0.269660	126.00
0.269680	126.00
0.269700	126.00
0.269720	126.00
0.269740	126.00
0.269760	126.00
0.269780	126.00
0.269800	126.00
0.269820	126.00
0.269840	126.00
0.269860	125.00
0.269880	125.00
0.269900	124.00
0.269920	123.00
0.269940	123.00
0.269960	124.00
0.269980	125.00
0.270000	126.00
0.270020	127.00
0.270040	127.00
0.270060	126.00
0.270080	125.00
0.270100	123.00
0.270120	123.00
0.270140	123.00
0.270160	123.00
0.270180	123.00
0.270200	122.00
0.270220	122.00
0.270240	122.00
0.270260	123.00
0.270280	123.00
0.270300	123.00
0.270320	123.00
0.270340	123.00
0.270360	124.00
0.270380	125.00
0.270400	126.00
0.270420	126.00
0.270440	127.00
0.270460	126.00
0.270480	125.00
0.270500	124.00
0.270520	124.00
0.270540	124.00
0.270560	125.00
0.270580	125.00
0.270600	126.00
0.270620	126.00
0.270640	127.00
0.270660	127.00
0.270680	127.00
0.270700	126.00
0.270720	126.00
0.270740	127.00
0.270760	128.00
0.270780	128.00
0.270800	127.00
0.270820	126.00
0.270840	126.00
0.270860	126.00
0.270880	127.00
0.270900	126.00
0.270920	126.00
0.270940	126.00
0.270960	127.00
0.270980	127.00
0.271000	126.00
0.271020	125.00
0.271040	125.00
0.271060	125.00
0.271080	125.00
0.271100	125.00
0.271120	124.00
0.271140	124.00
0.271160	124.00
0.271180	124.00
0.271200	125.00
0.271220	125.00
0.271240	124.00
0.271260	124.00
0.271280	123.00
0.271300	123.00
0.271320	123.00
0.271340	123.00
0.271360	124.00
0.271380	125.00
0.271400	126.00
0.271420	126.00
0.271440	126.00
0.271460	126.00
0.271480	124.00
0.271500	123.00
0.271520	123.00
0.271540	124.00
0.271560	125.00
0.271580	125.00
0.271600	125.00
0.271620	125.00
0.271640	125.00
0.271660	126.00
0.271680	126.00
0.271700	125.00
0.271720	125.00
0.271740	125.00
0.271760	127.00
0.271780	128.00
0.271800	128.00
0.271820	127.00
0.271840	126.00
0.271860	125.00
0.271880	125.00
0.271900	125.00
0.271920	125.00
0.271940	124.00
0.271960	124.00
0.271980	124.00
0.272000	124.00
0.272020	124.00
0.272040	125.00
0.272060	125.00
0.272080	125.00
0.272100	124.00
0.272120	123.00
0.272140	123.00
0.272160	123.00
0.272180	124.00
0.272200	124.00
0.272220	123.00
0.272240	123.00
0.272260	123.00
0.272280	125.00
0.272300	127.00
0.272320	128.00
0.272340	128.00
0.272360	127.00
0.272380	127.00
0.272400	127.00
0.272420	126.00
0.272440	126.00
0.272460	125.00
0.272480	124.00
0.272500	125.00
0.272520	125.00
0.272540	126.00
0.272560	125.00
0.272580	125.00
0.272600	125.00
0.272620	126.00
0.272640	127.00
0.272660	128.00
0.272680	129.00
0.272700	128.00
0.272720	128.00
0.272740	127.00
0.272760	127.00
0.272780	126.00
0.272800	126.00
0.272820	125.00
0.272840	125.00
0.272860	124.00
0.272880	124.00
0.272900	124.00
0.272920	125.00
0.272940	126.00
0.272960	126.00
0.272980	126.00
0.273000	124.00
0.273020	123.00
0.273040	123.00
0.273060	123.00
0.273080	123.00
0.273100	124.00
0.273120	125.00
0.273140	125.00
0.273160	125.00
0.273180	124.00
0.273200	123.00
0.273220	122.00
0.273240	123.00
0.273260	124.00
0.273280	124.00
0.273300	125.00
0.273320	125.00
0.273340	125.00
0.273360	125.00
0.273380	125.00
0.273400	125.00
0.273420	125.00
0.273440	126.00
0.273460	126.00
0.273480	126.00
0.273500	126.00
0.273520	126.00
0.273540	126.00
0.273560	126.00
0.273580	126.00
0.273600	125.00
0.273620	125.00
0.273640	126.00
0.273660	126.00
0.273680	126.00
0.273700	125.00
0.273720	125.00
0.273740	126.00
0.273760	128.00
0.273780	128.00
0.273800	127.00
0.273820	125.00
0.273840	124.00
0.273860	125.00
0.273880	126.00
0.273900	126.00
0.273920	126.00
0.273940	125.00
0.273960	125.00
0.273980	125.00
0.274000	125.00
0.274020	125.00
0.274040	125.00
0.274060	125.00
0.274080	125.00
0.274100	124.00
0.274120	122.00
0.274140	122.00
0.274160	122.00
0.274180	123.00
0.274200	124.00
0.274220	124.00
0.274240	124.00
0.274260	125.00
0.274280	126.00
0.274300	126.00
0.274320	126.00
0.274340	125.00
0.274360	125.00
0.274380	125.00
0.274400	125.00
0.274420	125.00
0.274440	123.00
0.274460	122.00
0.274480	122.00
0.274500	123.00
0.274520	124.00
0.274540	125.00
0.274560	125.00
0.274580	125.00
0.274600	125.00
0.274620	126.00
0.274640	126.00
0.274660	126.00
0.274680	126.00
0.274700	126.00
0.274720	125.00
0.274740	125.00
0.274760	125.00
0.274780	125.00
0.274800	125.00
0.274820	125.00
0.274840	125.00
0.274860	126.00
0.274880	126.00
0.274900	125.00
0.274920	125.00
0.274940	125.00
0.274960	125.00
0.274980	125.00
0.275000	124.00
0.275020	123.00
0.275040	122.00
0.275060	122.00
0.275080	123.00
0.275100	124.00
0.275120	125.00
0.275140	125.00
0.275160	125.00
0.275180	125.00
0.275200	126.00
0.275220	126.00
0.275240	127.00
0.275260	128.00
0.275280	128.00
0.275300	128.00
0.275320	127.00
0.275340	125.00
0.275360	125.00
0.275380	125.00
0.275400	126.00
0.275420	127.00
0.275440	126.00
0.275460	126.00
0.275480	125.00
0.275500	125.00
0.275520	125.00
0.275540	126.00
0.275560	126.00
0.275580	126.00
0.275600	125.00
0.275620	125.00
0.275640	125.00
0.275660	126.00
0.275680	126.00
0.275700	126.00
0.275720	126.00
0.275740	126.00
0.275760	125.00
0.275780	125.00
0.275800	125.00
0.275820	125.00
0.275840	125.00
0.275860	125.00
0.275880	125.00
0.275900	126.00
0.275920	127.00
0.275940	127.00
0.275960	126.00
0.275980	125.00
0.276000	124.00
0.276020	124.00
0.276040	124.00
0.276060	124.00
0.276080	123.00
0.276100	123.00
0.276120	123.00
0.276140	124.00
0.276160	124.00
0.276180	125.00
0.276200	125.00
0.276220	125.00
0.276240	126.00
0.276260	126.00
0.276280	126.00
0.276300	125.00
0.276320	125.00
0.276340	126.00
0.276360	126.00
0.276380	126.00
0.276400	125.00
0.276420	125.00
0.276440	125.00
0.276460	125.00
0.276480	125.00
0.276500	125.00
0.276520	125.00
0.276540	126.00
0.276560	127.00
0.276580	127.00
0.276600	127.00
0.276620	127.00
0.276640	127.00
0.276660	127.00
0.276680	127.00
0.276700	126.00
0.276720	125.00
0.276740	125.00
0.276760	125.00
0.276780	125.00
0.276800	124.00
0.276820	123.00
0.276840	123.00
0.276860	123.00
0.276880	124.00
0.276900	125.00
0.276920	125.00
0.276940	125.00
0.276960	124.00
0.276980	124.00
0.277000	123.00
0.277020	123.00
0.277040	122.00
0.277060	122.00
0.277080	122.00
0.277100	123.00
0.277120	124.00
0.277140	124.00
0.277160	125.00
0.277180	125.00
0.277200	124.00
0.277220	125.00
0.277240	125.00
0.277260	125.00
0.277280	125.00
0.277300	124.00
0.277320	124.00
0.277340	125.00
0.277360	127.00
0.277380	128.00
0.277400	128.00
0.277420	127.00
0.277440	127.00
0.277460	127.00
0.277480	127.00
0.277500	127.00
0.277520	128.00
0.277540	128.00
0.277560	128.00
0.277580	127.00
0.277600	126.00
0.277620	125.00
0.277640	125.00
0.277660	125.00
0.277680	125.00
0.277700	124.00
0.277720	123.00
0.277740	123.00
0.277760	124.00
0.277780	125.00
0.277800	125.00
0.277820	125.00
0.277840	124.00
0.277860	124.00
0.277880	125.00
0.277900	125.00
0.277920	124.00
0.277940	123.00
0.277960	123.00
0.277980	124.00
0.278000	124.00
0.278020	123.00
0.278040	123.00
0.278060	123.00
0.278080	123.00
0.278100	124.00
0.278120	124.00
0.278140	124.00
0.278160	124.00
0.278180	125.00
0.278200	125.00
0.278220	125.00
0.278240	125.00
0.278260	125.00
0.278280	125.00
0.278300	126.00
0.278320	125.00
0.278340	125.00
0.278360	124.00
0.278380	124.00
0.278400	124.00
0.278420	124.00
0.278440	125.00
0.278460	126.00
0.278480	127.00
0.278500	127.00
0.278520	126.00
0.278540	126.00
0.278560	126.00
0.278580	126.00
0.278600	126.00
0.278620	126.00
0.278640	125.00
0.278660	124.00
0.278680	124.00
0.278700	125.00
0.278720	125.00
0.278740	125.00
0.278760	123.00
0.278780	122.00
0.278800	122.00
0.278820	123.00
0.278840	124.00
0.278860	125.00
0.278880	125.00
0.278900	125.00
0.278920	125.00
0.278940	126.00
0.278960	127.00
0.278980	127.00
0.279000	126.00
0.279020	124.00
0.279040	123.00
0.279060	123.00
0.279080	122.00
0.279100	122.00
0.279120	123.00
0.279140	124.00
0.279160	125.00
0.279180	125.00
0.279200	125.00
0.279220	125.00
0.279240	125.00
0.279260	126.00
0.279280	127.00
0.279300	126.00
0.279320	126.00
0.279340	125.00
0.279360	126.00
0.279380	127.00
0.279400	128.00
0.279420	128.00
0.279440	127.00
0.279460	126.00
0.279480	126.00
0.279500	126.00
0.279520	126.00
0.279540	126.00
0.279560	126.00
0.279580	126.00
0.279600	126.00
0.279620	126.00
0.279640	126.00
0.279660	127.00
0.279680	127.00
0.279700	126.00
0.279720	126.00
0.279740	125.00
0.279760	125.00
0.279780	125.00
0.279800	125.00
0.279820	125.00
0.279840	124.00
0.279860	123.00
0.279880	123.00
0.279900	123.00
0.279920	123.00
0.279940	122.00
0.279960	122.00
0.279980	123.00
0.280000	124.00
0.280020	125.00
0.280040	126.00
0.280060	125.00
0.280080	124.00
0.280100	124.00
0.280120	124.00
0.280140	125.00
0.280160	125.00
0.280180	125.00
0.280200	125.00
0.280220	125.00
0.280240	125.00
0.280260	125.00
0.280280	125.00
0.280300	125.00
0.280320	125.00
0.280340	126.00
0.280360	125.00
0.280380	124.00
0.280400	123.00
0.280420	124.00
0.280440	125.00
0.280460	126.00
0.280480	126.00
0.280500	126.00
0.280520	125.00
0.280540	124.00
0.280560	124.00
0.280580	125.00
0.280600	125.00
0.280620	126.00
0.280640	126.00
0.280660	126.00
0.280680	126.00
0.280700	126.00
0.280720	125.00
0.280740	124.00
0.280760	124.00
0.280780	123.00
0.280800	123.00
0.280820	123.00
0.280840	124.00
0.280860	125.00
0.280880	125.00
0.280900	125.00
0.280920	125.00
0.280940	125.00
0.280960	125.00
0.280980	125.00
0.281000	126.00
0.281020	126.00
0.281040	127.00
0.281060	127.00
0.281080	126.00
0.281100	125.00
0.281120	124.00
0.281140	125.00
0.281160	126.00
0.281180	126.00
0.281200	126.00
0.281220	125.00
0.281240	124.00
0.281260	124.00
0.281280	123.00
0.281300	124.00
0.281320	124.00
0.281340	126.00
0.281360	127.00
0.281380	127.00
0.281400	127.00
0.281420	126.00
0.281440	125.00
0.281460	125.00
0.281480	125.00
0.281500	125.00
0.281520	125.00
0.281540	125.00
0.281560	126.00
0.281580	126.00
0.281600	126.00
0.281620	125.00
0.281640	125.00
0.281660	125.00
0.281680	125.00
0.281700	125.00
0.281720	125.00
0.281740	125.00
0.281760	126.00
0.281780	126.00
0.281800	125.00
0.281820	124.00
0.281840	123.00
0.281860	123.00
0.281880	123.00
0.281900	123.00
0.281920	123.00
0.281940	123.00
0.281960	124.00
0.281980	125.00
0.282000	126.00
0.282020	126.00
0.282040	126.00
0.282060	125.00
0.282080	124.00
0.282100	124.00
0.282120	124.00
0.282140	125.00
0.282160	125.00
0.282180	125.00
0.282200	124.00
0.282220	124.00
0.282240	124.00
0.282260	125.00
0.282280	127.00
0.282300	127.00
0.282320	127.00
0.282340	127.00
0.282360	127.00
0.282380	128.00
0.282400	127.00
0.282420	126.00
0.282440	125.00
0.282460	125.00
0.282480	124.00
0.282500	124.00
0.282520	124.00
0.282540	124.00
0.282560	123.00
0.282580	124.00
0.282600	124.00
0.282620	124.00
0.282640	124.00
0.282660	124.00
0.282680	124.00
0.282700	123.00
0.282720	122.00
0.282740	121.00
0.282760	122.00
0.282780	123.00
0.282800	125.00
0.282820	126.00
0.282840	125.00
0.282860	124.00
0.282880	123.00
0.282900	123.00
0.282920	124.00
0.282940	124.00
0.282960	125.00
0.282980	126.00
0.283000	127.00
0.283020	127.00
0.283040	128.00
0.283060	128.00
0.283080	128.00
0.283100	127.00
0.283120	126.00
0.283140	125.00
0.283160	125.00
0.283180	125.00
0.283200	126.00
0.283220	127.00
0.283240	127.00
0.283260	127.00
0.283280	126.00
0.283300	125.00
0.283320	125.00
0.283340	125.00
0.283360	125.00
0.283380	126.00
0.283400	126.00
0.283420	126.00
0.283440	127.00
0.283460	127.00
0.283480	126.00
0.283500	124.00
0.283520	123.00
0.283540	123.00
0.283560	124.00
0.283580	124.00
0.283600	125.00
0.283620	124.00
0.283640	125.00
0.283660	125.00
0.283680	125.00
0.283700	126.00
0.283720	126.00
0.283740	126.00
0.283760	125.00
0.283780	124.00
0.283800	123.00
0.283820	122.00
0.283840	122.00
0.283860	123.00
0.283880	125.00
0.283900	126.00
0.283920	126.00
0.283940	126.00
0.283960	125.00
0.283980	126.00
0.284000	126.00
0.284020	127.00
0.284040	127.00
0.284060	127.00
0.284080	126.00
0.284100	125.00
0.284120	124.00
0.284140	124.00
0.284160	124.00
0.284180	125.00
0.284200	125.00
0.284220	125.00
0.284240	124.00
0.284260	124.00
0.284280	124.00
0.284300	124.00
0.284320	125.00
0.284340	125.00
0.284360	125.00
0.284380	125.00
0.284400	125.00
0.284420	125.00
0.284440	125.00
0.284460	126.00
0.284480	126.00
0.284500	126.00
0.284520	126.00
0.284540	126.00
0.284560	127.00
0.284580	126.00
0.284600	126.00
0.284620	125.00
0.284640	125.00
0.284660	125.00
0.284680	124.00
0.284700	124.00
0.284720	124.00
0.284740	125.00
0.284760	126.00
0.284780	127.00
0.284800	127.00
0.284820	126.00
0.284840	125.00
0.284860	125.00
0.284880	125.00
0.284900	124.00
0.284920	124.00
0.284940	124.00
0.284960	124.00
0.284980	123.00
0.285000	123.00
0.285020	122.00
0.285040	123.00
0.285060	126.00
0.285080	128.00
0.285100	129.00
0.285120	128.00
0.285140	127.00
0.285160	127.00
0.285180	128.00
0.285200	127.00
0.285220	125.00
0.285240	123.00
0.285260	121.00
0.285280	121.00
0.285300	123.00
0.285320	125.00
0.285340	126.00
0.285360	127.00
0.285380	128.00
0.285400	128.00
0.285420	128.00
0.285440	126.00
0.285460	124.00
0.285480	123.00
0.285500	122.00
0.285520	122.00
0.285540	122.00
0.285560	121.00
0.285580	122.00
0.285600	123.00
0.285620	125.00
0.285640	128.00
0.285660	129.00
0.285680	129.00
0.285700	129.00
0.285720	127.00
0.285740	124.00
0.285760	122.00
0.285780	119.00
0.285800	118.00
0.285820	119.00
0.285840	121.00
0.285860	123.00
0.285880	126.00
0.285900	128.00
0.285920	128.00
0.285940	129.00
0.285960	128.00
0.285980	127.00
0.286000	125.00
0.286020	123.00
0.286040	122.00
0.286060	122.00
0.286080	122.00
0.286100	123.00
0.286120	124.00
0.286140	125.00
0.286160	126.00
0.286180	127.00
0.286200	128.00
0.286220	129.00
0.286240	129.00
0.286260	129.00
0.286280	127.00
0.286300	124.00
0.286320	121.00
0.286340	120.00
0.286360	120.00
0.286380	122.00
0.286400	125.00
0.286420	128.00
0.286440	129.00
0.286460	129.00
0.286480	128.00
0.286500	127.00
0.286520	125.00
0.286540	123.00
0.286560	121.00
0.286580	120.00
0.286600	120.00
0.286620	121.00
0.286640	123.00
0.286660	125.00
0.286680	126.00
0.286700	125.00
0.286720	124.00
0.286740	124.00
0.286760	124.00
0.286780	125.00
0.286800	125.00
0.286820	126.00
0.286840	126.00
0.286860	126.00
0.286880	125.00
0.286900	124.00
0.286920	122.00
0.286940	123.00
0.286960	124.00
0.286980	126.00
0.287000	128.00
0.287020	128.00
0.287040	128.00
0.287060	129.00
0.287080	128.00
0.287100	127.00
0.287120	126.00
0.287140	125.00
0.287160	125.00
0.287180	126.00
0.287200	127.00
0.287220	126.00
0.287240	124.00
0.287260	123.00
0.287280	122.00
0.287300	122.00
0.287320	123.00
0.287340	126.00
0.287360	129.00
0.287380	131.00
0.287400	132.00
0.287420	131.00
0.287440	127.00
0.287460	123.00
0.287480	120.00
0.287500	117.00
0.287520	117.00
0.287540	118.00
0.287560	121.00
0.287580	126.00
0.287600	129.00
0.287620	130.00
0.287640	129.00
0.287660	127.00
0.287680	127.00
0.287700	126.00
0.287720	124.00
0.287740	121.00
0.287760	118.00
0.287780	116.00
0.287800	117.00
0.287820	120.00
0.287840	125.00
0.287860	129.00
0.287880	133.00
0.287900	136.00
0.287920	136.00
0.287940	133.00
0.287960	129.00
0.287980	123.00
0.288000	119.00
0.288020	116.00
0.288040	117.00
0.288060	120.00
0.288080	124.00
0.288100	129.00
0.288120	132.00
0.288140	133.00
0.288160	132.00
0.288180	129.00
0.288200	127.00
0.288220	125.00
0.288240	125.00
0.288260	124.00
0.288280	123.00
0.288300	122.00
0.288320	120.00
0.288340	119.00
0.288360	120.00
0.288380	122.00
0.288400	126.00
0.288420	132.00
0.288440	136.00
0.288460	138.00
0.288480	137.00
0.288500	132.00
0.288520	125.00
0.288540	116.00
0.288560	109.00
0.288580	105.00
0.288600	106.00
0.288620	112.00
0.288640	122.00
0.288660	132.00
0.288680	141.00
0.288700	144.00
0.288720	143.00
0.288740	137.00
0.288760	129.00
0.288780	121.00
0.288800	114.00
0.288820	110.00
0.288840	110.00
0.288860	114.00
0.288880	120.00
0.288900	126.00
0.288920	131.00
0.288940	134.00
0.288960	133.00
0.288980	132.00
0.289000	131.00
0.289020	129.00
0.289040	128.00
0.289060	127.00
0.289080	126.00
0.289100	124.00
0.289120	121.00
0.289140	119.00
0.289160	118.00
0.289180	120.00
0.289200	124.00
0.289220	129.00
0.289240	132.00
0.289260	132.00
0.289280	132.00
0.289300	130.00
0.289320	127.00
0.289340	122.00
0.289360	117.00
0.289380	114.00
0.289400	115.00
0.289420	120.00
0.289440	126.00
0.289460	131.00
0.289480	133.00
0.289500	132.00
0.289520	129.00
0.289540	125.00
0.289560	120.00
0.289580	117.00
0.289600	116.00
0.289620	118.00
0.289640	122.00
0.289660	126.00
0.289680	128.00
0.289700	130.00
0.289720	130.00
0.289740	130.00
0.289760	129.00
0.289780	127.00
0.289800	124.00
0.289820	119.00
0.289840	116.00
0.289860	116.00
0.289880	120.00
0.289900	127.00
0.289920	134.00
0.289940	138.00
0.289960	139.00
0.289980	135.00
0.290000	130.00
0.290020	124.00
0.290040	119.00
0.290060	118.00
0.290080	118.00
0.290100	121.00
0.290120	124.00
0.290140	125.00
0.290160	125.00
0.290180	124.00
0.290200	124.00
0.290220	125.00
0.290240	129.00
0.290260	133.00
0.290280	135.00
0.290300	135.00
0.290320	133.00
0.290340	129.00
0.290360	123.00
0.290380	116.00
0.290400	109.00
0.290420	107.00
0.290440	111.00
0.290460	118.00
0.290480	128.00
0.290500	134.00
0.290520	137.00
0.290540	137.00
0.290560	134.00
0.290580	130.00
0.290600	125.00
0.290620	120.00
0.290640	116.00
0.290660	115.00
0.290680	117.00
0.290700	119.00
0.290720	122.00
0.290740	124.00
0.290760	127.00
0.290780	130.00
0.290800	132.00
0.290820	132.00
0.290840	130.00
0.290860	127.00
0.290880	124.00
0.290900	121.00
0.290920	119.00
0.290940	118.00
0.290960	119.00
0.290980	122.00
0.291000	127.00
0.291020	132.00
0.291040	133.00
0.291060	132.00
0.291080	129.00
0.291100	126.00
0.291120	124.00
0.291140	123.00
0.291160	122.00
0.291180	122.00
0.291200	123.00
0.291220	126.00
0.291240	129.00
0.291260	130.00
0.291280	128.00
0.291300	126.00
0.291320	123.00
0.291340	121.00
0.291360	120.00
0.291380	121.00
0.291400	122.00
0.291420	125.00
0.291440	127.00
0.291460	128.00
0.291480	127.00
0.291500	124.00
0.291520	123.00
0.291540	123.00
0.291560	124.00
0.291580	124.00
0.291600	124.00
0.291620	124.00
0.291640	124.00
0.291660	125.00
0.291680	126.00
0.291700	126.00
0.291720	127.00
0.291740	128.00
0.291760	128.00
0.291780	128.00
0.291800	126.00
0.291820	125.00
0.291840	125.00
0.291860	124.00
0.291880	123.00
0.291900	122.00
0.291920	122.00
0.291940	123.00
0.291960	127.00
0.291980	130.00
0.292000	131.00
0.292020	130.00
0.292040	128.00
0.292060	126.00
0.292080	125.00
0.292100	123.00
0.292120	122.00
0.292140	122.00
0.292160	123.00
0.292180	124.00
0.292200	125.00
0.292220	126.00
0.292240	127.00
0.292260	128.00
0.292280	128.00
0.292300	126.00
0.292320	123.00
0.292340	119.00
0.292360	118.00
0.292380	119.00
0.292400	122.00
0.292420	128.00
0.292440	133.00
0.292460	136.00
0.292480	136.00
0.292500	132.00
0.292520	126.00
0.292540	120.00
0.292560	114.00
0.292580	112.00
0.292600	114.00
0.292620	120.00
0.292640	128.00
0.292660	136.00
0.292680	141.00
0.292700	142.00
0.292720	138.00
0.292740	131.00
0.292760	122.00
0.292780	113.00
