0.265640	125.00
0.265660	125.00
0.265680	125.00
0.265700	124.00
0.265720	123.00
0.265740	124.00
0.265760	125.00
0.265780	126.00
0.265800	126.00
0.265820	126.00
0.265840	126.00
0.265860	127.00
0.265880	127.00
0.265900	128.00
0.265920	127.00
0.265940	126.00
0.265960	125.00
0.265980	124.00
0.266000	124.00
0.266020	124.00
0.266040	124.00
0.266060	124.00
0.266080	124.00
0.266100	125.00
0.266120	126.00
0.266140	127.00
0.266160	127.00
0.266180	127.00
0.266200	126.00
0.266220	126.00
0.266240	128.00
0.266260	129.00
0.266280	128.00
0.266300	127.00
0.266320	126.00
0.266340	126.00
0.266360	126.00
0.266380	125.00
0.266400	125.00
0.266420	124.00
0.266440	124.00
0.266460	125.00
0.266480	126.00
0.266500	126.00
0.266520	126.00
0.266540	125.00
0.266560	125.00
0.266580	124.00
0.266600	123.00
0.266620	123.00
0.266640	123.00
0.266660	123.00
0.266680	123.00
0.266700	123.00
0.266720	123.00
0.266740	123.00
0.266760	124.00
0.266780	125.00
0.266800	125.00
0.266820	126.00
0.266840	127.00
0.266860	127.00
0.266880	127.00
0.266900	127.00
0.266920	126.00
0.266940	126.00
0.266960	125.00
0.266980	124.00
0.267000	123.00
0.267020	124.00
0.267040	125.00
0.267060	127.00
0.267080	127.00
0.267100	126.00
0.267120	125.00
0.267140	124.00
0.267160	125.00
0.267180	126.00
0.267200	126.00
0.267220	126.00
0.267240	126.00
0.267260	127.00
0.267280	126.00
0.267300	126.00
0.267320	126.00
0.267340	126.00
0.267360	126.00
0.267380	126.00
0.267400	125.00
0.267420	126.00
0.267440	126.00
0.267460	126.00
0.267480	125.00
0.267500	124.00
0.267520	123.00
0.267540	124.00
0.267560	124.00
0.267580	124.00
0.267600	123.00
0.267620	122.00
0.267640	122.00
0.267660	123.00
0.267680	122.00
0.267700	122.00
0.267720	123.00
0.267740	124.00
0.267760	126.00
0.267780	127.00
0.267800	126.00
0.267820	126.00
0.267840	126.00
0.267860	127.00
0.267880	127.00
0.267900	127.00
0.267920	126.00
0.267940	125.00
0.267960	125.00
0.267980	125.00
0.268000	124.00
0.268020	124.00
0.268040	124.00
0.268060	125.00
0.268080	126.00
0.268100	126.00
0.268120	125.00
0.268140	125.00
0.268160	126.00
0.268180	126.00
0.268200	126.00
0.268220	125.00
0.268240	125.00
0.268260	125.00
0.268280	126.00
0.268300	126.00
0.268320	127.00
0.268340	127.00
0.268360	126.00
0.268380	126.00
0.268400	126.00
0.268420	125.00
0.268440	124.00
0.268460	124.00
0.268480	124.00
0.268500	124.00
0.268520	124.00
0.268540	124.00
0.268560	124.00
0.268580	124.00
0.268600	124.00
0.268620	123.00
0.268640	123.00
0.268660	123.00
0.268680	123.00
0.268700	123.00
0.268720	123.00
0.268740	124.00
0.268760	124.00
0.268780	125.00
0.268800	125.00
0.268820	125.00
0.268840	125.00
0.268860	125.00
0.268880	125.00
0.268900	126.00
0.268920	127.00
0.268940	128.00
0.268960	128.00
0.268980	128.00
0.269000	128.00
0.269020	127.00
0.269040	126.00
0.269060	126.00
0.269080	126.00
0.269100	125.00
0.269120	125.00
0.269140	125.00
0.269160	126.00
0.269180	127.00
0.269200	127.00
0.269220	126.00
0.269240	125.00
0.269260	125.00
0.269280	126.00
0.269300	126.00
0.269320	125.00
0.269340	125.00
0.269360	124.00
0.269380	124.00
0.269400	124.00
0.269420	124.00
0.269440	124.00
0.269460	124.00
0.269480	123.00
0.269500	122.00
0.269520	122.00
0.269540	122.00
0.269560	123.00
0.269580	123.00
0.269600	123.00
0.269620	123.00
0.269640	124.00
0.269660	125.00
0.269680	126.00
0.269700	126.00
0.269720	125.00
0.269740	125.00
0.269760	125.00
0.269780	125.00
0.269800	125.00
0.269820	125.00
0.269840	125.00
0.269860	125.00
0.269880	125.00
0.269900	125.00
0.269920	126.00
0.269940	126.00
0.269960	125.00
0.269980	124.00
0.270000	123.00
0.270020	124.00
0.270040	125.00
0.270060	127.00
0.270080	127.00
0.270100	126.00
0.270120	125.00
0.270140	125.00
0.270160	125.00
0.270180	126.00
0.270200	126.00
0.270220	125.00
0.270240	125.00
0.270260	124.00
0.270280	124.00
0.270300	124.00
0.270320	124.00
0.270340	124.00
0.270360	124.00
0.270380	124.00
0.270400	124.00
0.270420	123.00
0.270440	123.00
0.270460	124.00
0.270480	124.00
0.270500	123.00
0.270520	123.00
0.270540	123.00
0.270560	123.00
0.270580	123.00
0.270600	123.00
0.270620	123.00
0.270640	124.00
0.270660	125.00
0.270680	126.00
0.270700	126.00
0.270720	126.00
0.270740	126.00
0.270760	126.00
0.270780	127.00
0.270800	126.00
0.270820	125.00
0.270840	124.00
0.270860	124.00
0.270880	124.00
0.270900	125.00
0.270920	125.00
0.270940	127.00
0.270960	128.00
0.270980	128.00
0.271000	128.00
0.271020	127.00
0.271040	127.00
0.271060	126.00
0.271080	126.00
0.271100	125.00
0.271120	124.00
0.271140	124.00
0.271160	126.00
0.271180	127.00
0.271200	128.00
0.271220	128.00
0.271240	127.00
0.271260	127.00
0.271280	126.00
0.271300	126.00
0.271320	126.00
0.271340	125.00
0.271360	124.00
0.271380	123.00
0.271400	122.00
0.271420	122.00
0.271440	123.00
0.271460	124.00
0.271480	124.00
0.271500	125.00
0.271520	125.00
0.271540	125.00
0.271560	126.00
0.271580	126.00
0.271600	126.00
0.271620	125.00
0.271640	126.00
0.271660	126.00
0.271680	126.00
0.271700	126.00
0.271720	125.00
0.271740	125.00
0.271760	125.00
0.271780	125.00
0.271800	125.00
0.271820	125.00
0.271840	125.00
0.271860	125.00
0.271880	125.00
0.271900	125.00
0.271920	125.00
0.271940	125.00
0.271960	126.00
0.271980	127.00
0.272000	127.00
0.272020	127.00
0.272040	126.00
0.272060	125.00
0.272080	125.00
0.272100	126.00
0.272120	126.00
0.272140	126.00
0.272160	125.00
0.272180	124.00
0.272200	124.00
0.272220	124.00
0.272240	125.00
0.272260	125.00
0.272280	125.00
0.272300	124.00
0.272320	123.00
0.272340	123.00
0.272360	125.00
0.272380	127.00
0.272400	128.00
0.272420	128.00
0.272440	127.00
0.272460	125.00
0.272480	124.00
0.272500	122.00
0.272520	122.00
0.272540	122.00
0.272560	122.00
0.272580	123.00
0.272600	123.00
0.272620	124.00
0.272640	125.00
0.272660	126.00
0.272680	126.00
0.272700	126.00
0.272720	126.00
0.272740	126.00
0.272760	126.00
0.272780	125.00
0.272800	124.00
0.272820	124.00
0.272840	124.00
0.272860	125.00
0.272880	125.00
0.272900	125.00
0.272920	126.00
0.272940	128.00
0.272960	130.00
0.272980	131.00
0.273000	130.00
0.273020	129.00
0.273040	127.00
0.273060	126.00
0.273080	124.00
0.273100	123.00
0.273120	122.00
0.273140	122.00
0.273160	123.00
0.273180	124.00
0.273200	125.00
0.273220	125.00
0.273240	125.00
0.273260	125.00
0.273280	125.00
0.273300	124.00
0.273320	122.00
0.273340	121.00
0.273360	121.00
0.273380	121.00
0.273400	121.00
0.273420	122.00
0.273440	122.00
0.273460	124.00
0.273480	126.00
0.273500	127.00
0.273520	127.00
0.273540	126.00
0.273560	125.00
0.273580	124.00
0.273600	124.00
0.273620	125.00
0.273640	126.00
0.273660	127.00
0.273680	127.00
0.273700	127.00
0.273720	127.00
0.273740	127.00
0.273760	127.00
0.273780	128.00
0.273800	128.00
0.273820	126.00
0.273840	124.00
0.273860	122.00
0.273880	120.00
0.273900	120.00
0.273920	120.00
0.273940	121.00
0.273960	123.00
0.273980	127.00
0.274000	130.00
0.274020	133.00
0.274040	134.00
0.274060	133.00
0.274080	131.00
0.274100	128.00
0.274120	125.00
0.274140	122.00
0.274160	120.00
0.274180	119.00
0.274200	119.00
0.274220	120.00
0.274240	121.00
0.274260	122.00
0.274280	122.00
0.274300	122.00
0.274320	122.00
0.274340	122.00
0.274360	124.00
0.274380	126.00
0.274400	129.00
0.274420	131.00
0.274440	130.00
0.274460	128.00
0.274480	125.00
0.274500	122.00
0.274520	121.00
0.274540	120.00
0.274560	122.00
0.274580	125.00
0.274600	130.00
0.274620	134.00
0.274640	134.00
0.274660	129.00
0.274680	121.00
0.274700	112.00
0.274720	105.00
0.274740	103.00
0.274760	107.00
0.274780	117.00
0.274800	130.00
0.274820	145.00
0.274840	157.00
0.274860	161.00
0.274880	157.00
0.274900	144.00
0.274920	127.00
0.274940	109.00
0.274960	96.00
0.274980	91.00
0.275000	94.00
0.275020	105.00
0.275040	119.00
0.275060	133.00
0.275080	143.00
0.275100	148.00
0.275120	149.00
0.275140	145.00
0.275160	139.00
0.275180	132.00
0.275200	125.00
0.275220	121.00
0.275240	118.00
0.275260	116.00
0.275280	115.00
0.275300	114.00
0.275320	115.00
0.275340	117.00
0.275360	119.00
0.275380	119.00
0.275400	119.00
0.275420	120.00
0.275440	123.00
0.275460	130.00
0.275480	138.00
0.275500	145.00
0.275520	148.00
0.275540	146.00
0.275560	138.00
0.275580	124.00
0.275600	107.00
0.275620	93.00
0.275640	87.00
0.275660	92.00
0.275680	107.00
0.275700	126.00
0.275720	144.00
0.275740	156.00
0.275760	160.00
0.275780	156.00
0.275800	146.00
0.275820	130.00
0.275840	110.00
0.275860	92.00
0.275880	83.00
0.275900	86.00
0.275920	102.00
0.275940	125.00
0.275960	147.00
0.275980	162.00
0.276000	166.00
0.276020	160.00
0.276040	145.00
0.276060	126.00
0.276080	109.00
0.276100	99.00
0.276120	98.00
0.276140	104.00
0.276160	113.00
0.276180	122.00
0.276200	128.00
0.276220	131.00
0.276240	132.00
0.276260	132.00
0.276280	131.00
0.276300	131.00
0.276320	133.00
0.276340	135.00
0.276360	136.00
0.276380	134.00
0.276400	127.00
0.276420	116.00
0.276440	106.00
0.276460	99.00
0.276480	99.00
0.276500	108.00
0.276520	124.00
0.276540	141.00
0.276560	155.00
0.276580	160.00
0.276600	155.00
0.276620	143.00
0.276640	127.00
0.276660	112.00
0.276680	101.00
0.276700	96.00
0.276720	97.00
0.276740	105.00
0.276760	117.00
0.276780	131.00
0.276800	143.00
0.276820	151.00
0.276840	153.00
0.276860	147.00
0.276880	135.00
0.276900	121.00
0.276920	109.00
0.276940	104.00
0.276960	106.00
0.276980	112.00
0.277000	122.00
0.277020	131.00
0.277040	138.00
0.277060	140.00
0.277080	137.00
0.277100	130.00
0.277120	122.00
0.277140	116.00
0.277160	115.00
0.277180	117.00
0.277200	122.00
0.277220	128.00
0.277240	132.00
0.277260	133.00
0.277280	130.00
0.277300	125.00
0.277320	118.00
0.277340	113.00
0.277360	110.00
0.277380	111.00
0.277400	116.00
0.277420	123.00
0.277440	132.00
0.277460	140.00
0.277480	145.00
0.277500	145.00
0.277520	139.00
0.277540	130.00
0.277560	119.00
0.277580	109.00
0.277600	102.00
0.277620	100.00
0.277640	105.00
0.277660	115.00
0.277680	128.00
0.277700	141.00
0.277720	150.00
0.277740	154.00
0.277760	150.00
0.277780	141.00
0.277800	128.00
0.277820	117.00
0.277840	109.00
0.277860	106.00
0.277880	107.00
0.277900	112.00
0.277920	118.00
0.277940	125.00
0.277960	131.00
0.277980	135.00
0.278000	137.00
0.278020	136.00
0.278040	134.00
0.278060	131.00
0.278080	127.00
0.278100	122.00
0.278120	118.00
0.278140	114.00
0.278160	113.00
0.278180	114.00
0.278200	117.00
0.278220	121.00
0.278240	125.00
0.278260	130.00
0.278280	132.00
0.278300	133.00
0.278320	132.00
0.278340	128.00
0.278360	125.00
0.278380	121.00
0.278400	118.00
0.278420	117.00
0.278440	118.00
0.278460	122.00
0.278480	125.00
0.278500	128.00
0.278520	128.00
0.278540	127.00
0.278560	125.00
0.278580	124.00
0.278600	125.00
0.278620	126.00
0.278640	128.00
0.278660	130.00
0.278680	129.00
0.278700	128.00
0.278720	126.00
0.278740	123.00
0.278760	121.00
0.278780	119.00
0.278800	120.00
0.278820	122.00
0.278840	127.00
0.278860	132.00
0.278880	135.00
0.278900	136.00
0.278920	132.00
0.278940	127.00
0.278960	120.00
0.278980	116.00
0.279000	114.00
0.279020	116.00
0.279040	121.00
0.279060	126.00
0.279080	130.00
0.279100	131.00
0.279120	130.00
0.279140	126.00
0.279160	122.00
0.279180	120.00
0.279200	119.00
0.279220	119.00
0.279240	121.00
0.279260	122.00
0.279280	124.00
0.279300	125.00
0.279320	126.00
0.279340	126.00
0.279360	126.00
0.279380	125.00
0.279400	124.00
0.279420	123.00
0.279440	122.00
0.279460	123.00
0.279480	124.00
0.279500	126.00
0.279520	128.00
0.279540	129.00
0.279560	129.00
0.279580	127.00
0.279600	124.00
0.279620	122.00
0.279640	121.00
0.279660	121.00
0.279680	123.00
0.279700	124.00
0.279720	126.00
0.279740	128.00
0.279760	131.00
0.279780	132.00
0.279800	132.00
0.279820	129.00
0.279840	126.00
0.279860	123.00
0.279880	121.00
0.279900	120.00
0.279920	120.00
0.279940	121.00
0.279960	123.00
0.279980	126.00
0.280000	128.00
0.280020	131.00
0.280040	132.00
0.280060	132.00
0.280080	130.00
0.280100	126.00
0.280120	122.00
0.280140	118.00
0.280160	117.00
0.280180	118.00
0.280200	122.00
0.280220	127.00
0.280240	132.00
0.280260	135.00
0.280280	134.00
0.280300	128.00
0.280320	120.00
0.280340	113.00
0.280360	110.00
0.280380	113.00
0.280400	120.00
0.280420	129.00
0.280440	138.00
0.280460	143.00
0.280480	142.00
0.280500	137.00
0.280520	127.00
0.280540	117.00
0.280560	110.00
0.280580	110.00
0.280600	115.00
0.280620	124.00
0.280640	132.00
0.280660	136.00
0.280680	136.00
0.280700	133.00
0.280720	128.00
0.280740	124.00
0.280760	121.00
0.280780	121.00
0.280800	122.00
0.280820	126.00
0.280840	129.00
0.280860	131.00
0.280880	130.00
0.280900	127.00
0.280920	123.00
0.280940	121.00
0.280960	122.00
0.280980	124.00
0.281000	126.00
0.281020	128.00
0.281040	129.00
0.281060	127.00
0.281080	125.00
0.281100	122.00
0.281120	121.00
0.281140	120.00
0.281160	120.00
0.281180	120.00
0.281200	121.00
0.281220	122.00
0.281240	124.00
0.281260	126.00
0.281280	129.00
0.281300	130.00
0.281320	131.00
0.281340	130.00
0.281360	129.00
0.281380	126.00
0.281400	122.00
0.281420	118.00
0.281440	116.00
0.281460	116.00
0.281480	120.00
0.281500	125.00
0.281520	132.00
0.281540	137.00
0.281560	139.00
0.281580	137.00
0.281600	131.00
0.281620	125.00
0.281640	119.00
0.281660	114.00
0.281680	113.00
0.281700	115.00
0.281720	119.00
0.281740	125.00
0.281760	131.00
0.281780	134.00
0.281800	136.00
0.281820	135.00
0.281840	132.00
0.281860	127.00
0.281880	123.00
0.281900	118.00
0.281920	116.00
0.281940	117.00
0.281960	119.00
0.281980	123.00
0.282000	127.00
0.282020	129.00
0.282040	130.00
0.282060	129.00
0.282080	128.00
0.282100	127.00
0.282120	126.00
0.282140	125.00
0.282160	123.00
0.282180	121.00
0.282200	119.00
0.282220	119.00
0.282240	121.00
0.282260	124.00
0.282280	127.00
0.282300	128.00
0.282320	128.00
0.282340	127.00
0.282360	126.00
0.282380	125.00
0.282400	124.00
0.282420	124.00
0.282440	124.00
0.282460	125.00
0.282480	125.00
0.282500	124.00
0.282520	124.00
0.282540	123.00
0.282560	122.00
0.282580	122.00
0.282600	124.00
0.282620	126.00
0.282640	129.00
0.282660	132.00
0.282680	132.00
0.282700	131.00
0.282720	128.00
0.282740	124.00
0.282760	121.00
0.282780	119.00
0.282800	119.00
0.282820	122.00
0.282840	126.00
0.282860	130.00
0.282880	131.00
0.282900	130.00
0.282920	128.00
0.282940	124.00
0.282960	121.00
0.282980	120.00
0.283000	121.00
0.283020	123.00
0.283040	127.00
0.283060	129.00
0.283080	129.00
0.283100	126.00
0.283120	123.00
0.283140	121.00
0.283160	120.00
0.283180	120.00
0.283200	120.00
0.283220	121.00
0.283240	123.00
0.283260	126.00
0.283280	129.00
0.283300	131.00
0.283320	132.00
0.283340	132.00
0.283360	131.00
0.283380	129.00
0.283400	125.00
0.283420	121.00
0.283440	117.00
0.283460	116.00
0.283480	118.00
0.283500	123.00
0.283520	128.00
0.283540	133.00
0.283560	136.00
0.283580	137.00
0.283600	134.00
0.283620	130.00
0.283640	124.00
0.283660	119.00
0.283680	117.00
0.283700	118.00
0.283720	121.00
0.283740	125.00
0.283760	127.00
0.283780	129.00
0.283800	128.00
0.283820	127.00
0.283840	125.00
0.283860	124.00
0.283880	122.00
0.283900	122.00
0.283920	122.00
0.283940	122.00
0.283960	122.00
0.283980	122.00
0.284000	121.00
0.284020	121.00
0.284040	122.00
0.284060	123.00
0.284080	123.00
0.284100	122.00
0.284120	122.00
0.284140	122.00
0.284160	124.00
0.284180	126.00
0.284200	127.00
0.284220	126.00
0.284240	126.00
0.284260	126.00
0.284280	125.00
0.284300	123.00
0.284320	120.00
0.284340	119.00
0.284360	120.00
0.284380	123.00
0.284400	128.00
0.284420	131.00
0.284440	131.00
0.284460	130.00
0.284480	127.00
0.284500	125.00
0.284520	123.00
0.284540	121.00
0.284560	121.00
0.284580	122.00
0.284600	124.00
0.284620	126.00
0.284640	126.00
0.284660	126.00
0.284680	125.00
0.284700	125.00
0.284720	125.00
0.284740	126.00
0.284760	128.00
0.284780	128.00
0.284800	127.00
0.284820	126.00
0.284840	124.00
0.284860	122.00
0.284880	120.00
0.284900	119.00
0.284920	120.00
0.284940	122.00
0.284960	126.00
0.284980	129.00
0.285000	131.00
0.285020	131.00
0.285040	131.00
0.285060	128.00
0.285080	125.00
0.285100	122.00
0.285120	119.00
0.285140	119.00
0.285160	120.00
0.285180	123.00
0.285200	126.00
0.285220	129.00
0.285240	130.00
0.285260	131.00
0.285280	130.00
0.285300	128.00
0.285320	126.00
0.285340	123.00
0.285360	120.00
0.285380	118.00
0.285400	117.00
0.285420	118.00
0.285440	121.00
0.285460	126.00
0.285480	130.00
0.285500	133.00
0.285520	134.00
0.285540	133.00
0.285560	132.00
0.285580	129.00
0.285600	125.00
0.285620	120.00
0.285640	117.00
0.285660	116.00
0.285680	117.00
0.285700	120.00
0.285720	124.00
0.285740	129.00
0.285760	132.00
0.285780	133.00
0.285800	132.00
0.285820	128.00
0.285840	123.00
0.285860	119.00
0.285880	117.00
0.285900	117.00
0.285920	118.00
0.285940	120.00
0.285960	122.00
0.285980	125.00
0.286000	128.00
0.286020	130.00
0.286040	131.00
0.286060	131.00
0.286080	129.00
0.286100	127.00
0.286120	123.00
0.286140	120.00
0.286160	118.00
0.286180	116.00
0.286200	116.00
0.286220	118.00
0.286240	122.00
0.286260	127.00
0.286280	131.00
0.286300	134.00
0.286320	135.00
0.286340	134.00
0.286360	130.00
0.286380	126.00
0.286400	121.00
0.286420	117.00
0.286440	116.00
0.286460	117.00
0.286480	120.00
0.286500	124.00
0.286520	128.00
0.286540	131.00
0.286560	134.00
0.286580	134.00
0.286600	133.00
0.286620	130.00
0.286640	127.00
0.286660	124.00
0.286680	122.00
0.286700	120.00
0.286720	120.00
0.286740	121.00
0.286760	123.00
0.286780	126.00
0.286800	128.00
0.286820	129.00
0.286840	129.00
0.286860	129.00
0.286880	128.00
0.286900	126.00
0.286920	125.00
0.286940	124.00
0.286960	124.00
0.286980	124.00
0.287000	124.00
0.287020	123.00
0.287040	121.00
0.287060	121.00
0.287080	123.00
0.287100	126.00
0.287120	130.00
0.287140	131.00
0.287160	131.00
0.287180	128.00
0.287200	126.00
0.287220	125.00
0.287240	124.00
0.287260	124.00
0.287280	124.00
0.287300	124.00
0.287320	124.00
0.287340	124.00
0.287360	124.00
0.287380	123.00
0.287400	124.00
0.287420	125.00
0.287440	126.00
0.287460	128.00
0.287480	129.00
0.287500	129.00
0.287520	129.00
0.287540	129.00
0.287560	127.00
0.287580	125.00
0.287600	123.00
0.287620	121.00
0.287640	120.00
0.287660	119.00
0.287680	120.00
0.287700	122.00
0.287720	125.00
0.287740	128.00
0.287760	130.00
0.287780	130.00
0.287800	128.00
0.287820	125.00
0.287840	122.00
0.287860	119.00
0.287880	118.00
0.287900	117.00
0.287920	119.00
0.287940	121.00
0.287960	125.00
0.287980	128.00
0.288000	130.00
0.288020	131.00
0.288040	130.00
0.288060	127.00
0.288080	123.00
0.288100	120.00
0.288120	119.00
0.288140	121.00
0.288160	125.00
0.288180	128.00
0.288200	130.00
0.288220	130.00
0.288240	129.00
0.288260	127.00
0.288280	125.00
0.288300	122.00
0.288320	120.00
0.288340	120.00
0.288360	122.00
0.288380	126.00
0.288400	129.00
0.288420	131.00
0.288440	131.00
0.288460	130.00
0.288480	128.00
0.288500	126.00
0.288520	124.00
0.288540	121.00
0.288560	120.00
0.288580	121.00
0.288600	122.00
0.288620	124.00
0.288640	125.00
0.288660	126.00
0.288680	127.00
0.288700	127.00
0.288720	128.00
0.288740	128.00
0.288760	127.00
0.288780	125.00
0.288800	124.00
0.288820	122.00
0.288840	121.00
0.288860	120.00
0.288880	122.00
0.288900	124.00
0.288920	126.00
0.288940	128.00
0.288960	129.00
0.288980	129.00
0.289000	128.00
0.289020	125.00
0.289040	123.00
0.289060	121.00
0.289080	120.00
0.289100	119.00
0.289120	120.00
0.289140	122.00
0.289160	125.00
0.289180	129.00
0.289200	131.00
0.289220	132.00
0.289240	132.00
0.289260	129.00
0.289280	126.00
0.289300	123.00
0.289320	120.00
0.289340	119.00
0.289360	119.00
0.289380	121.00
0.289400	125.00
0.289420	129.00
0.289440	132.00
0.289460	134.00
0.289480	134.00
0.289500	131.00
0.289520	126.00
0.289540	122.00
0.289560	119.00
0.289580	118.00
0.289600	119.00
0.289620	121.00
0.289640	125.00
0.289660	128.00
0.289680	131.00
0.289700	131.00
0.289720	128.00
0.289740	124.00
0.289760	120.00
0.289780	118.00
0.289800	118.00
0.289820	120.00
0.289840	123.00
0.289860	126.00
0.289880	130.00
0.289900	133.00
0.289920	134.00
0.289940	133.00
0.289960	130.00
0.289980	125.00
0.290000	121.00
0.290020	118.00
0.290040	118.00
0.290060	120.00
0.290080	123.00
0.290100	126.00
0.290120	128.00
0.290140	130.00
0.290160	130.00
0.290180	128.00
0.290200	126.00
0.290220	124.00
0.290240	122.00
0.290260	122.00
0.290280	122.00
0.290300	123.00
0.290320	124.00
0.290340	127.00
0.290360	129.00
0.290380	130.00
0.290400	130.00
0.290420	128.00
0.290440	126.00
0.290460	124.00
0.290480	124.00
0.290500	124.00
0.290520	124.00
0.290540	124.00
0.290560	124.00
0.290580	124.00
0.290600	124.00
0.290620	124.00
0.290640	124.00
0.290660	124.00
0.290680	125.00
0.290700	125.00
0.290720	125.00
0.290740	125.00
0.290760	125.00
0.290780	125.00
0.290800	125.00
0.290820	124.00
0.290840	123.00
0.290860	123.00
0.290880	124.00
0.290900	126.00
0.290920	127.00
0.290940	128.00
0.290960	127.00
0.290980	126.00
0.291000	126.00
0.291020	125.00
0.291040	125.00
0.291060	124.00
0.291080	123.00
0.291100	124.00
0.291120	125.00
0.291140	127.00
0.291160	129.00
0.291180	130.00
0.291200	128.00
0.291220	126.00
0.291240	124.00
0.291260	123.00
0.291280	123.00
0.291300	123.00
0.291320	123.00
0.291340	124.00
0.291360	126.00
0.291380	128.00
0.291400	129.00
0.291420	130.00
0.291440	129.00
0.291460	128.00
0.291480	126.00
0.291500	124.00
0.291520	123.00
0.291540	122.00
0.291560	121.00
0.291580	120.00
0.291600	121.00
0.291620	122.00
0.291640	125.00
0.291660	127.00
0.291680	128.00
0.291700	128.00
0.291720	127.00
0.291740	126.00
0.291760	124.00
0.291780	123.00
0.291800	121.00
0.291820	119.00
0.291840	119.00
0.291860	121.00
0.291880	124.00
0.291900	127.00
0.291920	130.00
0.291940	130.00
0.291960	130.00
0.291980	128.00
0.292000	126.00
0.292020	124.00
0.292040	123.00
0.292060	121.00
0.292080	121.00
0.292100	122.00
0.292120	125.00
0.292140	128.00
0.292160	131.00
0.292180	132.00
0.292200	130.00
0.292220	127.00
0.292240	125.00
0.292260	124.00
0.292280	123.00
0.292300	123.00
0.292320	122.00
0.292340	123.00
0.292360	124.00
0.292380	126.00
0.292400	127.00
0.292420	127.00
0.292440	127.00
0.292460	126.00
0.292480	125.00
0.292500	124.00
0.292520	122.00
0.292540	121.00
0.292560	121.00
0.292580	123.00
0.292600	124.00
0.292620	125.00
0.292640	125.00
0.292660	125.00
0.292680	124.00
0.292700	124.00
0.292720	123.00
0.292740	123.00
0.292760	123.00
0.292780	124.00
