0.269660	125.00
0.269680	126.00
0.269700	126.00
0.269720	127.00
0.269740	127.00
0.269760	126.00
0.269780	126.00
0.269800	126.00
0.269820	127.00
0.269840	127.00
0.269860	127.00
0.269880	125.00
0.269900	125.00
0.269920	125.00
0.269940	126.00
0.269960	127.00
0.269980	126.00
0.270000	124.00
0.270020	124.00
0.270040	124.00
0.270060	125.00
0.270080	125.00
0.270100	124.00
0.270120	123.00
0.270140	123.00
0.270160	124.00
0.270180	124.00
0.270200	124.00
0.270220	124.00
0.270240	124.00
0.270260	124.00
0.270280	124.00
0.270300	124.00
0.270320	125.00
0.270340	125.00
0.270360	125.00
0.270380	125.00
0.270400	125.00
0.270420	125.00
0.270440	125.00
0.270460	125.00
0.270480	125.00
0.270500	125.00
0.270520	125.00
0.270540	125.00
0.270560	125.00
0.270580	125.00
0.270600	124.00
0.270620	124.00
0.270640	124.00
0.270660	124.00
0.270680	125.00
0.270700	125.00
0.270720	125.00
0.270740	126.00
0.270760	126.00
0.270780	125.00
0.270800	125.00
0.270820	124.00
0.270840	125.00
0.270860	126.00
0.270880	126.00
0.270900	125.00
0.270920	125.00
0.270940	125.00
0.270960	125.00
0.270980	125.00
0.271000	125.00
0.271020	124.00
0.271040	124.00
0.271060	125.00
0.271080	126.00
0.271100	126.00
0.271120	126.00
0.271140	125.00
0.271160	125.00
0.271180	125.00
0.271200	125.00
0.271220	124.00
0.271240	124.00
0.271260	125.00
0.271280	126.00
0.271300	126.00
0.271320	126.00
0.271340	125.00
0.271360	125.00
0.271380	125.00
0.271400	125.00
0.271420	125.00
0.271440	125.00
0.271460	125.00
0.271480	124.00
0.271500	123.00
0.271520	122.00
0.271540	123.00
0.271560	123.00
0.271580	124.00
0.271600	125.00
0.271620	125.00
0.271640	124.00
0.271660	124.00
0.271680	124.00
0.271700	124.00
0.271720	124.00
0.271740	125.00
0.271760	126.00
0.271780	127.00
0.271800	127.00
0.271820	127.00
0.271840	126.00
0.271860	126.00
0.271880	126.00
0.271900	126.00
0.271920	127.00
0.271940	127.00
0.271960	127.00
0.271980	126.00
0.272000	124.00
0.272020	123.00
0.272040	122.00
0.272060	123.00
0.272080	124.00
0.272100	125.00
0.272120	126.00
0.272140	127.00
0.272160	127.00
0.272180	127.00
0.272200	126.00
0.272220	125.00
0.272240	124.00
0.272260	122.00
0.272280	121.00
0.272300	120.00
0.272320	120.00
0.272340	122.00
0.272360	125.00
0.272380	127.00
0.272400	128.00
0.272420	129.00
0.272440	130.00
0.272460	130.00
0.272480	128.00
0.272500	125.00
0.272520	120.00
0.272540	116.00
0.272560	115.00
0.272580	117.00
0.272600	120.00
0.272620	125.00
0.272640	130.00
0.272660	133.00
0.272680	136.00
0.272700	136.00
0.272720	133.00
0.272740	127.00
0.272760	120.00
0.272780	115.00
0.272800	112.00
0.272820	115.00
0.272840	120.00
0.272860	127.00
0.272880	132.00
0.272900	137.00
0.272920	138.00
0.272940	137.00
0.272960	133.00
0.272980	125.00
0.273000	117.00
0.273020	110.00
0.273040	109.00
0.273060	111.00
0.273080	117.00
0.273100	123.00
0.273120	129.00
0.273140	134.00
0.273160	139.00
0.273180	141.00
0.273200	138.00
0.273220	131.00
0.273240	122.00
0.273260	113.00
0.273280	107.00
0.273300	104.00
0.273320	107.00
0.273340	116.00
0.273360	129.00
0.273380	144.00
0.273400	155.00
0.273420	157.00
0.273440	147.00
0.273460	128.00
0.273480	107.00
0.273500	92.00
0.273520	87.00
0.273540	95.00
0.273560	113.00
0.273580	135.00
0.273600	153.00
0.273620	162.00
0.273640	157.00
0.273660	144.00
0.273680	127.00
0.273700	113.00
0.273720	108.00
0.273740	110.00
0.273760	118.00
0.273780	126.00
0.273800	131.00
0.273820	130.00
0.273840	125.00
0.273860	118.00
0.273880	116.00
0.273900	119.00
0.273920	129.00
0.273940	141.00
0.273960	148.00
0.273980	148.00
0.274000	138.00
0.274020	123.00
0.274040	106.00
0.274060	94.00
0.274080	91.00
0.274100	98.00
0.274120	113.00
0.274140	132.00
0.274160	148.00
0.274180	156.00
0.274200	155.00
0.274220	145.00
0.274240	130.00
0.274260	116.00
0.274280	106.00
0.274300	104.00
0.274320	108.00
0.274340	115.00
0.274360	122.00
0.274380	128.00
0.274400	133.00
0.274420	138.00
0.274440	142.00
0.274460	143.00
0.274480	139.00
0.274500	132.00
0.274520	124.00
0.274540	117.00
0.274560	112.00
0.274580	109.00
0.274600	110.00
0.274620	115.00
0.274640	122.00
0.274660	128.00
0.274680	133.00
0.274700	134.00
0.274720	135.00
0.274740	136.00
0.274760	136.00
0.274780	135.00
0.274800	131.00
0.274820	126.00
0.274840	120.00
0.274860	115.00
0.274880	111.00
0.274900	108.00
0.274920	109.00
0.274940	114.00
0.274960	122.00
0.274980	130.00
0.275000	137.00
0.275020	141.00
0.275040	142.00
0.275060	139.00
0.275080	133.00
0.275100	125.00
0.275120	116.00
0.275140	110.00
0.275160	107.00
0.275180	108.00
0.275200	111.00
0.275220	116.00
0.275240	123.00
0.275260	131.00
0.275280	138.00
0.275300	141.00
0.275320	141.00
0.275340	138.00
0.275360	132.00
0.275380	125.00
0.275400	118.00
0.275420	112.00
0.275440	111.00
0.275460	114.00
0.275480	118.00
0.275500	123.00
0.275520	126.00
0.275540	129.00
0.275560	131.00
0.275580	133.00
0.275600	133.00
0.275620	131.00
0.275640	130.00
0.275660	128.00
0.275680	126.00
0.275700	123.00
0.275720	120.00
0.275740	118.00
0.275760	117.00
0.275780	120.00
0.275800	124.00
0.275820	128.00
0.275840	131.00
0.275860	131.00
0.275880	129.00
0.275900	124.00
0.275920	120.00
0.275940	117.00
0.275960	116.00
0.275980	119.00
0.276000	124.00
0.276020	129.00
0.276040	131.00
0.276060	130.00
0.276080	126.00
0.276100	122.00
0.276120	119.00
0.276140	118.00
0.276160	118.00
0.276180	121.00
0.276200	125.00
0.276220	129.00
0.276240	132.00
0.276260	133.00
0.276280	130.00
0.276300	126.00
0.276320	122.00
0.276340	120.00
0.276360	120.00
0.276380	123.00
0.276400	127.00
0.276420	131.00
0.276440	133.00
0.276460	133.00
0.276480	131.00
0.276500	128.00
0.276520	125.00
0.276540	124.00
0.276560	123.00
0.276580	123.00
0.276600	123.00
0.276620	123.00
0.276640	124.00
0.276660	124.00
0.276680	124.00
0.276700	125.00
0.276720	125.00
0.276740	127.00
0.276760	128.00
0.276780	128.00
0.276800	127.00
0.276820	126.00
0.276840	124.00
0.276860	122.00
0.276880	120.00
0.276900	119.00
0.276920	120.00
0.276940	123.00
0.276960	127.00
0.276980	130.00
0.277000	131.00
0.277020	130.00
0.277040	128.00
0.277060	125.00
0.277080	122.00
0.277100	119.00
0.277120	116.00
0.277140	115.00
0.277160	117.00
0.277180	121.00
0.277200	125.00
0.277220	128.00
0.277240	130.00
0.277260	132.00
0.277280	133.00
0.277300	133.00
0.277320	131.00
0.277340	126.00
0.277360	121.00
0.277380	116.00
0.277400	114.00
0.277420	115.00
0.277440	118.00
0.277460	124.00
0.277480	131.00
0.277500	136.00
0.277520	138.00
0.277540	136.00
0.277560	132.00
0.277580	125.00
0.277600	119.00
0.277620	115.00
0.277640	114.00
0.277660	117.00
0.277680	124.00
0.277700	131.00
0.277720	136.00
0.277740	137.00
0.277760	133.00
0.277780	127.00
0.277800	121.00
0.277820	119.00
0.277840	120.00
0.277860	121.00
0.277880	123.00
0.277900	125.00
0.277920	127.00
0.277940	127.00
0.277960	127.00
0.277980	125.00
0.278000	124.00
0.278020	125.00
0.278040	126.00
0.278060	127.00
0.278080	126.00
0.278100	123.00
0.278120	120.00
0.278140	119.00
0.278160	120.00
0.278180	123.00
0.278200	126.00
0.278220	128.00
0.278240	130.00
0.278260	131.00
0.278280	130.00
0.278300	129.00
0.278320	126.00
0.278340	123.00
0.278360	121.00
0.278380	121.00
0.278400	121.00
0.278420	124.00
0.278440	126.00
0.278460	128.00
0.278480	127.00
0.278500	125.00
0.278520	124.00
0.278540	126.00
0.278560	129.00
0.278580	131.00
0.278600	131.00
0.278620	129.00
0.278640	126.00
0.278660	123.00
0.278680	120.00
0.278700	118.00
0.278720	117.00
0.278740	118.00
0.278760	121.00
0.278780	124.00
0.278800	127.00
0.278820	129.00
0.278840	130.00
0.278860	130.00
0.278880	129.00
0.278900	127.00
0.278920	125.00
0.278940	122.00
0.278960	120.00
0.278980	118.00
0.279000	116.00
0.279020	115.00
0.279040	118.00
0.279060	123.00
0.279080	129.00
0.279100	136.00
0.279120	139.00
0.279140	138.00
0.279160	133.00
0.279180	124.00
0.279200	116.00
0.279220	110.00
0.279240	109.00
0.279260	113.00
0.279280	119.00
0.279300	127.00
0.279320	134.00
0.279340	139.00
0.279360	140.00
0.279380	136.00
0.279400	128.00
0.279420	120.00
0.279440	116.00
0.279460	117.00
0.279480	120.00
0.279500	124.00
0.279520	127.00
0.279540	128.00
0.279560	128.00
0.279580	127.00
0.279600	127.00
0.279620	127.00
0.279640	127.00
0.279660	128.00
0.279680	128.00
0.279700	127.00
0.279720	124.00
0.279740	122.00
0.279760	119.00
0.279780	118.00
0.279800	117.00
0.279820	118.00
0.279840	122.00
0.279860	128.00
0.279880	133.00
0.279900	135.00
0.279920	133.00
0.279940	128.00
0.279960	123.00
0.279980	119.00
0.280000	116.00
0.280020	114.00
0.280040	115.00
0.280060	121.00
0.280080	128.00
0.280100	134.00
0.280120	137.00
0.280140	137.00
0.280160	134.00
0.280180	130.00
0.280200	126.00
0.280220	121.00
0.280240	118.00
0.280260	116.00
0.280280	117.00
0.280300	121.00
0.280320	126.00
0.280340	130.00
0.280360	132.00
0.280380	133.00
0.280400	132.00
0.280420	130.00
0.280440	126.00
0.280460	123.00
0.280480	121.00
0.280500	120.00
0.280520	121.00
0.280540	123.00
0.280560	124.00
0.280580	126.00
0.280600	128.00
0.280620	129.00
0.280640	129.00
0.280660	129.00
0.280680	127.00
0.280700	125.00
0.280720	122.00
0.280740	120.00
0.280760	119.00
0.280780	120.00
0.280800	122.00
0.280820	124.00
0.280840	124.00
0.280860	124.00
0.280880	123.00
0.280900	123.00
0.280920	124.00
0.280940	125.00
0.280960	127.00
0.280980	128.00
0.281000	128.00
0.281020	128.00
0.281040	126.00
0.281060	124.00
0.281080	122.00
0.281100	120.00
0.281120	120.00
0.281140	121.00
0.281160	124.00
0.281180	128.00
0.281200	130.00
0.281220	130.00
0.281240	129.00
0.281260	127.00
0.281280	124.00
0.281300	122.00
0.281320	122.00
0.281340	123.00
0.281360	126.00
0.281380	129.00
0.281400	129.00
0.281420	127.00
0.281440	125.00
0.281460	124.00
0.281480	124.00
0.281500	125.00
0.281520	126.00
0.281540	126.00
0.281560	127.00
0.281580	128.00
0.281600	128.00
0.281620	128.00
0.281640	125.00
0.281660	122.00
0.281680	120.00
0.281700	120.00
0.281720	122.00
0.281740	123.00
0.281760	124.00
0.281780	125.00
0.281800	127.00
0.281820	128.00
0.281840	129.00
0.281860	129.00
0.281880	127.00
0.281900	124.00
0.281920	122.00
0.281940	121.00
0.281960	120.00
0.281980	119.00
0.282000	119.00
0.282020	121.00
0.282040	125.00
0.282060	129.00
0.282080	133.00
0.282100	134.00
0.282120	133.00
0.282140	130.00
0.282160	126.00
0.282180	122.00
0.282200	119.00
0.282220	118.00
0.282240	118.00
0.282260	121.00
0.282280	125.00
0.282300	129.00
0.282320	132.00
0.282340	134.00
0.282360	133.00
0.282380	132.00
0.282400	131.00
0.282420	128.00
0.282440	126.00
0.282460	122.00
0.282480	120.00
0.282500	119.00
0.282520	120.00
0.282540	122.00
0.282560	126.00
0.282580	129.00
0.282600	131.00
0.282620	130.00
0.282640	129.00
0.282660	127.00
0.282680	125.00
0.282700	123.00
0.282720	120.00
0.282740	118.00
0.282760	117.00
0.282780	117.00
0.282800	119.00
0.282820	124.00
0.282840	128.00
0.282860	131.00
0.282880	132.00
0.282900	130.00
0.282920	128.00
0.282940	126.00
0.282960	124.00
0.282980	123.00
0.283000	121.00
0.283020	119.00
0.283040	119.00
0.283060	120.00
0.283080	123.00
0.283100	126.00
0.283120	128.00
0.283140	129.00
0.283160	129.00
0.283180	127.00
0.283200	125.00
0.283220	123.00
0.283240	122.00
0.283260	122.00
0.283280	124.00
0.283300	127.00
0.283320	129.00
0.283340	130.00
0.283360	128.00
0.283380	126.00
0.283400	123.00
0.283420	120.00
0.283440	119.00
0.283460	120.00
0.283480	123.00
0.283500	126.00
0.283520	129.00
0.283540	131.00
0.283560	130.00
0.283580	127.00
0.283600	123.00
0.283620	120.00
0.283640	118.00
0.283660	119.00
0.283680	122.00
0.283700	127.00
0.283720	131.00
0.283740	133.00
0.283760	132.00
0.283780	129.00
0.283800	126.00
0.283820	122.00
0.283840	121.00
0.283860	121.00
0.283880	123.00
0.283900	126.00
0.283920	128.00
0.283940	129.00
0.283960	128.00
0.283980	126.00
0.284000	124.00
0.284020	122.00
0.284040	122.00
0.284060	123.00
0.284080	126.00
0.284100	129.00
0.284120	131.00
0.284140	131.00
0.284160	128.00
0.284180	125.00
0.284200	121.00
0.284220	119.00
0.284240	119.00
0.284260	121.00
0.284280	124.00
0.284300	128.00
0.284320	132.00
0.284340	133.00
0.284360	132.00
0.284380	128.00
0.284400	123.00
0.284420	119.00
0.284440	117.00
0.284460	118.00
0.284480	121.00
0.284500	125.00
0.284520	130.00
0.284540	133.00
0.284560	132.00
0.284580	128.00
0.284600	121.00
0.284620	117.00
0.284640	115.00
0.284660	118.00
0.284680	122.00
0.284700	126.00
0.284720	130.00
0.284740	131.00
0.284760	132.00
0.284780	130.00
0.284800	126.00
0.284820	122.00
0.284840	119.00
0.284860	118.00
0.284880	121.00
0.284900	125.00
0.284920	128.00
0.284940	129.00
0.284960	128.00
0.284980	127.00
0.285000	126.00
0.285020	126.00
0.285040	126.00
0.285060	126.00
0.285080	127.00
0.285100	127.00
0.285120	127.00
0.285140	126.00
0.285160	125.00
0.285180	124.00
0.285200	124.00
0.285220	124.00
0.285240	125.00
0.285260	125.00
0.285280	124.00
0.285300	124.00
0.285320	124.00
0.285340	126.00
0.285360	128.00
0.285380	130.00
0.285400	131.00
0.285420	129.00
0.285440	125.00
0.285460	122.00
0.285480	119.00
0.285500	118.00
0.285520	119.00
0.285540	122.00
0.285560	125.00
0.285580	127.00
0.285600	129.00
0.285620	130.00
0.285640	129.00
0.285660	126.00
0.285680	122.00
0.285700	119.00
0.285720	119.00
0.285740	120.00
0.285760	123.00
0.285780	125.00
0.285800	125.00
0.285820	124.00
0.285840	123.00
0.285860	122.00
0.285880	122.00
0.285900	123.00
0.285920	125.00
0.285940	127.00
0.285960	129.00
0.285980	129.00
0.286000	128.00
0.286020	126.00
0.286040	123.00
0.286060	121.00
0.286080	120.00
0.286100	121.00
0.286120	124.00
0.286140	126.00
0.286160	128.00
0.286180	129.00
0.286200	129.00
0.286220	129.00
0.286240	130.00
0.286260	130.00
0.286280	128.00
0.286300	126.00
0.286320	124.00
0.286340	123.00
0.286360	123.00
0.286380	123.00
0.286400	123.00
0.286420	123.00
0.286440	124.00
0.286460	127.00
0.286480	130.00
0.286500	130.00
0.286520	128.00
0.286540	125.00
0.286560	122.00
0.286580	121.00
0.286600	120.00
0.286620	120.00
0.286640	120.00
0.286660	121.00
0.286680	124.00
0.286700	126.00
0.286720	126.00
0.286740	124.00
0.286760	123.00
0.286780	123.00
0.286800	125.00
0.286820	128.00
0.286840	130.00
0.286860	131.00
0.286880	129.00
0.286900	127.00
0.286920	124.00
0.286940	122.00
0.286960	121.00
0.286980	122.00
0.287000	124.00
0.287020	127.00
0.287040	131.00
0.287060	132.00
0.287080	132.00
0.287100	129.00
0.287120	125.00
0.287140	122.00
0.287160	121.00
0.287180	121.00
0.287200	123.00
0.287220	124.00
0.287240	126.00
0.287260	128.00
0.287280	128.00
0.287300	128.00
0.287320	127.00
0.287340	124.00
0.287360	121.00
0.287380	119.00
0.287400	119.00
0.287420	121.00
0.287440	124.00
0.287460	128.00
0.287480	131.00
0.287500	133.00
0.287520	132.00
0.287540	128.00
0.287560	124.00
0.287580	118.00
0.287600	115.00
0.287620	115.00
0.287640	118.00
0.287660	123.00
0.287680	129.00
0.287700	133.00
0.287720	134.00
0.287740	134.00
0.287760	131.00
0.287780	127.00
0.287800	123.00
0.287820	120.00
0.287840	119.00
0.287860	121.00
0.287880	123.00
0.287900	126.00
0.287920	128.00
0.287940	129.00
0.287960	130.00
0.287980	128.00
0.288000	127.00
0.288020	125.00
0.288040	124.00
0.288060	123.00
0.288080	123.00
0.288100	124.00
0.288120	125.00
0.288140	127.00
0.288160	130.00
0.288180	131.00
0.288200	130.00
0.288220	129.00
0.288240	127.00
0.288260	126.00
0.288280	126.00
0.288300	125.00
0.288320	123.00
0.288340	121.00
0.288360	120.00
0.288380	121.00
0.288400	123.00
0.288420	126.00
0.288440	128.00
0.288460	129.00
0.288480	130.00
0.288500	129.00
0.288520	127.00
0.288540	123.00
0.288560	118.00
0.288580	114.00
0.288600	113.00
0.288620	115.00
0.288640	121.00
0.288660	127.00
0.288680	132.00
0.288700	134.00
0.288720	134.00
0.288740	133.00
0.288760	129.00
0.288780	125.00
0.288800	120.00
0.288820	116.00
0.288840	115.00
0.288860	118.00
0.288880	122.00
0.288900	127.00
0.288920	130.00
0.288940	132.00
0.288960	133.00
0.288980	132.00
0.289000	131.00
0.289020	128.00
0.289040	125.00
0.289060	122.00
0.289080	121.00
0.289100	120.00
0.289120	121.00
0.289140	123.00
0.289160	125.00
0.289180	127.00
0.289200	128.00
0.289220	128.00
0.289240	127.00
0.289260	126.00
0.289280	124.00
0.289300	122.00
0.289320	120.00
0.289340	119.00
0.289360	120.00
0.289380	122.00
0.289400	124.00
0.289420	125.00
0.289440	124.00
0.289460	124.00
0.289480	123.00
0.289500	123.00
0.289520	124.00
0.289540	124.00
0.289560	124.00
0.289580	124.00
0.289600	125.00
0.289620	125.00
0.289640	125.00
0.289660	125.00
0.289680	125.00
0.289700	125.00
0.289720	125.00
0.289740	124.00
0.289760	124.00
0.289780	125.00
0.289800	127.00
0.289820	128.00
0.289840	129.00
0.289860	128.00
0.289880	127.00
0.289900	126.00
0.289920	125.00
0.289940	125.00
0.289960	125.00
0.289980	124.00
0.290000	124.00
0.290020	125.00
0.290040	126.00
0.290060	127.00
0.290080	128.00
0.290100	128.00
0.290120	127.00
0.290140	126.00
0.290160	125.00
0.290180	124.00
0.290200	124.00
0.290220	124.00
0.290240	124.00
0.290260	123.00
0.290280	122.00
0.290300	122.00
0.290320	123.00
0.290340	124.00
0.290360	126.00
0.290380	127.00
0.290400	128.00
0.290420	126.00
0.290440	124.00
0.290460	121.00
0.290480	120.00
0.290500	119.00
0.290520	120.00
0.290540	121.00
0.290560	122.00
0.290580	124.00
0.290600	126.00
0.290620	128.00
0.290640	130.00
0.290660	130.00
0.290680	129.00
0.290700	127.00
0.290720	124.00
0.290740	122.00
0.290760	121.00
0.290780	122.00
0.290800	125.00
0.290820	127.00
0.290840	128.00
0.290860	129.00
0.290880	129.00
0.290900	128.00
0.290920	127.00
0.290940	125.00
0.290960	124.00
0.290980	123.00
0.291000	124.00
0.291020	125.00
0.291040	126.00
0.291060	125.00
0.291080	125.00
0.291100	124.00
0.291120	125.00
0.291140	126.00
0.291160	127.00
0.291180	126.00
0.291200	125.00
0.291220	124.00
0.291240	124.00
0.291260	125.00
0.291280	126.00
0.291300	126.00
0.291320	126.00
0.291340	125.00
0.291360	124.00
0.291380	123.00
0.291400	123.00
0.291420	123.00
0.291440	124.00
0.291460	125.00
0.291480	127.00
0.291500	128.00
0.291520	128.00
0.291540	126.00
0.291560	124.00
0.291580	122.00
0.291600	121.00
0.291620	122.00
0.291640	123.00
0.291660	124.00
0.291680	125.00
0.291700	127.00
0.291720	129.00
0.291740	130.00
0.291760	130.00
0.291780	128.00
0.291800	125.00
0.291820	123.00
0.291840	122.00
0.291860	122.00
0.291880	124.00
0.291900	126.00
0.291920	128.00
0.291940	129.00
0.291960	129.00
0.291980	129.00
0.292000	127.00
0.292020	125.00
0.292040	123.00
0.292060	122.00
0.292080	122.00
0.292100	122.00
0.292120	123.00
0.292140	125.00
0.292160	126.00
0.292180	127.00
0.292200	127.00
0.292220	126.00
0.292240	125.00
0.292260	124.00
0.292280	124.00
0.292300	123.00
0.292320	123.00
0.292340	122.00
0.292360	122.00
0.292380	122.00
0.292400	123.00
0.292420	125.00
0.292440	127.00
0.292460	129.00
0.292480	128.00
0.292500	127.00
0.292520	126.00
0.292540	124.00
0.292560	124.00
0.292580	123.00
0.292600	124.00
0.292620	124.00
0.292640	125.00
0.292660	125.00
0.292680	126.00
0.292700	126.00
0.292720	126.00
0.292740	126.00
0.292760	126.00
0.292780	125.00
