0.269960	123.00
0.269980	123.00
0.270000	123.00
0.270020	124.00
0.270040	124.00
0.270060	125.00
0.270080	125.00
0.270100	126.00
0.270120	127.00
0.270140	127.00
0.270160	127.00
0.270180	125.00
0.270200	124.00
0.270220	124.00
0.270240	124.00
0.270260	125.00
0.270280	126.00
0.270300	125.00
0.270320	125.00
0.270340	125.00
0.270360	126.00
0.270380	126.00
0.270400	125.00
0.270420	124.00
0.270440	124.00
0.270460	125.00
0.270480	126.00
0.270500	127.00
0.270520	127.00
0.270540	126.00
0.270560	125.00
0.270580	126.00
0.270600	126.00
0.270620	126.00
0.270640	126.00
0.270660	125.00
0.270680	125.00
0.270700	125.00
0.270720	124.00
0.270740	124.00
0.270760	123.00
0.270780	122.00
0.270800	122.00
0.270820	123.00
0.270840	124.00
0.270860	125.00
0.270880	126.00
0.270900	126.00
0.270920	126.00
0.270940	125.00
0.270960	124.00
0.270980	124.00
0.271000	125.00
0.271020	126.00
0.271040	127.00
0.271060	127.00
0.271080	126.00
0.271100	125.00
0.271120	125.00
0.271140	125.00
0.271160	125.00
0.271180	125.00
0.271200	125.00
0.271220	124.00
0.271240	123.00
0.271260	123.00
0.271280	123.00
0.271300	123.00
0.271320	123.00
0.271340	124.00
0.271360	125.00
0.271380	126.00
0.271400	126.00
0.271420	127.00
0.271440	128.00
0.271460	128.00
0.271480	128.00
0.271500	128.00
0.271520	127.00
0.271540	127.00
0.271560	127.00
0.271580	128.00
0.271600	128.00
0.271620	126.00
0.271640	125.00
0.271660	124.00
0.271680	123.00
0.271700	124.00
0.271720	124.00
0.271740	124.00
0.271760	124.00
0.271780	125.00
0.271800	126.00
0.271820	127.00
0.271840	128.00
0.271860	128.00
0.271880	128.00
0.271900	128.00
0.271920	126.00
0.271940	124.00
0.271960	121.00
0.271980	118.00
0.272000	116.00
0.272020	115.00
0.272040	118.00
0.272060	123.00
0.272080	129.00
0.272100	134.00
0.272120	137.00
0.272140	138.00
0.272160	136.00
0.272180	130.00
0.272200	122.00
0.272220	113.00
0.272240	108.00
0.272260	107.00
0.272280	111.00
0.272300	120.00
0.272320	129.00
0.272340	139.00
0.272360	146.00
0.272380	149.00
0.272400	148.00
0.272420	141.00
0.272440	130.00
0.272460	115.00
0.272480	100.00
0.272500	90.00
0.272520	87.00
0.272540	96.00
0.272560	115.00
0.272580	140.00
0.272600	163.00
0.272620	177.00
0.272640	177.00
0.272660	162.00
0.272680	136.00
0.272700	105.00
0.272720	78.00
0.272740	65.00
0.272760	70.00
0.272780	91.00
0.272800	120.00
0.272820	145.00
0.272840	160.00
0.272860	161.00
0.272880	150.00
0.272900	134.00
0.272920	119.00
0.272940	112.00
0.272960	114.00
0.272980	124.00
0.273000	137.00
0.273020	144.00
0.273040	140.00
0.273060	125.00
0.273080	105.00
0.273100	89.00
0.273120	85.00
0.273140	93.00
0.273160	113.00
0.273180	136.00
0.273200	156.00
0.273220	167.00
0.273240	167.00
0.273260	156.00
0.273280	137.00
0.273300	115.00
0.273320	96.00
0.273340	86.00
0.273360	86.00
0.273380	96.00
0.273400	113.00
0.273420	130.00
0.273440	145.00
0.273460	154.00
0.273480	157.00
0.273500	153.00
0.273520	144.00
0.273540	133.00
0.273560	121.00
0.273580	112.00
0.273600	105.00
0.273620	102.00
0.273640	102.00
0.273660	108.00
0.273680	116.00
0.273700	127.00
0.273720	136.00
0.273740	142.00
0.273760	143.00
0.273780	141.00
0.273800	135.00
0.273820	130.00
0.273840	124.00
0.273860	119.00
0.273880	113.00
0.273900	108.00
0.273920	104.00
0.273940	103.00
0.273960	107.00
0.273980	116.00
0.274000	127.00
0.274020	139.00
0.274040	149.00
0.274060	154.00
0.274080	154.00
0.274100	148.00
0.274120	138.00
0.274140	126.00
0.274160	114.00
0.274180	105.00
0.274200	100.00
0.274220	99.00
0.274240	103.00
0.274260	111.00
0.274280	121.00
0.274300	132.00
0.274320	140.00
0.274340	145.00
0.274360	146.00
0.274380	142.00
0.274400	136.00
0.274420	129.00
0.274440	122.00
0.274460	117.00
0.274480	113.00
0.274500	112.00
0.274520	114.00
0.274540	119.00
0.274560	125.00
0.274580	132.00
0.274600	136.00
0.274620	137.00
0.274640	133.00
0.274660	127.00
0.274680	118.00
0.274700	111.00
0.274720	108.00
0.274740	110.00
0.274760	117.00
0.274780	125.00
0.274800	132.00
0.274820	136.00
0.274840	138.00
0.274860	136.00
0.274880	133.00
0.274900	127.00
0.274920	123.00
0.274940	119.00
0.274960	117.00
0.274980	116.00
0.275000	116.00
0.275020	117.00
0.275040	120.00
0.275060	125.00
0.275080	129.00
0.275100	130.00
0.275120	131.00
0.275140	130.00
0.275160	131.00
0.275180	132.00
0.275200	132.00
0.275220	131.00
0.275240	130.00
0.275260	127.00
0.275280	125.00
0.275300	123.00
0.275320	120.00
0.275340	118.00
0.275360	117.00
0.275380	117.00
0.275400	119.00
0.275420	121.00
0.275440	124.00
0.275460	128.00
0.275480	131.00
0.275500	134.00
0.275520	134.00
0.275540	131.00
0.275560	126.00
0.275580	122.00
0.275600	119.00
0.275620	119.00
0.275640	121.00
0.275660	122.00
0.275680	122.00
0.275700	120.00
0.275720	118.00
0.275740	117.00
0.275760	119.00
0.275780	124.00
0.275800	130.00
0.275820	135.00
0.275840	136.00
0.275860	133.00
0.275880	128.00
0.275900	122.00
0.275920	117.00
0.275940	114.00
0.275960	116.00
0.275980	121.00
0.276000	127.00
0.276020	134.00
0.276040	138.00
0.276060	139.00
0.276080	135.00
0.276100	129.00
0.276120	122.00
0.276140	118.00
0.276160	118.00
0.276180	121.00
0.276200	125.00
0.276220	128.00
0.276240	129.00
0.276260	128.00
0.276280	125.00
0.276300	123.00
0.276320	124.00
0.276340	126.00
0.276360	130.00
0.276380	132.00
0.276400	132.00
0.276420	129.00
0.276440	124.00
0.276460	120.00
0.276480	117.00
0.276500	117.00
0.276520	118.00
0.276540	120.00
0.276560	123.00
0.276580	125.00
0.276600	128.00
0.276620	130.00
0.276640	131.00
0.276660	130.00
0.276680	129.00
0.276700	126.00
0.276720	123.00
0.276740	120.00
0.276760	116.00
0.276780	112.00
0.276800	109.00
0.276820	110.00
0.276840	116.00
0.276860	125.00
0.276880	135.00
0.276900	143.00
0.276920	147.00
0.276940	144.00
0.276960	137.00
0.276980	125.00
0.277000	112.00
0.277020	102.00
0.277040	99.00
0.277060	104.00
0.277080	116.00
0.277100	130.00
0.277120	141.00
0.277140	147.00
0.277160	145.00
0.277180	138.00
0.277200	127.00
0.277220	117.00
0.277240	111.00
0.277260	110.00
0.277280	114.00
0.277300	122.00
0.277320	130.00
0.277340	137.00
0.277360	140.00
0.277380	138.00
0.277400	132.00
0.277420	124.00
0.277440	117.00
0.277460	114.00
0.277480	116.00
0.277500	121.00
0.277520	127.00
0.277540	131.00
0.277560	132.00
0.277580	131.00
0.277600	128.00
0.277620	125.00
0.277640	121.00
0.277660	119.00
0.277680	118.00
0.277700	118.00
0.277720	119.00
0.277740	121.00
0.277760	124.00
0.277780	126.00
0.277800	129.00
0.277820	131.00
0.277840	132.00
0.277860	131.00
0.277880	128.00
0.277900	125.00
0.277920	121.00
0.277940	117.00
0.277960	115.00
0.277980	116.00
0.278000	118.00
0.278020	123.00
0.278040	129.00
0.278060	134.00
0.278080	137.00
0.278100	136.00
0.278120	132.00
0.278140	126.00
0.278160	120.00
0.278180	116.00
0.278200	114.00
0.278220	114.00
0.278240	117.00
0.278260	121.00
0.278280	127.00
0.278300	132.00
0.278320	135.00
0.278340	135.00
0.278360	132.00
0.278380	127.00
0.278400	122.00
0.278420	120.00
0.278440	120.00
0.278460	121.00
0.278480	124.00
0.278500	125.00
0.278520	125.00
0.278540	125.00
0.278560	125.00
0.278580	126.00
0.278600	128.00
0.278620	129.00
0.278640	130.00
0.278660	130.00
0.278680	128.00
0.278700	125.00
0.278720	120.00
0.278740	116.00
0.278760	114.00
0.278780	115.00
0.278800	120.00
0.278820	127.00
0.278840	133.00
0.278860	136.00
0.278880	136.00
0.278900	132.00
0.278920	126.00
0.278940	119.00
0.278960	116.00
0.278980	115.00
0.279000	118.00
0.279020	123.00
0.279040	128.00
0.279060	131.00
0.279080	133.00
0.279100	132.00
0.279120	130.00
0.279140	128.00
0.279160	126.00
0.279180	125.00
0.279200	123.00
0.279220	121.00
0.279240	120.00
0.279260	120.00
0.279280	123.00
0.279300	127.00
0.279320	132.00
0.279340	135.00
0.279360	136.00
0.279380	134.00
0.279400	129.00
0.279420	122.00
0.279440	115.00
0.279460	110.00
0.279480	109.00
0.279500	113.00
0.279520	120.00
0.279540	129.00
0.279560	136.00
0.279580	140.00
0.279600	139.00
0.279620	133.00
0.279640	126.00
0.279660	120.00
0.279680	116.00
0.279700	116.00
0.279720	118.00
0.279740	121.00
0.279760	122.00
0.279780	124.00
0.279800	124.00
0.279820	126.00
0.279840	127.00
0.279860	129.00
0.279880	131.00
0.279900	131.00
0.279920	129.00
0.279940	126.00
0.279960	123.00
0.279980	120.00
0.280000	120.00
0.280020	122.00
0.280040	124.00
0.280060	126.00
0.280080	128.00
0.280100	129.00
0.280120	130.00
0.280140	129.00
0.280160	128.00
0.280180	127.00
0.280200	125.00
0.280220	123.00
0.280240	121.00
0.280260	121.00
0.280280	122.00
0.280300	125.00
0.280320	126.00
0.280340	126.00
0.280360	124.00
0.280380	122.00
0.280400	122.00
0.280420	123.00
0.280440	126.00
0.280460	127.00
0.280480	127.00
0.280500	127.00
0.280520	126.00
0.280540	125.00
0.280560	124.00
0.280580	123.00
0.280600	123.00
0.280620	124.00
0.280640	125.00
0.280660	125.00
0.280680	125.00
0.280700	124.00
0.280720	125.00
0.280740	125.00
0.280760	126.00
0.280780	125.00
0.280800	125.00
0.280820	125.00
0.280840	126.00
0.280860	127.00
0.280880	127.00
0.280900	127.00
0.280920	127.00
0.280940	127.00
0.280960	127.00
0.280980	126.00
0.281000	124.00
0.281020	122.00
0.281040	122.00
0.281060	122.00
0.281080	124.00
0.281100	126.00
0.281120	128.00
0.281140	129.00
0.281160	129.00
0.281180	130.00
0.281200	129.00
0.281220	128.00
0.281240	124.00
0.281260	120.00
0.281280	116.00
0.281300	116.00
0.281320	118.00
0.281340	123.00
0.281360	128.00
0.281380	132.00
0.281400	134.00
0.281420	134.00
0.281440	132.00
0.281460	128.00
0.281480	123.00
0.281500	118.00
0.281520	116.00
0.281540	116.00
0.281560	117.00
0.281580	120.00
0.281600	123.00
0.281620	127.00
0.281640	129.00
0.281660	129.00
0.281680	128.00
0.281700	125.00
0.281720	123.00
0.281740	123.00
0.281760	123.00
0.281780	125.00
0.281800	125.00
0.281820	125.00
0.281840	126.00
0.281860	126.00
0.281880	126.00
0.281900	126.00
0.281920	125.00
0.281940	125.00
0.281960	125.00
0.281980	126.00
0.282000	127.00
0.282020	129.00
0.282040	130.00
0.282060	131.00
0.282080	129.00
0.282100	125.00
0.282120	121.00
0.282140	119.00
0.282160	119.00
0.282180	121.00
0.282200	124.00
0.282220	126.00
0.282240	127.00
0.282260	128.00
0.282280	127.00
0.282300	126.00
0.282320	125.00
0.282340	124.00
0.282360	124.00
0.282380	123.00
0.282400	122.00
0.282420	122.00
0.282440	121.00
0.282460	121.00
0.282480	121.00
0.282500	121.00
0.282520	121.00
0.282540	124.00
0.282560	127.00
0.282580	129.00
0.282600	130.00
0.282620	129.00
0.282640	128.00
0.282660	127.00
0.282680	127.00
0.282700	127.00
0.282720	126.00
0.282740	125.00
0.282760	123.00
0.282780	122.00
0.282800	122.00
0.282820	122.00
0.282840	122.00
0.282860	124.00
0.282880	127.00
0.282900	131.00
0.282920	134.00
0.282940	135.00
0.282960	132.00
0.282980	127.00
0.283000	121.00
0.283020	117.00
0.283040	115.00
0.283060	117.00
0.283080	121.00
0.283100	127.00
0.283120	132.00
0.283140	136.00
0.283160	136.00
0.283180	133.00
0.283200	128.00
0.283220	122.00
0.283240	116.00
0.283260	113.00
0.283280	113.00
0.283300	116.00
0.283320	120.00
0.283340	126.00
0.283360	131.00
0.283380	134.00
0.283400	134.00
0.283420	131.00
0.283440	126.00
0.283460	121.00
0.283480	116.00
0.283500	114.00
0.283520	115.00
0.283540	119.00
0.283560	124.00
0.283580	130.00
0.283600	134.00
0.283620	136.00
0.283640	135.00
0.283660	132.00
0.283680	128.00
0.283700	125.00
0.283720	122.00
0.283740	120.00
0.283760	120.00
0.283780	122.00
0.283800	124.00
0.283820	127.00
0.283840	129.00
0.283860	131.00
0.283880	130.00
0.283900	127.00
0.283920	125.00
0.283940	123.00
0.283960	124.00
0.283980	125.00
0.284000	126.00
0.284020	126.00
0.284040	126.00
0.284060	125.00
0.284080	123.00
0.284100	122.00
0.284120	122.00
0.284140	123.00
0.284160	124.00
0.284180	125.00
0.284200	126.00
0.284220	127.00
0.284240	127.00
0.284260	128.00
0.284280	127.00
0.284300	126.00
0.284320	124.00
0.284340	122.00
0.284360	121.00
0.284380	121.00
0.284400	121.00
0.284420	121.00
0.284440	122.00
0.284460	123.00
0.284480	125.00
0.284500	128.00
0.284520	130.00
0.284540	131.00
0.284560	131.00
0.284580	129.00
0.284600	127.00
0.284620	123.00
0.284640	121.00
0.284660	120.00
0.284680	120.00
0.284700	122.00
0.284720	124.00
0.284740	127.00
0.284760	129.00
0.284780	130.00
0.284800	131.00
0.284820	130.00
0.284840	127.00
0.284860	123.00
0.284880	119.00
0.284900	116.00
0.284920	116.00
0.284940	119.00
0.284960	124.00
0.284980	130.00
0.285000	135.00
0.285020	137.00
0.285040	136.00
0.285060	131.00
0.285080	125.00
0.285100	118.00
0.285120	114.00
0.285140	113.00
0.285160	116.00
0.285180	121.00
0.285200	127.00
0.285220	131.00
0.285240	133.00
0.285260	131.00
0.285280	126.00
0.285300	121.00
0.285320	118.00
0.285340	118.00
0.285360	120.00
0.285380	122.00
0.285400	123.00
0.285420	125.00
0.285440	126.00
0.285460	127.00
0.285480	127.00
0.285500	126.00
0.285520	124.00
0.285540	123.00
0.285560	123.00
0.285580	124.00
0.285600	126.00
0.285620	127.00
0.285640	128.00
0.285660	128.00
0.285680	128.00
0.285700	126.00
0.285720	124.00
0.285740	122.00
0.285760	121.00
0.285780	123.00
0.285800	125.00
0.285820	126.00
0.285840	127.00
0.285860	127.00
0.285880	128.00
0.285900	128.00
0.285920	127.00
0.285940	127.00
0.285960	125.00
0.285980	124.00
0.286000	124.00
0.286020	123.00
0.286040	124.00
0.286060	125.00
0.286080	127.00
0.286100	128.00
0.286120	128.00
0.286140	127.00
0.286160	125.00
0.286180	123.00
0.286200	121.00
0.286220	119.00
0.286240	119.00
0.286260	121.00
0.286280	122.00
0.286300	124.00
0.286320	126.00
0.286340	128.00
0.286360	129.00
0.286380	129.00
0.286400	127.00
0.286420	125.00
0.286440	124.00
0.286460	123.00
0.286480	124.00
0.286500	125.00
0.286520	126.00
0.286540	127.00
0.286560	127.00
0.286580	127.00
0.286600	126.00
0.286620	125.00
0.286640	125.00
0.286660	125.00
0.286680	126.00
0.286700	127.00
0.286720	128.00
0.286740	128.00
0.286760	128.00
0.286780	127.00
0.286800	125.00
0.286820	124.00
0.286840	123.00
0.286860	122.00
0.286880	123.00
0.286900	124.00
0.286920	125.00
0.286940	127.00
0.286960	129.00
0.286980	131.00
0.287000	131.00
0.287020	129.00
0.287040	127.00
0.287060	124.00
0.287080	122.00
0.287100	121.00
0.287120	121.00
0.287140	122.00
0.287160	123.00
0.287180	125.00
0.287200	128.00
0.287220	130.00
0.287240	130.00
0.287260	130.00
0.287280	128.00
0.287300	125.00
0.287320	122.00
0.287340	120.00
0.287360	118.00
0.287380	119.00
0.287400	121.00
0.287420	123.00
0.287440	124.00
0.287460	125.00
0.287480	126.00
0.287500	126.00
0.287520	126.00
0.287540	125.00
0.287560	125.00
0.287580	125.00
0.287600	125.00
0.287620	125.00
0.287640	125.00
0.287660	124.00
0.287680	124.00
0.287700	124.00
0.287720	124.00
0.287740	123.00
0.287760	122.00
0.287780	122.00
0.287800	125.00
0.287820	128.00
0.287840	130.00
0.287860	130.00
0.287880	129.00
0.287900	128.00
0.287920	127.00
0.287940	125.00
0.287960	123.00
0.287980	120.00
0.288000	119.00
0.288020	120.00
0.288040	123.00
0.288060	125.00
0.288080	128.00
0.288100	128.00
0.288120	128.00
0.288140	127.00
0.288160	126.00
0.288180	125.00
0.288200	124.00
0.288220	124.00
0.288240	123.00
0.288260	122.00
0.288280	122.00
0.288300	122.00
0.288320	123.00
0.288340	123.00
0.288360	122.00
0.288380	123.00
0.288400	124.00
0.288420	127.00
0.288440	130.00
0.288460	130.00
0.288480	129.00
0.288500	127.00
0.288520	125.00
0.288540	123.00
0.288560	123.00
0.288580	122.00
0.288600	123.00
0.288620	124.00
0.288640	126.00
0.288660	128.00
0.288680	129.00
0.288700	129.00
0.288720	128.00
0.288740	127.00
0.288760	125.00
0.288780	124.00
0.288800	124.00
0.288820	124.00
0.288840	125.00
0.288860	125.00
0.288880	125.00
0.288900	123.00
0.288920	122.00
0.288940	121.00
0.288960	122.00
0.288980	123.00
0.289000	125.00
0.289020	127.00
0.289040	128.00
0.289060	129.00
0.289080	129.00
0.289100	128.00
0.289120	126.00
0.289140	123.00
0.289160	122.00
0.289180	121.00
0.289200	122.00
0.289220	124.00
0.289240	126.00
0.289260	127.00
0.289280	128.00
0.289300	127.00
0.289320	126.00
0.289340	124.00
0.289360	121.00
0.289380	118.00
0.289400	118.00
0.289420	119.00
0.289440	122.00
0.289460	125.00
0.289480	127.00
0.289500	129.00
0.289520	130.00
0.289540	129.00
0.289560	128.00
0.289580	125.00
0.289600	122.00
0.289620	121.00
0.289640	121.00
0.289660	122.00
0.289680	123.00
0.289700	125.00
0.289720	128.00
0.289740	131.00
0.289760	132.00
0.289780	132.00
0.289800	130.00
0.289820	127.00
0.289840	123.00
0.289860	121.00
0.289880	120.00
0.289900	120.00
0.289920	122.00
0.289940	125.00
0.289960	127.00
0.289980	129.00
0.290000	129.00
0.290020	128.00
0.290040	127.00
0.290060	124.00
0.290080	122.00
0.290100	121.00
0.290120	121.00
0.290140	123.00
0.290160	124.00
0.290180	125.00
0.290200	125.00
0.290220	125.00
0.290240	126.00
0.290260	126.00
0.290280	125.00
0.290300	124.00
0.290320	123.00
0.290340	123.00
0.290360	124.00
0.290380	125.00
0.290400	125.00
0.290420	125.00
0.290440	125.00
0.290460	126.00
0.290480	126.00
0.290500	127.00
0.290520	127.00
0.290540	126.00
0.290560	125.00
0.290580	124.00
0.290600	124.00
0.290620	125.00
0.290640	125.00
0.290660	126.00
0.290680	126.00
0.290700	126.00
0.290720	125.00
0.290740	124.00
0.290760	122.00
0.290780	121.00
0.290800	121.00
0.290820	123.00
0.290840	126.00
0.290860	129.00
0.290880	130.00
0.290900	130.00
0.290920	129.00
0.290940	126.00
0.290960	123.00
0.290980	121.00
0.291000	120.00
0.291020	120.00
0.291040	121.00
0.291060	124.00
0.291080	127.00
0.291100	129.00
0.291120	130.00
0.291140	130.00
0.291160	128.00
0.291180	124.00
0.291200	120.00
0.291220	118.00
0.291240	118.00
0.291260	121.00
0.291280	123.00
0.291300	126.00
0.291320	127.00
0.291340	129.00
0.291360	129.00
0.291380	129.00
0.291400	127.00
0.291420	124.00
0.291440	123.00
0.291460	123.00
0.291480	124.00
0.291500	124.00
0.291520	124.00
0.291540	125.00
0.291560	127.00
0.291580	129.00
0.291600	129.00
0.291620	128.00
0.291640	126.00
0.291660	125.00
0.291680	124.00
0.291700	126.00
0.291720	127.00
0.291740	128.00
0.291760	127.00
0.291780	126.00
0.291800	124.00
0.291820	123.00
0.291840	123.00
0.291860	123.00
0.291880	124.00
0.291900	125.00
0.291920	125.00
0.291940	126.00
0.291960	126.00
0.291980	127.00
0.292000	128.00
0.292020	127.00
0.292040	125.00
0.292060	122.00
0.292080	120.00
0.292100	120.00
0.292120	121.00
0.292140	123.00
0.292160	125.00
0.292180	127.00
0.292200	127.00
0.292220	127.00
0.292240	127.00
0.292260	127.00
0.292280	126.00
0.292300	125.00
0.292320	123.00
0.292340	122.00
0.292360	122.00
0.292380	123.00
0.292400	125.00
0.292420	127.00
0.292440	128.00
0.292460	128.00
0.292480	127.00
0.292500	125.00
0.292520	124.00
0.292540	123.00
0.292560	123.00
0.292580	122.00
0.292600	122.00
0.292620	123.00
0.292640	125.00
0.292660	127.00
0.292680	129.00
0.292700	130.00
0.292720	130.00
0.292740	129.00
0.292760	128.00
0.292780	126.00
