0.265240	125.00
0.265260	125.00
0.265280	126.00
0.265300	126.00
0.265320	125.00
0.265340	125.00
0.265360	125.00
0.265380	125.00
0.265400	125.00
0.265420	125.00
0.265440	126.00
0.265460	126.00
0.265480	126.00
0.265500	126.00
0.265520	126.00
0.265540	126.00
0.265560	126.00
0.265580	126.00
0.265600	125.00
0.265620	126.00
0.265640	126.00
0.265660	126.00
0.265680	125.00
0.265700	124.00
0.265720	124.00
0.265740	124.00
0.265760	124.00
0.265780	124.00
0.265800	124.00
0.265820	124.00
0.265840	124.00
0.265860	125.00
0.265880	125.00
0.265900	125.00
0.265920	124.00
0.265940	124.00
0.265960	125.00
0.265980	125.00
0.266000	125.00
0.266020	126.00
0.266040	127.00
0.266060	128.00
0.266080	127.00
0.266100	126.00
0.266120	125.00
0.266140	124.00
0.266160	125.00
0.266180	125.00
0.266200	125.00
0.266220	125.00
0.266240	126.00
0.266260	127.00
0.266280	127.00
0.266300	127.00
0.266320	126.00
0.266340	126.00
0.266360	126.00
0.266380	127.00
0.266400	127.00
0.266420	127.00
0.266440	127.00
0.266460	126.00
0.266480	125.00
0.266500	124.00
0.266520	123.00
0.266540	123.00
0.266560	124.00
0.266580	124.00
0.266600	124.00
0.266620	125.00
0.266640	125.00
0.266660	125.00
0.266680	124.00
0.266700	122.00
0.266720	121.00
0.266740	122.00
0.266760	124.00
0.266780	125.00
0.266800	125.00
0.266820	124.00
0.266840	124.00
0.266860	124.00
0.266880	125.00
0.266900	126.00
0.266920	126.00
0.266940	125.00
0.266960	126.00
0.266980	126.00
0.267000	127.00
0.267020	127.00
0.267040	126.00
0.267060	125.00
0.267080	124.00
0.267100	124.00
0.267120	125.00
0.267140	127.00
0.267160	128.00
0.267180	127.00
0.267200	126.00
0.267220	124.00
0.267240	124.00
0.267260	124.00
0.267280	125.00
0.267300	124.00
0.267320	124.00
0.267340	124.00
0.267360	125.00
0.267380	126.00
0.267400	125.00
0.267420	124.00
0.267440	124.00
0.267460	124.00
0.267480	124.00
0.267500	124.00
0.267520	125.00
0.267540	125.00
0.267560	126.00
0.267580	125.00
0.267600	124.00
0.267620	123.00
0.267640	123.00
0.267660	123.00
0.267680	123.00
0.267700	122.00
0.267720	121.00
0.267740	122.00
0.267760	124.00
0.267780	126.00
0.267800	127.00
0.267820	126.00
0.267840	125.00
0.267860	126.00
0.267880	127.00
0.267900	128.00
0.267920	128.00
0.267940	128.00
0.267960	127.00
0.267980	127.00
0.268000	127.00
0.268020	126.00
0.268040	125.00
0.268060	124.00
0.268080	125.00
0.268100	125.00
0.268120	126.00
0.268140	126.00
0.268160	127.00
0.268180	127.00
0.268200	126.00
0.268220	126.00
0.268240	125.00
0.268260	125.00
0.268280	125.00
0.268300	125.00
0.268320	125.00
0.268340	124.00
0.268360	125.00
0.268380	125.00
0.268400	125.00
0.268420	125.00
0.268440	125.00
0.268460	125.00
0.268480	125.00
0.268500	126.00
0.268520	126.00
0.268540	125.00
0.268560	124.00
0.268580	124.00
0.268600	123.00
0.268620	123.00
0.268640	123.00
0.268660	124.00
0.268680	125.00
0.268700	125.00
0.268720	124.00
0.268740	124.00
0.268760	123.00
0.268780	124.00
0.268800	124.00
0.268820	124.00
0.268840	124.00
0.268860	125.00
0.268880	125.00
0.268900	126.00
0.268920	126.00
0.268940	125.00
0.268960	125.00
0.268980	124.00
0.269000	124.00
0.269020	124.00
0.269040	125.00
0.269060	125.00
0.269080	125.00
0.269100	124.00
0.269120	124.00
0.269140	124.00
0.269160	125.00
0.269180	126.00
0.269200	126.00
0.269220	126.00
0.269240	125.00
0.269260	125.00
0.269280	125.00
0.269300	125.00
0.269320	125.00
0.269340	125.00
0.269360	124.00
0.269380	124.00
0.269400	125.00
0.269420	124.00
0.269440	124.00
0.269460	124.00
0.269480	124.00
0.269500	125.00
0.269520	125.00
0.269540	126.00
0.269560	127.00
0.269580	128.00
0.269600	128.00
0.269620	126.00
0.269640	125.00
0.269660	124.00
0.269680	124.00
0.269700	125.00
0.269720	126.00
0.269740	126.00
0.269760	125.00
0.269780	125.00
0.269800	125.00
0.269820	125.00
0.269840	126.00
0.269860	125.00
0.269880	125.00
0.269900	124.00
0.269920	125.00
0.269940	125.00
0.269960	126.00
0.269980	125.00
0.270000	124.00
0.270020	123.00
0.270040	122.00
0.270060	123.00
0.270080	123.00
0.270100	125.00
0.270120	127.00
0.270140	128.00
0.270160	129.00
0.270180	129.00
0.270200	127.00
0.270220	126.00
0.270240	126.00
0.270260	126.00
0.270280	126.00
0.270300	126.00
0.270320	125.00
0.270340	125.00
0.270360	124.00
0.270380	123.00
0.270400	123.00
0.270420	123.00
0.270440	124.00
0.270460	124.00
0.270480	125.00
0.270500	125.00
0.270520	124.00
0.270540	124.00
0.270560	124.00
0.270580	124.00
0.270600	124.00
0.270620	124.00
0.270640	124.00
0.270660	124.00
0.270680	124.00
0.270700	125.00
0.270720	125.00
0.270740	124.00
0.270760	124.00
0.270780	124.00
0.270800	125.00
0.270820	126.00
0.270840	126.00
0.270860	127.00
0.270880	126.00
0.270900	125.00
0.270920	125.00
0.270940	125.00
0.270960	126.00
0.270980	126.00
0.271000	126.00
0.271020	127.00
0.271040	127.00
0.271060	126.00
0.271080	125.00
0.271100	125.00
0.271120	125.00
0.271140	125.00
0.271160	125.00
0.271180	125.00
0.271200	124.00
0.271220	124.00
0.271240	124.00
0.271260	124.00
0.271280	124.00
0.271300	124.00
0.271320	124.00
0.271340	125.00
0.271360	126.00
0.271380	126.00
0.271400	125.00
0.271420	124.00
0.271440	123.00
0.271460	124.00
0.271480	125.00
0.271500	126.00
0.271520	126.00
0.271540	125.00
0.271560	125.00
0.271580	125.00
0.271600	125.00
0.271620	125.00
0.271640	125.00
0.271660	125.00
0.271680	125.00
0.271700	125.00
0.271720	125.00
0.271740	126.00
0.271760	127.00
0.271780	127.00
0.271800	127.00
0.271820	127.00
0.271840	126.00
0.271860	125.00
0.271880	125.00
0.271900	126.00
0.271920	128.00
0.271940	127.00
0.271960	125.00
0.271980	123.00
0.272000	122.00
0.272020	123.00
0.272040	125.00
0.272060	126.00
0.272080	126.00
0.272100	126.00
0.272120	127.00
0.272140	127.00
0.272160	127.00
0.272180	126.00
0.272200	126.00
0.272220	127.00
0.272240	127.00
0.272260	126.00
0.272280	124.00
0.272300	123.00
0.272320	123.00
0.272340	124.00
0.272360	125.00
0.272380	125.00
0.272400	124.00
0.272420	124.00
0.272440	125.00
0.272460	127.00
0.272480	127.00
0.272500	125.00
0.272520	124.00
0.272540	124.00
0.272560	124.00
0.272580	125.00
0.272600	124.00
0.272620	124.00
0.272640	124.00
0.272660	124.00
0.272680	125.00
0.272700	125.00
0.272720	125.00
0.272740	125.00
0.272760	126.00
0.272780	126.00
0.272800	126.00
0.272820	126.00
0.272840	125.00
0.272860	125.00
0.272880	125.00
0.272900	126.00
0.272920	126.00
0.272940	126.00
0.272960	126.00
0.272980	126.00
0.273000	125.00
0.273020	125.00
0.273040	126.00
0.273060	126.00
0.273080	126.00
0.273100	125.00
0.273120	125.00
0.273140	126.00
0.273160	127.00
0.273180	127.00
0.273200	125.00
0.273220	124.00
0.273240	124.00
0.273260	125.00
0.273280	125.00
0.273300	125.00
0.273320	125.00
0.273340	124.00
0.273360	124.00
0.273380	124.00
0.273400	124.00
0.273420	123.00
0.273440	124.00
0.273460	125.00
0.273480	125.00
0.273500	124.00
0.273520	122.00
0.273540	121.00
0.273560	121.00
0.273580	123.00
0.273600	124.00
0.273620	124.00
0.273640	123.00
0.273660	123.00
0.273680	123.00
0.273700	123.00
0.273720	124.00
0.273740	125.00
0.273760	125.00
0.273780	125.00
0.273800	124.00
0.273820	124.00
0.273840	124.00
0.273860	125.00
0.273880	126.00
0.273900	126.00
0.273920	126.00
0.273940	126.00
0.273960	127.00
0.273980	127.00
0.274000	128.00
0.274020	128.00
0.274040	128.00
0.274060	128.00
0.274080	128.00
0.274100	127.00
0.274120	127.00
0.274140	126.00
0.274160	126.00
0.274180	126.00
0.274200	126.00
0.274220	126.00
0.274240	125.00
0.274260	125.00
0.274280	125.00
0.274300	125.00
0.274320	125.00
0.274340	126.00
0.274360	126.00
0.274380	126.00
0.274400	125.00
0.274420	124.00
0.274440	123.00
0.274460	123.00
0.274480	123.00
0.274500	123.00
0.274520	122.00
0.274540	122.00
0.274560	122.00
0.274580	123.00
0.274600	124.00
0.274620	124.00
0.274640	124.00
0.274660	124.00
0.274680	125.00
0.274700	126.00
0.274720	126.00
0.274740	125.00
0.274760	124.00
0.274780	123.00
0.274800	124.00
0.274820	125.00
0.274840	126.00
0.274860	126.00
0.274880	125.00
0.274900	125.00
0.274920	125.00
0.274940	126.00
0.274960	126.00
0.274980	126.00
0.275000	124.00
0.275020	124.00
0.275040	124.00
0.275060	125.00
0.275080	126.00
0.275100	126.00
0.275120	125.00
0.275140	125.00
0.275160	126.00
0.275180	127.00
0.275200	127.00
0.275220	127.00
0.275240	126.00
0.275260	125.00
0.275280	124.00
0.275300	124.00
0.275320	124.00
0.275340	124.00
0.275360	124.00
0.275380	124.00
0.275400	124.00
0.275420	124.00
0.275440	124.00
0.275460	124.00
0.275480	124.00
0.275500	124.00
0.275520	124.00
0.275540	124.00
0.275560	123.00
0.275580	123.00
0.275600	123.00
0.275620	123.00
0.275640	125.00
0.275660	126.00
0.275680	126.00
0.275700	126.00
0.275720	126.00
0.275740	125.00
0.275760	124.00
0.275780	124.00
0.275800	124.00
0.275820	125.00
0.275840	127.00
0.275860	127.00
0.275880	127.00
0.275900	126.00
0.275920	125.00
0.275940	124.00
0.275960	124.00
0.275980	125.00
0.276000	125.00
0.276020	125.00
0.276040	125.00
0.276060	125.00
0.276080	125.00
0.276100	125.00
0.276120	125.00
0.276140	126.00
0.276160	126.00
0.276180	125.00
0.276200	124.00
0.276220	124.00
0.276240	124.00
0.276260	124.00
0.276280	124.00
0.276300	124.00
0.276320	123.00
0.276340	123.00
0.276360	122.00
0.276380	122.00
0.276400	122.00
0.276420	123.00
0.276440	123.00
0.276460	123.00
0.276480	123.00
0.276500	123.00
0.276520	123.00
0.276540	123.00
0.276560	124.00
0.276580	125.00
0.276600	126.00
0.276620	126.00
0.276640	126.00
0.276660	126.00
0.276680	126.00
0.276700	124.00
0.276720	123.00
0.276740	123.00
0.276760	124.00
0.276780	127.00
0.276800	128.00
0.276820	128.00
0.276840	128.00
0.276860	128.00
0.276880	128.00
0.276900	128.00
0.276920	127.00
0.276940	126.00
0.276960	126.00
0.276980	127.00
0.277000	128.00
0.277020	128.00
0.277040	128.00
0.277060	126.00
0.277080	125.00
0.277100	124.00
0.277120	124.00
0.277140	125.00
0.277160	126.00
0.277180	126.00
0.277200	125.00
0.277220	125.00
0.277240	125.00
0.277260	126.00
0.277280	126.00
0.277300	126.00
0.277320	125.00
0.277340	124.00
0.277360	124.00
0.277380	124.00
0.277400	125.00
0.277420	124.00
0.277440	124.00
0.277460	124.00
0.277480	124.00
0.277500	124.00
0.277520	124.00
0.277540	123.00
0.277560	123.00
0.277580	124.00
0.277600	124.00
0.277620	125.00
0.277640	125.00
0.277660	124.00
0.277680	124.00
0.277700	124.00
0.277720	125.00
0.277740	125.00
0.277760	125.00
0.277780	124.00
0.277800	123.00
0.277820	124.00
0.277840	125.00
0.277860	127.00
0.277880	128.00
0.277900	128.00
0.277920	127.00
0.277940	126.00
0.277960	125.00
0.277980	125.00
0.278000	124.00
0.278020	124.00
0.278040	124.00
0.278060	125.00
0.278080	125.00
0.278100	126.00
0.278120	125.00
0.278140	125.00
0.278160	125.00
0.278180	126.00
0.278200	126.00
0.278220	127.00
0.278240	126.00
0.278260	125.00
0.278280	125.00
0.278300	125.00
0.278320	126.00
0.278340	125.00
0.278360	124.00
0.278380	122.00
0.278400	121.00
0.278420	122.00
0.278440	124.00
0.278460	127.00
0.278480	128.00
0.278500	128.00
0.278520	128.00
0.278540	127.00
0.278560	127.00
0.278580	127.00
0.278600	127.00
0.278620	126.00
0.278640	125.00
0.278660	124.00
0.278680	123.00
0.278700	123.00
0.278720	123.00
0.278740	124.00
0.278760	126.00
0.278780	127.00
0.278800	128.00
0.278820	128.00
0.278840	127.00
0.278860	126.00
0.278880	126.00
0.278900	125.00
0.278920	125.00
0.278940	125.00
0.278960	124.00
0.278980	123.00
0.279000	122.00
0.279020	123.00
0.279040	124.00
0.279060	124.00
0.279080	124.00
0.279100	123.00
0.279120	124.00
0.279140	124.00
0.279160	125.00
0.279180	124.00
0.279200	123.00
0.279220	122.00
0.279240	123.00
0.279260	124.00
0.279280	125.00
0.279300	124.00
0.279320	123.00
0.279340	122.00
0.279360	122.00
0.279380	122.00
0.279400	123.00
0.279420	123.00
0.279440	124.00
0.279460	125.00
0.279480	126.00
0.279500	126.00
0.279520	127.00
0.279540	127.00
0.279560	127.00
0.279580	127.00
0.279600	126.00
0.279620	125.00
0.279640	124.00
0.279660	124.00
0.279680	125.00
0.279700	125.00
0.279720	126.00
0.279740	126.00
0.279760	127.00
0.279780	126.00
0.279800	125.00
0.279820	124.00
0.279840	124.00
0.279860	125.00
0.279880	126.00
0.279900	126.00
0.279920	127.00
0.279940	127.00
0.279960	127.00
0.279980	126.00
0.280000	126.00
0.280020	125.00
0.280040	125.00
0.280060	126.00
0.280080	126.00
0.280100	125.00
0.280120	124.00
0.280140	123.00
0.280160	124.00
0.280180	124.00
0.280200	124.00
0.280220	124.00
0.280240	124.00
0.280260	124.00
0.280280	123.00
0.280300	123.00
0.280320	122.00
0.280340	122.00
0.280360	122.00
0.280380	123.00
0.280400	124.00
0.280420	124.00
0.280440	125.00
0.280460	126.00
0.280480	127.00
0.280500	127.00
0.280520	125.00
0.280540	124.00
0.280560	124.00
0.280580	125.00
0.280600	126.00
0.280620	126.00
0.280640	126.00
0.280660	126.00
0.280680	125.00
0.280700	126.00
0.280720	126.00
0.280740	127.00
0.280760	127.00
0.280780	127.00
0.280800	126.00
0.280820	125.00
0.280840	126.00
0.280860	127.00
0.280880	128.00
0.280900	127.00
0.280920	125.00
0.280940	124.00
0.280960	125.00
0.280980	126.00
0.281000	127.00
0.281020	127.00
0.281040	127.00
0.281060	127.00
0.281080	128.00
0.281100	128.00
0.281120	126.00
0.281140	123.00
0.281160	120.00
0.281180	119.00
0.281200	119.00
0.281220	120.00
0.281240	122.00
0.281260	124.00
0.281280	126.00
0.281300	128.00
0.281320	128.00
0.281340	128.00
0.281360	127.00
0.281380	126.00
0.281400	125.00
0.281420	124.00
0.281440	125.00
0.281460	126.00
0.281480	126.00
0.281500	125.00
0.281520	124.00
0.281540	122.00
0.281560	122.00
0.281580	124.00
0.281600	126.00
0.281620	128.00
0.281640	128.00
0.281660	129.00
0.281680	130.00
0.281700	130.00
0.281720	129.00
0.281740	126.00
0.281760	122.00
0.281780	118.00
0.281800	117.00
0.281820	118.00
0.281840	121.00
0.281860	126.00
0.281880	131.00
0.281900	134.00
0.281920	134.00
0.281940	131.00
0.281960	125.00
0.281980	120.00
0.282000	115.00
0.282020	113.00
0.282040	114.00
0.282060	117.00
0.282080	123.00
0.282100	130.00
0.282120	136.00
0.282140	137.00
0.282160	134.00
0.282180	129.00
0.282200	122.00
0.282220	117.00
0.282240	113.00
0.282260	114.00
0.282280	117.00
0.282300	123.00
0.282320	128.00
0.282340	131.00
0.282360	131.00
0.282380	130.00
0.282400	128.00
0.282420	125.00
0.282440	124.00
0.282460	122.00
0.282480	123.00
0.282500	124.00
0.282520	126.00
0.282540	126.00
0.282560	124.00
0.282580	122.00
0.282600	122.00
0.282620	123.00
0.282640	126.00
0.282660	129.00
0.282680	131.00
0.282700	132.00
0.282720	131.00
0.282740	129.00
0.282760	125.00
0.282780	121.00
0.282800	118.00
0.282820	119.00
0.282840	123.00
0.282860	128.00
0.282880	131.00
0.282900	132.00
0.282920	130.00
0.282940	126.00
0.282960	122.00
0.282980	119.00
0.283000	118.00
0.283020	120.00
0.283040	122.00
0.283060	125.00
0.283080	128.00
0.283100	130.00
0.283120	130.00
0.283140	129.00
0.283160	126.00
0.283180	123.00
0.283200	120.00
0.283220	117.00
0.283240	116.00
0.283260	117.00
0.283280	121.00
0.283300	126.00
0.283320	132.00
0.283340	135.00
0.283360	136.00
0.283380	133.00
0.283400	129.00
0.283420	123.00
0.283440	118.00
0.283460	114.00
0.283480	113.00
0.283500	116.00
0.283520	122.00
0.283540	129.00
0.283560	135.00
0.283580	138.00
0.283600	137.00
0.283620	133.00
0.283640	126.00
0.283660	119.00
0.283680	113.00
0.283700	111.00
0.283720	115.00
0.283740	122.00
0.283760	130.00
0.283780	136.00
0.283800	137.00
0.283820	135.00
0.283840	130.00
0.283860	125.00
0.283880	121.00
0.283900	119.00
0.283920	119.00
0.283940	119.00
0.283960	120.00
0.283980	122.00
0.284000	124.00
0.284020	128.00
0.284040	131.00
0.284060	132.00
0.284080	130.00
0.284100	127.00
0.284120	123.00
0.284140	121.00
0.284160	119.00
0.284180	118.00
0.284200	118.00
0.284220	120.00
0.284240	123.00
0.284260	127.00
0.284280	130.00
0.284300	130.00
0.284320	128.00
0.284340	124.00
0.284360	121.00
0.284380	119.00
0.284400	119.00
0.284420	122.00
0.284440	127.00
0.284460	132.00
0.284480	135.00
0.284500	134.00
0.284520	129.00
0.284540	122.00
0.284560	116.00
0.284580	114.00
0.284600	117.00
0.284620	123.00
0.284640	129.00
0.284660	134.00
0.284680	136.00
0.284700	134.00
0.284720	131.00
0.284740	127.00
0.284760	124.00
0.284780	121.00
0.284800	120.00
0.284820	120.00
0.284840	121.00
0.284860	123.00
0.284880	124.00
0.284900	125.00
0.284920	126.00
0.284940	128.00
0.284960	129.00
0.284980	131.00
0.285000	132.00
0.285020	131.00
0.285040	129.00
0.285060	125.00
0.285080	120.00
0.285100	115.00
0.285120	111.00
0.285140	110.00
0.285160	113.00
0.285180	120.00
0.285200	129.00
0.285220	136.00
0.285240	139.00
0.285260	139.00
0.285280	136.00
0.285300	130.00
0.285320	125.00
0.285340	120.00
0.285360	116.00
0.285380	114.00
0.285400	114.00
0.285420	117.00
0.285440	122.00
0.285460	127.00
0.285480	132.00
0.285500	135.00
0.285520	136.00
0.285540	136.00
0.285560	134.00
0.285580	131.00
0.285600	126.00
0.285620	120.00
0.285640	115.00
0.285660	113.00
0.285680	114.00
0.285700	117.00
0.285720	123.00
0.285740	128.00
0.285760	134.00
0.285780	137.00
0.285800	137.00
0.285820	135.00
0.285840	131.00
0.285860	126.00
0.285880	122.00
0.285900	119.00
0.285920	118.00
0.285940	118.00
0.285960	119.00
0.285980	120.00
0.286000	123.00
0.286020	126.00
0.286040	129.00
0.286060	131.00
0.286080	132.00
0.286100	133.00
0.286120	132.00
0.286140	129.00
0.286160	124.00
0.286180	118.00
0.286200	112.00
0.286220	109.00
0.286240	110.00
0.286260	115.00
0.286280	122.00
0.286300	130.00
0.286320	138.00
0.286340	143.00
0.286360	144.00
0.286380	140.00
0.286400	133.00
0.286420	124.00
0.286440	116.00
0.286460	112.00
0.286480	112.00
0.286500	115.00
0.286520	121.00
0.286540	127.00
0.286560	132.00
0.286580	134.00
0.286600	133.00
0.286620	131.00
0.286640	128.00
0.286660	126.00
0.286680	125.00
0.286700	124.00
0.286720	124.00
0.286740	124.00
0.286760	122.00
0.286780	120.00
0.286800	117.00
0.286820	117.00
0.286840	119.00
0.286860	124.00
0.286880	130.00
0.286900	133.00
0.286920	135.00
0.286940	133.00
0.286960	130.00
0.286980	126.00
0.287000	120.00
0.287020	115.00
0.287040	113.00
0.287060	114.00
0.287080	119.00
0.287100	125.00
0.287120	130.00
0.287140	132.00
0.287160	132.00
0.287180	129.00
0.287200	126.00
0.287220	122.00
0.287240	120.00
0.287260	120.00
0.287280	124.00
0.287300	130.00
0.287320	134.00
0.287340	135.00
0.287360	132.00
0.287380	126.00
0.287400	119.00
0.287420	113.00
0.287440	110.00
0.287460	111.00
0.287480	118.00
0.287500	127.00
0.287520	137.00
0.287540	143.00
0.287560	144.00
0.287580	140.00
0.287600	133.00
0.287620	125.00
0.287640	117.00
0.287660	111.00
0.287680	109.00
0.287700	111.00
0.287720	117.00
0.287740	125.00
0.287760	131.00
0.287780	135.00
0.287800	136.00
0.287820	134.00
0.287840	132.00
0.287860	128.00
0.287880	123.00
0.287900	119.00
0.287920	115.00
0.287940	114.00
0.287960	114.00
0.287980	117.00
0.288000	120.00
0.288020	124.00
0.288040	127.00
0.288060	130.00
0.288080	132.00
0.288100	132.00
0.288120	129.00
0.288140	125.00
0.288160	121.00
0.288180	119.00
0.288200	118.00
0.288220	119.00
0.288240	122.00
0.288260	125.00
0.288280	129.00
0.288300	132.00
0.288320	133.00
0.288340	132.00
0.288360	129.00
0.288380	127.00
0.288400	125.00
0.288420	125.00
0.288440	124.00
0.288460	123.00
0.288480	121.00
0.288500	120.00
0.288520	119.00
0.288540	120.00
0.288560	122.00
0.288580	125.00
0.288600	130.00
0.288620	134.00
0.288640	136.00
0.288660	135.00
0.288680	130.00
0.288700	125.00
0.288720	120.00
0.288740	117.00
0.288760	116.00
0.288780	117.00
0.288800	120.00
0.288820	124.00
0.288840	128.00
0.288860	131.00
0.288880	131.00
0.288900	129.00
0.288920	127.00
0.288940	125.00
0.288960	124.00
0.288980	123.00
0.289000	123.00
0.289020	123.00
0.289040	123.00
0.289060	123.00
0.289080	123.00
0.289100	123.00
0.289120	123.00
0.289140	125.00
0.289160	128.00
0.289180	130.00
0.289200	130.00
0.289220	128.00
0.289240	125.00
0.289260	121.00
0.289280	120.00
0.289300	120.00
0.289320	122.00
0.289340	125.00
0.289360	126.00
0.289380	126.00
0.289400	126.00
0.289420	126.00
0.289440	127.00
0.289460	129.00
0.289480	129.00
0.289500	128.00
0.289520	127.00
0.289540	125.00
0.289560	125.00
0.289580	125.00
0.289600	126.00
0.289620	127.00
0.289640	127.00
0.289660	127.00
0.289680	126.00
0.289700	125.00
0.289720	124.00
0.289740	124.00
0.289760	124.00
0.289780	123.00
0.289800	122.00
0.289820	121.00
0.289840	122.00
0.289860	125.00
0.289880	127.00
0.289900	128.00
0.289920	127.00
0.289940	125.00
0.289960	123.00
0.289980	121.00
0.290000	119.00
0.290020	119.00
0.290040	120.00
0.290060	122.00
0.290080	125.00
0.290100	127.00
0.290120	129.00
0.290140	130.00
0.290160	129.00
0.290180	127.00
0.290200	126.00
0.290220	125.00
0.290240	124.00
0.290260	124.00
0.290280	124.00
0.290300	123.00
0.290320	123.00
0.290340	123.00
0.290360	122.00
0.290380	123.00
0.290400	123.00
0.290420	125.00
0.290440	129.00
0.290460	132.00
0.290480	135.00
0.290500	136.00
0.290520	133.00
0.290540	129.00
0.290560	124.00
0.290580	120.00
0.290600	117.00
0.290620	117.00
0.290640	119.00
0.290660	123.00
0.290680	126.00
0.290700	129.00
0.290720	130.00
0.290740	129.00
0.290760	128.00
0.290780	125.00
0.290800	123.00
0.290820	122.00
0.290840	122.00
0.290860	122.00
0.290880	123.00
0.290900	123.00
0.290920	123.00
0.290940	123.00
0.290960	122.00
0.290980	121.00
0.291000	121.00
0.291020	121.00
0.291040	123.00
0.291060	125.00
0.291080	127.00
0.291100	128.00
0.291120	129.00
0.291140	128.00
0.291160	127.00
0.291180	125.00
0.291200	124.00
0.291220	122.00
0.291240	122.00
0.291260	122.00
0.291280	123.00
0.291300	124.00
0.291320	126.00
0.291340	129.00
0.291360	130.00
0.291380	129.00
0.291400	128.00
0.291420	125.00
0.291440	123.00
0.291460	123.00
0.291480	124.00
0.291500	125.00
0.291520	127.00
0.291540	128.00
0.291560	129.00
0.291580	129.00
0.291600	128.00
0.291620	126.00
0.291640	124.00
0.291660	123.00
0.291680	124.00
0.291700	126.00
0.291720	127.00
0.291740	128.00
0.291760	127.00
0.291780	126.00
0.291800	124.00
0.291820	123.00
0.291840	121.00
0.291860	120.00
0.291880	121.00
0.291900	122.00
0.291920	125.00
0.291940	128.00
0.291960	130.00
0.291980	130.00
0.292000	129.00
0.292020	126.00
0.292040	123.00
0.292060	120.00
0.292080	119.00
0.292100	120.00
0.292120	122.00
0.292140	125.00
0.292160	126.00
0.292180	127.00
0.292200	127.00
0.292220	126.00
0.292240	124.00
0.292260	122.00
0.292280	121.00
0.292300	121.00
0.292320	123.00
0.292340	126.00
0.292360	127.00
0.292380	126.00
0.292400	124.00
0.292420	123.00
0.292440	123.00
0.292460	123.00
0.292480	124.00
0.292500	124.00
0.292520	125.00
0.292540	127.00
0.292560	128.00
0.292580	129.00
0.292600	129.00
0.292620	129.00
0.292640	127.00
0.292660	126.00
0.292680	124.00
0.292700	123.00
0.292720	123.00
0.292740	125.00
0.292760	127.00
0.292780	128.00
