0.269960	123.00
0.269980	124.00
0.270000	123.00
0.270020	123.00
0.270040	123.00
0.270060	124.00
0.270080	125.00
0.270100	125.00
0.270120	125.00
0.270140	126.00
0.270160	127.00
0.270180	128.00
0.270200	128.00
0.270220	126.00
0.270240	124.00
0.270260	123.00
0.270280	123.00
0.270300	125.00
0.270320	126.00
0.270340	127.00
0.270360	127.00
0.270380	126.00
0.270400	125.00
0.270420	125.00
0.270440	126.00
0.270460	126.00
0.270480	126.00
0.270500	125.00
0.270520	124.00
0.270540	124.00
0.270560	125.00
0.270580	126.00
0.270600	125.00
0.270620	124.00
0.270640	124.00
0.270660	124.00
0.270680	125.00
0.270700	126.00
0.270720	126.00
0.270740	124.00
0.270760	121.00
0.270780	117.00
0.270800	115.00
0.270820	117.00
0.270840	123.00
0.270860	133.00
0.270880	142.00
0.270900	145.00
0.270920	140.00
0.270940	128.00
0.270960	112.00
0.270980	99.00
0.271000	93.00
0.271020	98.00
0.271040	114.00
0.271060	136.00
0.271080	156.00
0.271100	170.00
0.271120	171.00
0.271140	159.00
0.271160	137.00
0.271180	112.00
0.271200	89.00
0.271220	75.00
0.271240	73.00
0.271260	82.00
0.271280	100.00
0.271300	120.00
0.271320	141.00
0.271340	157.00
0.271360	166.00
0.271380	165.00
0.271400	156.00
0.271420	139.00
0.271440	119.00
0.271460	98.00
0.271480	81.00
0.271500	74.00
0.271520	79.00
0.271540	99.00
0.271560	130.00
0.271580	166.00
0.271600	195.00
0.271620	209.00
0.271640	202.00
0.271660	174.00
0.271680	132.00
0.271700	86.00
0.271720	46.00
0.271740	25.00
0.271760	25.00
0.271780	48.00
0.271800	88.00
0.271820	134.00
0.271840	176.00
0.271860	206.00
0.271880	219.00
0.271900	213.00
0.271920	191.00
0.271940	158.00
0.271960	119.00
0.271980	80.00
0.272000	49.00
0.272020	33.00
0.272040	35.00
0.272060	56.00
0.272080	88.00
0.272100	126.00
0.272120	160.00
0.272140	186.00
0.272160	198.00
0.272180	197.00
0.272200	183.00
0.272220	160.00
0.272240	133.00
0.272260	106.00
0.272280	84.00
0.272300	69.00
0.272320	66.00
0.272340	74.00
0.272360	90.00
0.272380	111.00
0.272400	133.00
0.272420	152.00
0.272440	167.00
0.272460	176.00
0.272480	176.00
0.272500	167.00
0.272520	150.00
0.272540	128.00
0.272560	106.00
0.272580	87.00
0.272600	75.00
0.272620	73.00
0.272640	83.00
0.272660	102.00
0.272680	125.00
0.272700	145.00
0.272720	159.00
0.272740	164.00
0.272760	161.00
0.272780	150.00
0.272800	134.00
0.272820	118.00
0.272840	105.00
0.272860	98.00
0.272880	97.00
0.272900	101.00
0.272920	108.00
0.272940	116.00
0.272960	126.00
0.272980	135.00
0.273000	141.00
0.273020	144.00
0.273040	145.00
0.273060	143.00
0.273080	138.00
0.273100	130.00
0.273120	121.00
0.273140	112.00
0.273160	107.00
0.273180	106.00
0.273200	110.00
0.273220	117.00
0.273240	126.00
0.273260	135.00
0.273280	141.00
0.273300	142.00
0.273320	137.00
0.273340	129.00
0.273360	121.00
0.273380	116.00
0.273400	115.00
0.273420	117.00
0.273440	120.00
0.273460	124.00
0.273480	127.00
0.273500	130.00
0.273520	131.00
0.273540	129.00
0.273560	125.00
0.273580	121.00
0.273600	118.00
0.273620	118.00
0.273640	120.00
0.273660	124.00
0.273680	128.00
0.273700	131.00
0.273720	132.00
0.273740	131.00
0.273760	129.00
0.273780	126.00
0.273800	123.00
0.273820	121.00
0.273840	120.00
0.273860	120.00
0.273880	122.00
0.273900	124.00
0.273920	125.00
0.273940	124.00
0.273960	124.00
0.273980	123.00
0.274000	124.00
0.274020	125.00
0.274040	128.00
0.274060	131.00
0.274080	134.00
0.274100	134.00
0.274120	131.00
0.274140	124.00
0.274160	116.00
0.274180	111.00
0.274200	110.00
0.274220	114.00
0.274240	123.00
0.274260	133.00
0.274280	140.00
0.274300	144.00
0.274320	143.00
0.274340	138.00
0.274360	128.00
0.274380	117.00
0.274400	108.00
0.274420	105.00
0.274440	109.00
0.274460	118.00
0.274480	129.00
0.274500	138.00
0.274520	142.00
0.274540	141.00
0.274560	135.00
0.274580	127.00
0.274600	118.00
0.274620	111.00
0.274640	110.00
0.274660	114.00
0.274680	121.00
0.274700	129.00
0.274720	133.00
0.274740	134.00
0.274760	132.00
0.274780	126.00
0.274800	120.00
0.274820	116.00
0.274840	114.00
0.274860	116.00
0.274880	122.00
0.274900	130.00
0.274920	135.00
0.274940	136.00
0.274960	133.00
0.274980	127.00
0.275000	122.00
0.275020	118.00
0.275040	117.00
0.275060	119.00
0.275080	124.00
0.275100	127.00
0.275120	129.00
0.275140	128.00
0.275160	125.00
0.275180	124.00
0.275200	124.00
0.275220	127.00
0.275240	130.00
0.275260	131.00
0.275280	129.00
0.275300	125.00
0.275320	120.00
0.275340	117.00
0.275360	117.00
0.275380	121.00
0.275400	128.00
0.275420	134.00
0.275440	137.00
0.275460	136.00
0.275480	131.00
0.275500	123.00
0.275520	115.00
0.275540	110.00
0.275560	110.00
0.275580	115.00
0.275600	124.00
0.275620	134.00
0.275640	140.00
0.275660	140.00
0.275680	135.00
0.275700	127.00
0.275720	120.00
0.275740	115.00
0.275760	112.00
0.275780	113.00
0.275800	116.00
0.275820	121.00
0.275840	126.00
0.275860	129.00
0.275880	129.00
0.275900	129.00
0.275920	129.00
0.275940	129.00
0.275960	128.00
0.275980	126.00
0.276000	122.00
0.276020	119.00
0.276040	117.00
0.276060	119.00
0.276080	123.00
0.276100	128.00
0.276120	133.00
0.276140	136.00
0.276160	137.00
0.276180	134.00
0.276200	129.00
0.276220	124.00
0.276240	119.00
0.276260	117.00
0.276280	116.00
0.276300	118.00
0.276320	122.00
0.276340	127.00
0.276360	132.00
0.276380	135.00
0.276400	136.00
0.276420	135.00
0.276440	132.00
0.276460	128.00
0.276480	124.00
0.276500	121.00
0.276520	119.00
0.276540	117.00
0.276560	115.00
0.276580	115.00
0.276600	117.00
0.276620	121.00
0.276640	129.00
0.276660	135.00
0.276680	139.00
0.276700	138.00
0.276720	131.00
0.276740	122.00
0.276760	113.00
0.276780	107.00
0.276800	107.00
0.276820	111.00
0.276840	118.00
0.276860	127.00
0.276880	134.00
0.276900	139.00
0.276920	140.00
0.276940	136.00
0.276960	131.00
0.276980	124.00
0.277000	119.00
0.277020	115.00
0.277040	114.00
0.277060	117.00
0.277080	121.00
0.277100	128.00
0.277120	134.00
0.277140	138.00
0.277160	137.00
0.277180	133.00
0.277200	126.00
0.277220	121.00
0.277240	117.00
0.277260	116.00
0.277280	117.00
0.277300	120.00
0.277320	125.00
0.277340	130.00
0.277360	134.00
0.277380	134.00
0.277400	131.00
0.277420	127.00
0.277440	122.00
0.277460	119.00
0.277480	117.00
0.277500	118.00
0.277520	121.00
0.277540	124.00
0.277560	125.00
0.277580	126.00
0.277600	125.00
0.277620	126.00
0.277640	127.00
0.277660	129.00
0.277680	129.00
0.277700	129.00
0.277720	128.00
0.277740	125.00
0.277760	120.00
0.277780	114.00
0.277800	109.00
0.277820	108.00
0.277840	114.00
0.277860	125.00
0.277880	137.00
0.277900	146.00
0.277920	148.00
0.277940	142.00
0.277960	132.00
0.277980	119.00
0.278000	109.00
0.278020	104.00
0.278040	106.00
0.278060	113.00
0.278080	123.00
0.278100	133.00
0.278120	140.00
0.278140	143.00
0.278160	140.00
0.278180	134.00
0.278200	126.00
0.278220	119.00
0.278240	115.00
0.278260	115.00
0.278280	117.00
0.278300	120.00
0.278320	124.00
0.278340	128.00
0.278360	132.00
0.278380	134.00
0.278400	135.00
0.278420	135.00
0.278440	133.00
0.278460	130.00
0.278480	125.00
0.278500	119.00
0.278520	114.00
0.278540	112.00
0.278560	113.00
0.278580	117.00
0.278600	123.00
0.278620	129.00
0.278640	134.00
0.278660	137.00
0.278680	136.00
0.278700	131.00
0.278720	124.00
0.278740	117.00
0.278760	113.00
0.278780	113.00
0.278800	116.00
0.278820	121.00
0.278840	126.00
0.278860	131.00
0.278880	134.00
0.278900	135.00
0.278920	133.00
0.278940	129.00
0.278960	126.00
0.278980	123.00
0.279000	122.00
0.279020	122.00
0.279040	122.00
0.279060	123.00
0.279080	123.00
0.279100	122.00
0.279120	122.00
0.279140	124.00
0.279160	127.00
0.279180	130.00
0.279200	132.00
0.279220	133.00
0.279240	132.00
0.279260	131.00
0.279280	129.00
0.279300	126.00
0.279320	122.00
0.279340	119.00
0.279360	118.00
0.279380	118.00
0.279400	120.00
0.279420	122.00
0.279440	125.00
0.279460	129.00
0.279480	133.00
0.279500	134.00
0.279520	133.00
0.279540	130.00
0.279560	125.00
0.279580	120.00
0.279600	116.00
0.279620	114.00
0.279640	113.00
0.279660	114.00
0.279680	117.00
0.279700	122.00
0.279720	128.00
0.279740	133.00
0.279760	135.00
0.279780	135.00
0.279800	133.00
0.279820	130.00
0.279840	126.00
0.279860	120.00
0.279880	115.00
0.279900	110.00
0.279920	109.00
0.279940	113.00
0.279960	119.00
0.279980	128.00
0.280000	136.00
0.280020	142.00
0.280040	145.00
0.280060	143.00
0.280080	136.00
0.280100	126.00
0.280120	116.00
0.280140	107.00
0.280160	103.00
0.280180	105.00
0.280200	111.00
0.280220	122.00
0.280240	133.00
0.280260	142.00
0.280280	147.00
0.280300	145.00
0.280320	139.00
0.280340	129.00
0.280360	120.00
0.280380	112.00
0.280400	108.00
0.280420	108.00
0.280440	114.00
0.280460	122.00
0.280480	131.00
0.280500	137.00
0.280520	138.00
0.280540	135.00
0.280560	130.00
0.280580	124.00
0.280600	121.00
0.280620	119.00
0.280640	120.00
0.280660	122.00
0.280680	124.00
0.280700	125.00
0.280720	126.00
0.280740	126.00
0.280760	126.00
0.280780	126.00
0.280800	126.00
0.280820	127.00
0.280840	129.00
0.280860	130.00
0.280880	129.00
0.280900	126.00
0.280920	123.00
0.280940	121.00
0.280960	120.00
0.280980	120.00
0.281000	121.00
0.281020	122.00
0.281040	124.00
0.281060	126.00
0.281080	128.00
0.281100	130.00
0.281120	131.00
0.281140	131.00
0.281160	131.00
0.281180	130.00
0.281200	127.00
0.281220	122.00
0.281240	118.00
0.281260	116.00
0.281280	117.00
0.281300	120.00
0.281320	124.00
0.281340	129.00
0.281360	133.00
0.281380	135.00
0.281400	135.00
0.281420	131.00
0.281440	126.00
0.281460	120.00
0.281480	115.00
0.281500	112.00
0.281520	112.00
0.281540	114.00
0.281560	120.00
0.281580	126.00
0.281600	133.00
0.281620	137.00
0.281640	138.00
0.281660	136.00
0.281680	131.00
0.281700	125.00
0.281720	118.00
0.281740	114.00
0.281760	113.00
0.281780	114.00
0.281800	119.00
0.281820	124.00
0.281840	130.00
0.281860	135.00
0.281880	137.00
0.281900	136.00
0.281920	133.00
0.281940	129.00
0.281960	124.00
0.281980	120.00
0.282000	118.00
0.282020	118.00
0.282040	120.00
0.282060	122.00
0.282080	124.00
0.282100	125.00
0.282120	126.00
0.282140	128.00
0.282160	130.00
0.282180	131.00
0.282200	130.00
0.282220	127.00
0.282240	124.00
0.282260	121.00
0.282280	119.00
0.282300	118.00
0.282320	118.00
0.282340	120.00
0.282360	124.00
0.282380	128.00
0.282400	131.00
0.282420	131.00
0.282440	128.00
0.282460	126.00
0.282480	124.00
0.282500	124.00
0.282520	124.00
0.282540	125.00
0.282560	126.00
0.282580	126.00
0.282600	125.00
0.282620	123.00
0.282640	121.00
0.282660	120.00
0.282680	121.00
0.282700	124.00
0.282720	128.00
0.282740	131.00
0.282760	133.00
0.282780	132.00
0.282800	129.00
0.282820	124.00
0.282840	119.00
0.282860	115.00
0.282880	113.00
0.282900	114.00
0.282920	119.00
0.282940	125.00
0.282960	132.00
0.282980	136.00
0.283000	138.00
0.283020	137.00
0.283040	133.00
0.283060	126.00
0.283080	119.00
0.283100	113.00
0.283120	111.00
0.283140	114.00
0.283160	120.00
0.283180	127.00
0.283200	134.00
0.283220	138.00
0.283240	140.00
0.283260	137.00
0.283280	131.00
0.283300	124.00
0.283320	117.00
0.283340	114.00
0.283360	115.00
0.283380	118.00
0.283400	123.00
0.283420	127.00
0.283440	130.00
0.283460	132.00
0.283480	132.00
0.283500	130.00
0.283520	125.00
0.283540	120.00
0.283560	117.00
0.283580	115.00
0.283600	115.00
0.283620	118.00
0.283640	122.00
0.283660	128.00
0.283680	133.00
0.283700	135.00
0.283720	134.00
0.283740	131.00
0.283760	126.00
0.283780	122.00
0.283800	119.00
0.283820	118.00
0.283840	119.00
0.283860	123.00
0.283880	127.00
0.283900	130.00
0.283920	133.00
0.283940	134.00
0.283960	133.00
0.283980	130.00
0.284000	127.00
0.284020	122.00
0.284040	119.00
0.284060	117.00
0.284080	119.00
0.284100	122.00
0.284120	126.00
0.284140	129.00
0.284160	130.00
0.284180	130.00
0.284200	129.00
0.284220	128.00
0.284240	127.00
0.284260	125.00
0.284280	121.00
0.284300	118.00
0.284320	116.00
0.284340	117.00
0.284360	120.00
0.284380	124.00
0.284400	126.00
0.284420	129.00
0.284440	130.00
0.284460	131.00
0.284480	129.00
0.284500	126.00
0.284520	121.00
0.284540	117.00
0.284560	115.00
0.284580	115.00
0.284600	118.00
0.284620	122.00
0.284640	127.00
0.284660	131.00
0.284680	133.00
0.284700	133.00
0.284720	131.00
0.284740	128.00
0.284760	125.00
0.284780	122.00
0.284800	120.00
0.284820	120.00
0.284840	122.00
0.284860	125.00
0.284880	128.00
0.284900	129.00
0.284920	128.00
0.284940	128.00
0.284960	127.00
0.284980	126.00
0.285000	124.00
0.285020	122.00
0.285040	121.00
0.285060	120.00
0.285080	121.00
0.285100	121.00
0.285120	123.00
0.285140	126.00
0.285160	129.00
0.285180	131.00
0.285200	130.00
0.285220	127.00
0.285240	124.00
0.285260	122.00
0.285280	120.00
0.285300	120.00
0.285320	121.00
0.285340	123.00
0.285360	125.00
0.285380	127.00
0.285400	130.00
0.285420	130.00
0.285440	129.00
0.285460	126.00
0.285480	123.00
0.285500	121.00
0.285520	121.00
0.285540	121.00
0.285560	123.00
0.285580	124.00
0.285600	125.00
0.285620	126.00
0.285640	128.00
0.285660	131.00
0.285680	132.00
0.285700	132.00
0.285720	130.00
0.285740	127.00
0.285760	124.00
0.285780	120.00
0.285800	116.00
0.285820	115.00
0.285840	118.00
0.285860	123.00
0.285880	129.00
0.285900	134.00
0.285920	137.00
0.285940	138.00
0.285960	136.00
0.285980	132.00
0.286000	126.00
0.286020	118.00
0.286040	112.00
0.286060	110.00
0.286080	113.00
0.286100	118.00
0.286120	125.00
0.286140	130.00
0.286160	134.00
0.286180	136.00
0.286200	135.00
0.286220	130.00
0.286240	124.00
0.286260	118.00
0.286280	114.00
0.286300	112.00
0.286320	112.00
0.286340	115.00
0.286360	119.00
0.286380	125.00
0.286400	130.00
0.286420	133.00
0.286440	134.00
0.286460	132.00
0.286480	129.00
0.286500	127.00
0.286520	124.00
0.286540	122.00
0.286560	120.00
0.286580	120.00
0.286600	121.00
0.286620	123.00
0.286640	125.00
0.286660	127.00
0.286680	129.00
0.286700	130.00
0.286720	129.00
0.286740	127.00
0.286760	125.00
0.286780	124.00
0.286800	123.00
0.286820	123.00
0.286840	124.00
0.286860	124.00
0.286880	125.00
0.286900	126.00
0.286920	127.00
0.286940	127.00
0.286960	126.00
0.286980	126.00
0.287000	126.00
0.287020	125.00
0.287040	125.00
0.287060	125.00
0.287080	126.00
0.287100	126.00
0.287120	125.00
0.287140	124.00
0.287160	123.00
0.287180	123.00
0.287200	124.00
0.287220	126.00
0.287240	126.00
0.287260	126.00
0.287280	126.00
0.287300	125.00
0.287320	124.00
0.287340	123.00
0.287360	123.00
0.287380	123.00
0.287400	124.00
0.287420	126.00
0.287440	128.00
0.287460	129.00
0.287480	129.00
0.287500	127.00
0.287520	126.00
0.287540	124.00
0.287560	123.00
0.287580	123.00
0.287600	123.00
0.287620	124.00
0.287640	125.00
0.287660	126.00
0.287680	128.00
0.287700	129.00
0.287720	130.00
0.287740	130.00
0.287760	127.00
0.287780	125.00
0.287800	122.00
0.287820	120.00
0.287840	119.00
0.287860	120.00
0.287880	122.00
0.287900	125.00
0.287920	128.00
0.287940	131.00
0.287960	132.00
0.287980	131.00
0.288000	129.00
0.288020	126.00
0.288040	122.00
0.288060	120.00
0.288080	119.00
0.288100	121.00
0.288120	124.00
0.288140	127.00
0.288160	129.00
0.288180	130.00
0.288200	129.00
0.288220	126.00
0.288240	124.00
0.288260	123.00
0.288280	122.00
0.288300	122.00
0.288320	121.00
0.288340	120.00
0.288360	119.00
0.288380	119.00
0.288400	121.00
0.288420	124.00
0.288440	127.00
0.288460	131.00
0.288480	134.00
0.288500	134.00
0.288520	132.00
0.288540	128.00
0.288560	123.00
0.288580	118.00
0.288600	116.00
0.288620	117.00
0.288640	120.00
0.288660	123.00
0.288680	127.00
0.288700	131.00
0.288720	132.00
0.288740	132.00
0.288760	131.00
0.288780	129.00
0.288800	127.00
0.288820	125.00
0.288840	123.00
0.288860	121.00
0.288880	120.00
0.288900	121.00
0.288920	122.00
0.288940	122.00
0.288960	122.00
0.288980	121.00
0.289000	121.00
0.289020	124.00
0.289040	128.00
0.289060	130.00
0.289080	131.00
0.289100	131.00
0.289120	128.00
0.289140	125.00
0.289160	121.00
0.289180	118.00
0.289200	115.00
0.289220	115.00
0.289240	117.00
0.289260	120.00
0.289280	123.00
0.289300	126.00
0.289320	129.00
0.289340	131.00
0.289360	133.00
0.289380	133.00
0.289400	130.00
0.289420	127.00
0.289440	124.00
0.289460	120.00
0.289480	118.00
0.289500	116.00
0.289520	117.00
0.289540	121.00
0.289560	127.00
0.289580	133.00
0.289600	137.00
0.289620	138.00
0.289640	136.00
0.289660	132.00
0.289680	127.00
0.289700	121.00
0.289720	116.00
0.289740	114.00
0.289760	116.00
0.289780	120.00
0.289800	126.00
0.289820	132.00
0.289840	135.00
0.289860	135.00
0.289880	133.00
0.289900	128.00
0.289920	124.00
0.289940	121.00
0.289960	119.00
0.289980	120.00
0.290000	122.00
0.290020	123.00
0.290040	124.00
0.290060	125.00
0.290080	125.00
0.290100	124.00
0.290120	124.00
0.290140	124.00
0.290160	124.00
0.290180	124.00
0.290200	125.00
0.290220	125.00
0.290240	124.00
0.290260	123.00
0.290280	123.00
0.290300	123.00
0.290320	124.00
0.290340	124.00
0.290360	124.00
0.290380	125.00
0.290400	127.00
0.290420	129.00
0.290440	129.00
0.290460	128.00
0.290480	127.00
0.290500	126.00
0.290520	125.00
0.290540	125.00
0.290560	125.00
0.290580	126.00
0.290600	127.00
0.290620	128.00
0.290640	128.00
0.290660	128.00
0.290680	127.00
0.290700	126.00
0.290720	126.00
0.290740	126.00
0.290760	126.00
0.290780	125.00
0.290800	125.00
0.290820	126.00
0.290840	126.00
0.290860	126.00
0.290880	126.00
0.290900	125.00
0.290920	125.00
0.290940	125.00
0.290960	125.00
0.290980	126.00
0.291000	126.00
0.291020	125.00
0.291040	125.00
0.291060	124.00
0.291080	124.00
0.291100	123.00
0.291120	123.00
0.291140	123.00
0.291160	123.00
0.291180	123.00
0.291200	123.00
0.291220	122.00
0.291240	121.00
0.291260	121.00
0.291280	122.00
0.291300	125.00
0.291320	128.00
0.291340	129.00
0.291360	127.00
0.291380	124.00
0.291400	122.00
0.291420	122.00
0.291440	122.00
0.291460	122.00
0.291480	124.00
0.291500	126.00
0.291520	129.00
0.291540	131.00
0.291560	130.00
0.291580	128.00
0.291600	125.00
0.291620	123.00
0.291640	122.00
0.291660	121.00
0.291680	120.00
0.291700	121.00
0.291720	124.00
0.291740	128.00
0.291760	131.00
0.291780	131.00
0.291800	130.00
0.291820	127.00
0.291840	124.00
0.291860	122.00
0.291880	120.00
0.291900	120.00
0.291920	121.00
0.291940	122.00
0.291960	124.00
0.291980	125.00
0.292000	126.00
0.292020	126.00
0.292040	126.00
0.292060	126.00
0.292080	125.00
0.292100	124.00
0.292120	123.00
0.292140	122.00
0.292160	121.00
0.292180	120.00
0.292200	121.00
0.292220	122.00
0.292240	125.00
0.292260	127.00
0.292280	128.00
0.292300	129.00
0.292320	128.00
0.292340	128.00
0.292360	127.00
0.292380	126.00
0.292400	125.00
0.292420	124.00
0.292440	123.00
0.292460	123.00
0.292480	122.00
0.292500	122.00
0.292520	123.00
0.292540	125.00
0.292560	128.00
0.292580	131.00
0.292600	132.00
0.292620	132.00
0.292640	131.00
0.292660	129.00
0.292680	127.00
0.292700	124.00
0.292720	122.00
0.292740	121.00
0.292760	120.00
0.292780	121.00
