0.269660	125.00
0.269680	125.00
0.269700	125.00
0.269720	125.00
0.269740	125.00
0.269760	125.00
0.269780	126.00
0.269800	126.00
0.269820	126.00
0.269840	126.00
0.269860	125.00
0.269880	123.00
0.269900	123.00
0.269920	123.00
0.269940	125.00
0.269960	127.00
0.269980	127.00
0.270000	127.00
0.270020	127.00
0.270040	126.00
0.270060	126.00
0.270080	126.00
0.270100	126.00
0.270120	126.00
0.270140	126.00
0.270160	125.00
0.270180	125.00
0.270200	124.00
0.270220	123.00
0.270240	124.00
0.270260	125.00
0.270280	126.00
0.270300	126.00
0.270320	126.00
0.270340	125.00
0.270360	125.00
0.270380	125.00
0.270400	125.00
0.270420	125.00
0.270440	125.00
0.270460	125.00
0.270480	125.00
0.270500	124.00
0.270520	125.00
0.270540	125.00
0.270560	126.00
0.270580	125.00
0.270600	125.00
0.270620	124.00
0.270640	123.00
0.270660	123.00
0.270680	123.00
0.270700	122.00
0.270720	123.00
0.270740	123.00
0.270760	124.00
0.270780	124.00
0.270800	124.00
0.270820	124.00
0.270840	126.00
0.270860	128.00
0.270880	129.00
0.270900	130.00
0.270920	129.00
0.270940	127.00
0.270960	124.00
0.270980	122.00
0.271000	121.00
0.271020	121.00
0.271040	124.00
0.271060	128.00
0.271080	132.00
0.271100	136.00
0.271120	138.00
0.271140	138.00
0.271160	134.00
0.271180	126.00
0.271200	116.00
0.271220	108.00
0.271240	105.00
0.271260	108.00
0.271280	117.00
0.271300	126.00
0.271320	131.00
0.271340	130.00
0.271360	124.00
0.271380	116.00
0.271400	110.00
0.271420	110.00
0.271440	119.00
0.271460	132.00
0.271480	145.00
0.271500	152.00
0.271520	149.00
0.271540	136.00
0.271560	119.00
0.271580	105.00
0.271600	98.00
0.271620	103.00
0.271640	117.00
0.271660	135.00
0.271680	151.00
0.271700	161.00
0.271720	160.00
0.271740	147.00
0.271760	124.00
0.271780	97.00
0.271800	75.00
0.271820	66.00
0.271840	75.00
0.271860	100.00
0.271880	131.00
0.271900	161.00
0.271920	181.00
0.271940	188.00
0.271960	181.00
0.271980	163.00
0.272000	136.00
0.272020	108.00
0.272040	83.00
0.272060	68.00
0.272080	65.00
0.272100	73.00
0.272120	92.00
0.272140	117.00
0.272160	143.00
0.272180	164.00
0.272200	176.00
0.272220	177.00
0.272240	168.00
0.272260	151.00
0.272280	132.00
0.272300	112.00
0.272320	96.00
0.272340	86.00
0.272360	84.00
0.272380	91.00
0.272400	103.00
0.272420	119.00
0.272440	133.00
0.272460	143.00
0.272480	148.00
0.272500	149.00
0.272520	146.00
0.272540	141.00
0.272560	135.00
0.272580	126.00
0.272600	115.00
0.272620	106.00
0.272640	101.00
0.272660	101.00
0.272680	106.00
0.272700	115.00
0.272720	126.00
0.272740	136.00
0.272760	142.00
0.272780	143.00
0.272800	140.00
0.272820	133.00
0.272840	127.00
0.272860	122.00
0.272880	119.00
0.272900	117.00
0.272920	115.00
0.272940	115.00
0.272960	115.00
0.272980	117.00
0.273000	120.00
0.273020	126.00
0.273040	132.00
0.273060	137.00
0.273080	140.00
0.273100	140.00
0.273120	138.00
0.273140	133.00
0.273160	126.00
0.273180	118.00
0.273200	110.00
0.273220	107.00
0.273240	110.00
0.273260	119.00
0.273280	130.00
0.273300	138.00
0.273320	143.00
0.273340	141.00
0.273360	136.00
0.273380	129.00
0.273400	121.00
0.273420	117.00
0.273440	115.00
0.273460	117.00
0.273480	120.00
0.273500	122.00
0.273520	124.00
0.273540	124.00
0.273560	125.00
0.273580	126.00
0.273600	128.00
0.273620	128.00
0.273640	128.00
0.273660	127.00
0.273680	124.00
0.273700	121.00
0.273720	118.00
0.273740	116.00
0.273760	117.00
0.273780	119.00
0.273800	124.00
0.273820	130.00
0.273840	135.00
0.273860	137.00
0.273880	136.00
0.273900	130.00
0.273920	122.00
0.273940	114.00
0.273960	110.00
0.273980	110.00
0.274000	115.00
0.274020	123.00
0.274040	133.00
0.274060	142.00
0.274080	146.00
0.274100	145.00
0.274120	137.00
0.274140	127.00
0.274160	117.00
0.274180	110.00
0.274200	106.00
0.274220	107.00
0.274240	111.00
0.274260	118.00
0.274280	128.00
0.274300	138.00
0.274320	145.00
0.274340	147.00
0.274360	143.00
0.274380	134.00
0.274400	123.00
0.274420	113.00
0.274440	106.00
0.274460	105.00
0.274480	108.00
0.274500	115.00
0.274520	123.00
0.274540	130.00
0.274560	134.00
0.274580	135.00
0.274600	135.00
0.274620	134.00
0.274640	133.00
0.274660	130.00
0.274680	126.00
0.274700	120.00
0.274720	114.00
0.274740	110.00
0.274760	109.00
0.274780	112.00
0.274800	119.00
0.274820	127.00
0.274840	136.00
0.274860	142.00
0.274880	144.00
0.274900	141.00
0.274920	135.00
0.274940	126.00
0.274960	116.00
0.274980	109.00
0.275000	106.00
0.275020	109.00
0.275040	118.00
0.275060	128.00
0.275080	136.00
0.275100	140.00
0.275120	139.00
0.275140	136.00
0.275160	132.00
0.275180	128.00
0.275200	125.00
0.275220	123.00
0.275240	122.00
0.275260	121.00
0.275280	121.00
0.275300	120.00
0.275320	119.00
0.275340	119.00
0.275360	121.00
0.275380	125.00
0.275400	131.00
0.275420	135.00
0.275440	136.00
0.275460	135.00
0.275480	130.00
0.275500	123.00
0.275520	117.00
0.275540	112.00
0.275560	110.00
0.275580	112.00
0.275600	117.00
0.275620	124.00
0.275640	132.00
0.275660	137.00
0.275680	138.00
0.275700	134.00
0.275720	127.00
0.275740	120.00
0.275760	116.00
0.275780	115.00
0.275800	118.00
0.275820	122.00
0.275840	126.00
0.275860	129.00
0.275880	131.00
0.275900	131.00
0.275920	130.00
0.275940	127.00
0.275960	123.00
0.275980	121.00
0.276000	120.00
0.276020	121.00
0.276040	125.00
0.276060	129.00
0.276080	131.00
0.276100	132.00
0.276120	130.00
0.276140	127.00
0.276160	126.00
0.276180	125.00
0.276200	124.00
0.276220	124.00
0.276240	124.00
0.276260	124.00
0.276280	123.00
0.276300	122.00
0.276320	123.00
0.276340	125.00
0.276360	127.00
0.276380	130.00
0.276400	131.00
0.276420	131.00
0.276440	129.00
0.276460	126.00
0.276480	121.00
0.276500	117.00
0.276520	115.00
0.276540	115.00
0.276560	119.00
0.276580	124.00
0.276600	130.00
0.276620	133.00
0.276640	134.00
0.276660	132.00
0.276680	127.00
0.276700	121.00
0.276720	116.00
0.276740	115.00
0.276760	118.00
0.276780	123.00
0.276800	128.00
0.276820	131.00
0.276840	132.00
0.276860	131.00
0.276880	129.00
0.276900	126.00
0.276920	123.00
0.276940	120.00
0.276960	118.00
0.276980	120.00
0.277000	123.00
0.277020	126.00
0.277040	127.00
0.277060	127.00
0.277080	127.00
0.277100	125.00
0.277120	124.00
0.277140	123.00
0.277160	123.00
0.277180	125.00
0.277200	128.00
0.277220	131.00
0.277240	131.00
0.277260	129.00
0.277280	125.00
0.277300	122.00
0.277320	120.00
0.277340	119.00
0.277360	119.00
0.277380	121.00
0.277400	125.00
0.277420	129.00
0.277440	132.00
0.277460	133.00
0.277480	131.00
0.277500	126.00
0.277520	120.00
0.277540	116.00
0.277560	115.00
0.277580	118.00
0.277600	124.00
0.277620	130.00
0.277640	134.00
0.277660	134.00
0.277680	132.00
0.277700	127.00
0.277720	121.00
0.277740	117.00
0.277760	115.00
0.277780	117.00
0.277800	122.00
0.277820	129.00
0.277840	134.00
0.277860	135.00
0.277880	131.00
0.277900	125.00
0.277920	120.00
0.277940	117.00
0.277960	117.00
0.277980	119.00
0.278000	123.00
0.278020	128.00
0.278040	133.00
0.278060	136.00
0.278080	136.00
0.278100	132.00
0.278120	126.00
0.278140	121.00
0.278160	117.00
0.278180	116.00
0.278200	117.00
0.278220	121.00
0.278240	125.00
0.278260	129.00
0.278280	131.00
0.278300	131.00
0.278320	130.00
0.278340	127.00
0.278360	124.00
0.278380	121.00
0.278400	119.00
0.278420	118.00
0.278440	119.00
0.278460	122.00
0.278480	125.00
0.278500	127.00
0.278520	127.00
0.278540	127.00
0.278560	126.00
0.278580	125.00
0.278600	124.00
0.278620	123.00
0.278640	123.00
0.278660	124.00
0.278680	126.00
0.278700	127.00
0.278720	127.00
0.278740	127.00
0.278760	127.00
0.278780	126.00
0.278800	124.00
0.278820	121.00
0.278840	117.00
0.278860	116.00
0.278880	119.00
0.278900	124.00
0.278920	131.00
0.278940	136.00
0.278960	139.00
0.278980	138.00
0.279000	133.00
0.279020	126.00
0.279040	117.00
0.279060	110.00
0.279080	108.00
0.279100	111.00
0.279120	119.00
0.279140	128.00
0.279160	137.00
0.279180	142.00
0.279200	142.00
0.279220	137.00
0.279240	129.00
0.279260	120.00
0.279280	112.00
0.279300	109.00
0.279320	110.00
0.279340	115.00
0.279360	123.00
0.279380	130.00
0.279400	135.00
0.279420	136.00
0.279440	135.00
0.279460	131.00
0.279480	126.00
0.279500	122.00
0.279520	119.00
0.279540	118.00
0.279560	118.00
0.279580	119.00
0.279600	121.00
0.279620	122.00
0.279640	123.00
0.279660	124.00
0.279680	126.00
0.279700	130.00
0.279720	133.00
0.279740	135.00
0.279760	133.00
0.279780	130.00
0.279800	125.00
0.279820	120.00
0.279840	117.00
0.279860	116.00
0.279880	118.00
0.279900	122.00
0.279920	128.00
0.279940	134.00
0.279960	137.00
0.279980	136.00
0.280000	132.00
0.280020	126.00
0.280040	120.00
0.280060	118.00
0.280080	119.00
0.280100	123.00
0.280120	127.00
0.280140	130.00
0.280160	130.00
0.280180	128.00
0.280200	123.00
0.280220	119.00
0.280240	116.00
0.280260	117.00
0.280280	122.00
0.280300	127.00
0.280320	132.00
0.280340	134.00
0.280360	133.00
0.280380	129.00
0.280400	125.00
0.280420	122.00
0.280440	119.00
0.280460	119.00
0.280480	121.00
0.280500	124.00
0.280520	128.00
0.280540	130.00
0.280560	130.00
0.280580	129.00
0.280600	127.00
0.280620	125.00
0.280640	123.00
0.280660	122.00
0.280680	122.00
0.280700	125.00
0.280720	128.00
0.280740	129.00
0.280760	127.00
0.280780	124.00
0.280800	121.00
0.280820	121.00
0.280840	122.00
0.280860	124.00
0.280880	125.00
0.280900	126.00
0.280920	128.00
0.280940	129.00
0.280960	128.00
0.280980	126.00
0.281000	123.00
0.281020	123.00
0.281040	124.00
0.281060	127.00
0.281080	129.00
0.281100	130.00
0.281120	129.00
0.281140	126.00
0.281160	122.00
0.281180	118.00
0.281200	116.00
0.281220	118.00
0.281240	122.00
0.281260	127.00
0.281280	131.00
0.281300	132.00
0.281320	132.00
0.281340	129.00
0.281360	125.00
0.281380	120.00
0.281400	116.00
0.281420	115.00
0.281440	117.00
0.281460	122.00
0.281480	127.00
0.281500	132.00
0.281520	135.00
0.281540	136.00
0.281560	134.00
0.281580	129.00
0.281600	122.00
0.281620	116.00
0.281640	114.00
0.281660	116.00
0.281680	120.00
0.281700	125.00
0.281720	129.00
0.281740	132.00
0.281760	134.00
0.281780	133.00
0.281800	130.00
0.281820	126.00
0.281840	123.00
0.281860	122.00
0.281880	122.00
0.281900	122.00
0.281920	123.00
0.281940	123.00
0.281960	123.00
0.281980	123.00
0.282000	122.00
0.282020	123.00
0.282040	126.00
0.282060	130.00
0.282080	134.00
0.282100	136.00
0.282120	135.00
0.282140	132.00
0.282160	127.00
0.282180	121.00
0.282200	115.00
0.282220	111.00
0.282240	112.00
0.282260	116.00
0.282280	124.00
0.282300	132.00
0.282320	137.00
0.282340	140.00
0.282360	139.00
0.282380	135.00
0.282400	128.00
0.282420	121.00
0.282440	114.00
0.282460	110.00
0.282480	108.00
0.282500	109.00
0.282520	114.00
0.282540	121.00
0.282560	131.00
0.282580	139.00
0.282600	143.00
0.282620	143.00
0.282640	138.00
0.282660	129.00
0.282680	120.00
0.282700	112.00
0.282720	107.00
0.282740	107.00
0.282760	112.00
0.282780	119.00
0.282800	127.00
0.282820	133.00
0.282840	137.00
0.282860	139.00
0.282880	137.00
0.282900	133.00
0.282920	128.00
0.282940	124.00
0.282960	121.00
0.282980	121.00
0.283000	121.00
0.283020	122.00
0.283040	122.00
0.283060	123.00
0.283080	124.00
0.283100	127.00
0.283120	129.00
0.283140	131.00
0.283160	131.00
0.283180	130.00
0.283200	127.00
0.283220	122.00
0.283240	118.00
0.283260	116.00
0.283280	116.00
0.283300	117.00
0.283320	120.00
0.283340	123.00
0.283360	126.00
0.283380	130.00
0.283400	132.00
0.283420	132.00
0.283440	130.00
0.283460	126.00
0.283480	122.00
0.283500	119.00
0.283520	118.00
0.283540	118.00
0.283560	121.00
0.283580	124.00
0.283600	128.00
0.283620	129.00
0.283640	129.00
0.283660	128.00
0.283680	126.00
0.283700	124.00
0.283720	124.00
0.283740	124.00
0.283760	124.00
0.283780	124.00
0.283800	125.00
0.283820	126.00
0.283840	127.00
0.283860	128.00
0.283880	129.00
0.283900	128.00
0.283920	126.00
0.283940	124.00
0.283960	124.00
0.283980	124.00
0.284000	124.00
0.284020	125.00
0.284040	124.00
0.284060	124.00
0.284080	123.00
0.284100	122.00
0.284120	121.00
0.284140	121.00
0.284160	122.00
0.284180	124.00
0.284200	125.00
0.284220	127.00
0.284240	127.00
0.284260	127.00
0.284280	127.00
0.284300	125.00
0.284320	123.00
0.284340	121.00
0.284360	120.00
0.284380	121.00
0.284400	123.00
0.284420	125.00
0.284440	128.00
0.284460	131.00
0.284480	133.00
0.284500	134.00
0.284520	133.00
0.284540	129.00
0.284560	125.00
0.284580	121.00
0.284600	119.00
0.284620	118.00
0.284640	120.00
0.284660	123.00
0.284680	125.00
0.284700	128.00
0.284720	130.00
0.284740	132.00
0.284760	133.00
0.284780	132.00
0.284800	130.00
0.284820	125.00
0.284840	120.00
0.284860	116.00
0.284880	115.00
0.284900	116.00
0.284920	118.00
0.284940	121.00
0.284960	125.00
0.284980	128.00
0.285000	130.00
0.285020	131.00
0.285040	130.00
0.285060	128.00
0.285080	125.00
0.285100	123.00
0.285120	122.00
0.285140	120.00
0.285160	120.00
0.285180	121.00
0.285200	122.00
0.285220	125.00
0.285240	127.00
0.285260	128.00
0.285280	128.00
0.285300	127.00
0.285320	124.00
0.285340	122.00
0.285360	120.00
0.285380	119.00
0.285400	121.00
0.285420	123.00
0.285440	127.00
0.285460	129.00
0.285480	131.00
0.285500	130.00
0.285520	127.00
0.285540	124.00
0.285560	120.00
0.285580	117.00
0.285600	118.00
0.285620	121.00
0.285640	126.00
0.285660	130.00
0.285680	134.00
0.285700	135.00
0.285720	133.00
0.285740	130.00
0.285760	125.00
0.285780	120.00
0.285800	118.00
0.285820	118.00
0.285840	121.00
0.285860	125.00
0.285880	128.00
0.285900	129.00
0.285920	130.00
0.285940	129.00
0.285960	128.00
0.285980	127.00
0.286000	124.00
0.286020	122.00
0.286040	121.00
0.286060	121.00
0.286080	122.00
0.286100	122.00
0.286120	122.00
0.286140	122.00
0.286160	123.00
0.286180	125.00
0.286200	128.00
0.286220	130.00
0.286240	129.00
0.286260	128.00
0.286280	125.00
0.286300	123.00
0.286320	121.00
0.286340	119.00
0.286360	118.00
0.286380	119.00
0.286400	122.00
0.286420	126.00
0.286440	130.00
0.286460	133.00
0.286480	133.00
0.286500	132.00
0.286520	128.00
0.286540	124.00
0.286560	121.00
0.286580	120.00
0.286600	121.00
0.286620	123.00
0.286640	125.00
0.286660	127.00
0.286680	128.00
0.286700	129.00
0.286720	129.00
0.286740	129.00
0.286760	129.00
0.286780	128.00
0.286800	127.00
0.286820	126.00
0.286840	125.00
0.286860	123.00
0.286880	122.00
0.286900	121.00
0.286920	121.00
0.286940	122.00
0.286960	124.00
0.286980	126.00
0.287000	128.00
0.287020	130.00
0.287040	130.00
0.287060	129.00
0.287080	125.00
0.287100	121.00
0.287120	117.00
0.287140	115.00
0.287160	114.00
0.287180	116.00
0.287200	121.00
0.287220	126.00
0.287240	131.00
0.287260	134.00
0.287280	134.00
0.287300	132.00
0.287320	129.00
0.287340	125.00
0.287360	122.00
0.287380	119.00
0.287400	118.00
0.287420	119.00
0.287440	122.00
0.287460	126.00
0.287480	129.00
0.287500	129.00
0.287520	129.00
0.287540	129.00
0.287560	129.00
0.287580	129.00
0.287600	128.00
0.287620	126.00
0.287640	125.00
0.287660	125.00
0.287680	125.00
0.287700	127.00
0.287720	128.00
0.287740	128.00
0.287760	128.00
0.287780	127.00
0.287800	127.00
0.287820	127.00
0.287840	125.00
0.287860	123.00
0.287880	120.00
0.287900	117.00
0.287920	116.00
0.287940	117.00
0.287960	120.00
0.287980	123.00
0.288000	127.00
0.288020	129.00
0.288040	129.00
0.288060	127.00
0.288080	125.00
0.288100	124.00
0.288120	122.00
0.288140	122.00
0.288160	122.00
0.288180	124.00
0.288200	125.00
0.288220	126.00
0.288240	127.00
0.288260	126.00
0.288280	126.00
0.288300	125.00
0.288320	125.00
0.288340	126.00
0.288360	126.00
0.288380	127.00
0.288400	128.00
0.288420	128.00
0.288440	128.00
0.288460	126.00
0.288480	124.00
0.288500	122.00
0.288520	122.00
0.288540	123.00
0.288560	124.00
0.288580	126.00
0.288600	127.00
0.288620	127.00
0.288640	128.00
0.288660	129.00
0.288680	129.00
0.288700	127.00
0.288720	125.00
0.288740	124.00
0.288760	123.00
0.288780	123.00
0.288800	124.00
0.288820	126.00
0.288840	128.00
0.288860	128.00
0.288880	127.00
0.288900	124.00
0.288920	123.00
0.288940	123.00
0.288960	124.00
0.288980	124.00
0.289000	123.00
0.289020	121.00
0.289040	120.00
0.289060	120.00
0.289080	122.00
0.289100	123.00
0.289120	125.00
0.289140	126.00
0.289160	128.00
0.289180	130.00
0.289200	130.00
0.289220	128.00
0.289240	126.00
0.289260	123.00
0.289280	122.00
0.289300	120.00
0.289320	120.00
0.289340	121.00
0.289360	125.00
0.289380	129.00
0.289400	132.00
0.289420	134.00
0.289440	133.00
0.289460	130.00
0.289480	127.00
0.289500	124.00
0.289520	121.00
0.289540	118.00
0.289560	118.00
0.289580	119.00
0.289600	123.00
0.289620	126.00
0.289640	129.00
0.289660	131.00
0.289680	132.00
0.289700	132.00
0.289720	131.00
0.289740	129.00
0.289760	126.00
0.289780	123.00
0.289800	120.00
0.289820	119.00
0.289840	118.00
0.289860	119.00
0.289880	121.00
0.289900	123.00
0.289920	124.00
0.289940	125.00
0.289960	126.00
0.289980	126.00
0.290000	127.00
0.290020	127.00
0.290040	126.00
0.290060	124.00
0.290080	121.00
0.290100	120.00
0.290120	119.00
0.290140	119.00
0.290160	119.00
0.290180	119.00
0.290200	120.00
0.290220	123.00
0.290240	127.00
0.290260	131.00
0.290280	134.00
0.290300	134.00
0.290320	132.00
0.290340	129.00
0.290360	126.00
0.290380	122.00
0.290400	120.00
0.290420	118.00
0.290440	119.00
0.290460	122.00
0.290480	126.00
0.290500	130.00
0.290520	132.00
0.290540	134.00
0.290560	133.00
0.290580	131.00
0.290600	128.00
0.290620	125.00
0.290640	123.00
0.290660	122.00
0.290680	123.00
0.290700	125.00
0.290720	127.00
0.290740	129.00
0.290760	128.00
0.290780	126.00
0.290800	124.00
0.290820	122.00
0.290840	122.00
0.290860	124.00
0.290880	126.00
0.290900	127.00
0.290920	127.00
0.290940	127.00
0.290960	126.00
0.290980	125.00
0.291000	122.00
0.291020	119.00
0.291040	117.00
0.291060	118.00
0.291080	120.00
0.291100	124.00
0.291120	128.00
0.291140	129.00
0.291160	128.00
0.291180	127.00
0.291200	126.00
0.291220	125.00
0.291240	124.00
0.291260	123.00
0.291280	121.00
0.291300	122.00
0.291320	123.00
0.291340	125.00
0.291360	125.00
0.291380	125.00
0.291400	124.00
0.291420	124.00
0.291440	124.00
0.291460	125.00
0.291480	126.00
0.291500	127.00
0.291520	127.00
0.291540	127.00
0.291560	126.00
0.291580	125.00
0.291600	124.00
0.291620	124.00
0.291640	124.00
0.291660	125.00
0.291680	126.00
0.291700	127.00
0.291720	127.00
0.291740	127.00
0.291760	127.00
0.291780	126.00
0.291800	125.00
0.291820	124.00
0.291840	124.00
0.291860	123.00
0.291880	123.00
0.291900	123.00
0.291920	122.00
0.291940	123.00
0.291960	124.00
0.291980	125.00
0.292000	125.00
0.292020	125.00
0.292040	124.00
0.292060	124.00
0.292080	124.00
0.292100	123.00
0.292120	123.00
0.292140	124.00
0.292160	125.00
0.292180	127.00
0.292200	128.00
0.292220	128.00
0.292240	126.00
0.292260	125.00
0.292280	125.00
0.292300	126.00
0.292320	127.00
0.292340	126.00
0.292360	124.00
0.292380	123.00
0.292400	123.00
0.292420	124.00
0.292440	125.00
0.292460	125.00
0.292480	125.00
0.292500	126.00
0.292520	127.00
0.292540	129.00
0.292560	130.00
0.292580	129.00
0.292600	128.00
0.292620	126.00
0.292640	124.00
0.292660	123.00
0.292680	122.00
0.292700	122.00
0.292720	123.00
0.292740	124.00
0.292760	125.00
0.292780	126.00
