0.264580	124.00
0.264600	122.00
0.264620	121.00
0.264640	122.00
0.264660	124.00
0.264680	125.00
0.264700	125.00
0.264720	124.00
0.264740	125.00
0.264760	126.00
0.264780	127.00
0.264800	126.00
0.264820	125.00
0.264840	125.00
0.264860	126.00
0.264880	127.00
0.264900	126.00
0.264920	125.00
0.264940	125.00
0.264960	126.00
0.264980	127.00
0.265000	127.00
0.265020	126.00
0.265040	127.00
0.265060	127.00
0.265080	128.00
0.265100	126.00
0.265120	125.00
0.265140	124.00
0.265160	124.00
0.265180	125.00
0.265200	125.00
0.265220	125.00
0.265240	125.00
0.265260	124.00
0.265280	124.00
0.265300	123.00
0.265320	123.00
0.265340	124.00
0.265360	125.00
0.265380	126.00
0.265400	125.00
0.265420	124.00
0.265440	124.00
0.265460	125.00
0.265480	126.00
0.265500	125.00
0.265520	124.00
0.265540	124.00
0.265560	125.00
0.265580	126.00
0.265600	126.00
0.265620	126.00
0.265640	125.00
0.265660	125.00
0.265680	125.00
0.265700	124.00
0.265720	125.00
0.265740	126.00
0.265760	128.00
0.265780	128.00
0.265800	127.00
0.265820	126.00
0.265840	125.00
0.265860	126.00
0.265880	125.00
0.265900	124.00
0.265920	122.00
0.265940	123.00
0.265960	124.00
0.265980	125.00
0.266000	126.00
0.266020	125.00
0.266040	125.00
0.266060	126.00
0.266080	127.00
0.266100	127.00
0.266120	127.00
0.266140	127.00
0.266160	127.00
0.266180	127.00
0.266200	127.00
0.266220	126.00
0.266240	125.00
0.266260	125.00
0.266280	124.00
0.266300	124.00
0.266320	124.00
0.266340	124.00
0.266360	125.00
0.266380	125.00
0.266400	123.00
0.266420	122.00
0.266440	122.00
0.266460	123.00
0.266480	124.00
0.266500	124.00
0.266520	124.00
0.266540	124.00
0.266560	124.00
0.266580	125.00
0.266600	125.00
0.266620	125.00
0.266640	125.00
0.266660	126.00
0.266680	127.00
0.266700	127.00
0.266720	126.00
0.266740	125.00
0.266760	125.00
0.266780	125.00
0.266800	124.00
0.266820	124.00
0.266840	125.00
0.266860	127.00
0.266880	128.00
0.266900	128.00
0.266920	126.00
0.266940	125.00
0.266960	125.00
0.266980	127.00
0.267000	127.00
0.267020	127.00
0.267040	126.00
0.267060	125.00
0.267080	125.00
0.267100	126.00
0.267120	126.00
0.267140	126.00
0.267160	125.00
0.267180	124.00
0.267200	124.00
0.267220	124.00
0.267240	125.00
0.267260	126.00
0.267280	126.00
0.267300	124.00
0.267320	123.00
0.267340	122.00
0.267360	123.00
0.267380	124.00
0.267400	125.00
0.267420	125.00
0.267440	125.00
0.267460	124.00
0.267480	124.00
0.267500	124.00
0.267520	124.00
0.267540	124.00
0.267560	124.00
0.267580	124.00
0.267600	125.00
0.267620	126.00
0.267640	127.00
0.267660	127.00
0.267680	128.00
0.267700	128.00
0.267720	128.00
0.267740	127.00
0.267760	127.00
0.267780	126.00
0.267800	125.00
0.267820	124.00
0.267840	124.00
0.267860	124.00
0.267880	125.00
0.267900	125.00
0.267920	126.00
0.267940	127.00
0.267960	126.00
0.267980	126.00
0.268000	125.00
0.268020	125.00
0.268040	125.00
0.268060	127.00
0.268080	128.00
0.268100	127.00
0.268120	127.00
0.268140	126.00
0.268160	126.00
0.268180	125.00
0.268200	125.00
0.268220	125.00
0.268240	125.00
0.268260	125.00
0.268280	125.00
0.268300	125.00
0.268320	125.00
0.268340	125.00
0.268360	125.00
0.268380	125.00
0.268400	125.00
0.268420	125.00
0.268440	124.00
0.268460	124.00
0.268480	123.00
0.268500	123.00
0.268520	123.00
0.268540	123.00
0.268560	123.00
0.268580	123.00
0.268600	123.00
0.268620	124.00
0.268640	125.00
0.268660	125.00
0.268680	124.00
0.268700	123.00
0.268720	123.00
0.268740	124.00
0.268760	125.00
0.268780	125.00
0.268800	125.00
0.268820	126.00
0.268840	126.00
0.268860	126.00
0.268880	126.00
0.268900	125.00
0.268920	125.00
0.268940	125.00
0.268960	126.00
0.268980	125.00
0.269000	125.00
0.269020	124.00
0.269040	125.00
0.269060	126.00
0.269080	126.00
0.269100	126.00
0.269120	125.00
0.269140	126.00
0.269160	126.00
0.269180	126.00
0.269200	126.00
0.269220	125.00
0.269240	125.00
0.269260	125.00
0.269280	124.00
0.269300	124.00
0.269320	123.00
0.269340	124.00
0.269360	124.00
0.269380	125.00
0.269400	124.00
0.269420	123.00
0.269440	122.00
0.269460	121.00
0.269480	121.00
0.269500	122.00
0.269520	122.00
0.269540	124.00
0.269560	126.00
0.269580	127.00
0.269600	127.00
0.269620	126.00
0.269640	126.00
0.269660	126.00
0.269680	126.00
0.269700	126.00
0.269720	126.00
0.269740	126.00
0.269760	126.00
0.269780	126.00
0.269800	126.00
0.269820	126.00
0.269840	127.00
0.269860	127.00
0.269880	127.00
0.269900	126.00
0.269920	126.00
0.269940	127.00
0.269960	127.00
0.269980	128.00
0.270000	127.00
0.270020	126.00
0.270040	125.00
0.270060	126.00
0.270080	126.00
0.270100	127.00
0.270120	126.00
0.270140	125.00
0.270160	124.00
0.270180	124.00
0.270200	124.00
0.270220	123.00
0.270240	123.00
0.270260	123.00
0.270280	122.00
0.270300	122.00
0.270320	122.00
0.270340	123.00
0.270360	124.00
0.270380	124.00
0.270400	124.00
0.270420	123.00
0.270440	123.00
0.270460	124.00
0.270480	125.00
0.270500	125.00
0.270520	125.00
0.270540	126.00
0.270560	127.00
0.270580	128.00
0.270600	127.00
0.270620	126.00
0.270640	124.00
0.270660	124.00
0.270680	125.00
0.270700	126.00
0.270720	125.00
0.270740	125.00
0.270760	125.00
0.270780	125.00
0.270800	125.00
0.270820	125.00
0.270840	125.00
0.270860	125.00
0.270880	125.00
0.270900	125.00
0.270920	126.00
0.270940	126.00
0.270960	127.00
0.270980	127.00
0.271000	126.00
0.271020	125.00
0.271040	125.00
0.271060	124.00
0.271080	124.00
0.271100	124.00
0.271120	124.00
0.271140	125.00
0.271160	126.00
0.271180	126.00
0.271200	126.00
0.271220	125.00
0.271240	124.00
0.271260	123.00
0.271280	124.00
0.271300	124.00
0.271320	124.00
0.271340	125.00
0.271360	125.00
0.271380	125.00
0.271400	125.00
0.271420	125.00
0.271440	124.00
0.271460	123.00
0.271480	124.00
0.271500	125.00
0.271520	126.00
0.271540	126.00
0.271560	126.00
0.271580	125.00
0.271600	124.00
0.271620	124.00
0.271640	125.00
0.271660	125.00
0.271680	126.00
0.271700	126.00
0.271720	126.00
0.271740	127.00
0.271760	127.00
0.271780	127.00
0.271800	127.00
0.271820	126.00
0.271840	125.00
0.271860	125.00
0.271880	125.00
0.271900	125.00
0.271920	125.00
0.271940	125.00
0.271960	124.00
0.271980	124.00
0.272000	125.00
0.272020	126.00
0.272040	128.00
0.272060	129.00
0.272080	128.00
0.272100	127.00
0.272120	125.00
0.272140	124.00
0.272160	123.00
0.272180	122.00
0.272200	122.00
0.272220	123.00
0.272240	125.00
0.272260	127.00
0.272280	128.00
0.272300	128.00
0.272320	127.00
0.272340	126.00
0.272360	126.00
0.272380	125.00
0.272400	123.00
0.272420	121.00
0.272440	120.00
0.272460	120.00
0.272480	120.00
0.272500	123.00
0.272520	127.00
0.272540	132.00
0.272560	136.00
0.272580	137.00
0.272600	134.00
0.272620	128.00
0.272640	120.00
0.272660	112.00
0.272680	108.00
0.272700	111.00
0.272720	119.00
0.272740	130.00
0.272760	140.00
0.272780	144.00
0.272800	141.00
0.272820	132.00
0.272840	121.00
0.272860	111.00
0.272880	107.00
0.272900	110.00
0.272920	120.00
0.272940	133.00
0.272960	145.00
0.272980	149.00
0.273000	145.00
0.273020	133.00
0.273040	119.00
0.273060	106.00
0.273080	99.00
0.273100	100.00
0.273120	108.00
0.273140	120.00
0.273160	134.00
0.273180	144.00
0.273200	148.00
0.273220	145.00
0.273240	136.00
0.273260	124.00
0.273280	111.00
0.273300	103.00
0.273320	103.00
0.273340	111.00
0.273360	121.00
0.273380	130.00
0.273400	135.00
0.273420	137.00
0.273440	137.00
0.273460	136.00
0.273480	132.00
0.273500	127.00
0.273520	123.00
0.273540	120.00
0.273560	120.00
0.273580	120.00
0.273600	120.00
0.273620	120.00
0.273640	123.00
0.273660	127.00
0.273680	131.00
0.273700	133.00
0.273720	131.00
0.273740	129.00
0.273760	128.00
0.273780	128.00
0.273800	128.00
0.273820	125.00
0.273840	120.00
0.273860	113.00
0.273880	108.00
0.273900	106.00
0.273920	108.00
0.273940	114.00
0.273960	123.00
0.273980	134.00
0.274000	145.00
0.274020	154.00
0.274040	157.00
0.274060	152.00
0.274080	139.00
0.274100	122.00
0.274120	106.00
0.274140	95.00
0.274160	90.00
0.274180	93.00
0.274200	102.00
0.274220	116.00
0.274240	133.00
0.274260	147.00
0.274280	154.00
0.274300	152.00
0.274320	143.00
0.274340	132.00
0.274360	122.00
0.274380	115.00
0.274400	110.00
0.274420	110.00
0.274440	113.00
0.274460	120.00
0.274480	129.00
0.274500	136.00
0.274520	140.00
0.274540	142.00
0.274560	140.00
0.274580	134.00
0.274600	125.00
0.274620	115.00
0.274640	106.00
0.274660	102.00
0.274680	103.00
0.274700	109.00
0.274720	120.00
0.274740	133.00
0.274760	146.00
0.274780	156.00
0.274800	160.00
0.274820	155.00
0.274840	144.00
0.274860	130.00
0.274880	114.00
0.274900	100.00
0.274920	91.00
0.274940	89.00
0.274960	96.00
0.274980	109.00
0.275000	124.00
0.275020	136.00
0.275040	143.00
0.275060	143.00
0.275080	139.00
0.275100	134.00
0.275120	129.00
0.275140	126.00
0.275160	125.00
0.275180	124.00
0.275200	123.00
0.275220	121.00
0.275240	119.00
0.275260	115.00
0.275280	113.00
0.275300	111.00
0.275320	112.00
0.275340	116.00
0.275360	123.00
0.275380	131.00
0.275400	138.00
0.275420	143.00
0.275440	145.00
0.275460	141.00
0.275480	133.00
0.275500	123.00
0.275520	115.00
0.275540	109.00
0.275560	108.00
0.275580	111.00
0.275600	116.00
0.275620	122.00
0.275640	128.00
0.275660	132.00
0.275680	135.00
0.275700	135.00
0.275720	135.00
0.275740	135.00
0.275760	133.00
0.275780	129.00
0.275800	124.00
0.275820	118.00
0.275840	114.00
0.275860	112.00
0.275880	113.00
0.275900	115.00
0.275920	120.00
0.275940	127.00
0.275960	134.00
0.275980	138.00
0.276000	139.00
0.276020	136.00
0.276040	131.00
0.276060	125.00
0.276080	119.00
0.276100	115.00
0.276120	114.00
0.276140	115.00
0.276160	118.00
0.276180	121.00
0.276200	122.00
0.276220	124.00
0.276240	127.00
0.276260	132.00
0.276280	136.00
0.276300	138.00
0.276320	136.00
0.276340	131.00
0.276360	124.00
0.276380	118.00
0.276400	113.00
0.276420	112.00
0.276440	115.00
0.276460	121.00
0.276480	126.00
0.276500	131.00
0.276520	132.00
0.276540	131.00
0.276560	130.00
0.276580	128.00
0.276600	126.00
0.276620	126.00
0.276640	126.00
0.276660	127.00
0.276680	125.00
0.276700	122.00
0.276720	117.00
0.276740	113.00
0.276760	114.00
0.276780	118.00
0.276800	125.00
0.276820	132.00
0.276840	139.00
0.276860	143.00
0.276880	142.00
0.276900	136.00
0.276920	126.00
0.276940	115.00
0.276960	106.00
0.276980	103.00
0.277000	106.00
0.277020	114.00
0.277040	125.00
0.277060	134.00
0.277080	140.00
0.277100	140.00
0.277120	135.00
0.277140	128.00
0.277160	120.00
0.277180	115.00
0.277200	113.00
0.277220	114.00
0.277240	119.00
0.277260	126.00
0.277280	131.00
0.277300	133.00
0.277320	131.00
0.277340	126.00
0.277360	121.00
0.277380	120.00
0.277400	122.00
0.277420	127.00
0.277440	133.00
0.277460	137.00
0.277480	139.00
0.277500	137.00
0.277520	132.00
0.277540	125.00
0.277560	119.00
0.277580	115.00
0.277600	116.00
0.277620	119.00
0.277640	125.00
0.277660	130.00
0.277680	134.00
0.277700	135.00
0.277720	133.00
0.277740	131.00
0.277760	128.00
0.277780	126.00
0.277800	124.00
0.277820	122.00
0.277840	119.00
0.277860	118.00
0.277880	117.00
0.277900	118.00
0.277920	120.00
0.277940	122.00
0.277960	126.00
0.277980	129.00
0.278000	132.00
0.278020	134.00
0.278040	132.00
0.278060	128.00
0.278080	122.00
0.278100	116.00
0.278120	113.00
0.278140	114.00
0.278160	118.00
0.278180	124.00
0.278200	130.00
0.278220	134.00
0.278240	134.00
0.278260	132.00
0.278280	128.00
0.278300	124.00
0.278320	122.00
0.278340	121.00
0.278360	123.00
0.278380	126.00
0.278400	128.00
0.278420	129.00
0.278440	127.00
0.278460	123.00
0.278480	119.00
0.278500	118.00
0.278520	119.00
0.278540	122.00
0.278560	127.00
0.278580	131.00
0.278600	134.00
0.278620	134.00
0.278640	130.00
0.278660	125.00
0.278680	120.00
0.278700	116.00
0.278720	115.00
0.278740	117.00
0.278760	120.00
0.278780	125.00
0.278800	128.00
0.278820	131.00
0.278840	130.00
0.278860	127.00
0.278880	122.00
0.278900	118.00
0.278920	117.00
0.278940	118.00
0.278960	121.00
0.278980	124.00
0.279000	128.00
0.279020	130.00
0.279040	130.00
0.279060	128.00
0.279080	125.00
0.279100	122.00
0.279120	120.00
0.279140	121.00
0.279160	122.00
0.279180	123.00
0.279200	125.00
0.279220	128.00
0.279240	131.00
0.279260	133.00
0.279280	131.00
0.279300	129.00
0.279320	127.00
0.279340	126.00
0.279360	124.00
0.279380	122.00
0.279400	120.00
0.279420	119.00
0.279440	120.00
0.279460	123.00
0.279480	126.00
0.279500	129.00
0.279520	132.00
0.279540	133.00
0.279560	133.00
0.279580	130.00
0.279600	126.00
0.279620	123.00
0.279640	122.00
0.279660	122.00
0.279680	123.00
0.279700	122.00
0.279720	122.00
0.279740	123.00
0.279760	126.00
0.279780	128.00
0.279800	130.00
0.279820	130.00
0.279840	131.00
0.279860	130.00
0.279880	127.00
0.279900	122.00
0.279920	117.00
0.279940	114.00
0.279960	114.00
0.279980	117.00
0.280000	121.00
0.280020	125.00
0.280040	129.00
0.280060	131.00
0.280080	131.00
0.280100	129.00
0.280120	125.00
0.280140	122.00
0.280160	119.00
0.280180	119.00
0.280200	121.00
0.280220	125.00
0.280240	128.00
0.280260	130.00
0.280280	129.00
0.280300	126.00
0.280320	123.00
0.280340	121.00
0.280360	122.00
0.280380	124.00
0.280400	126.00
0.280420	127.00
0.280440	128.00
0.280460	127.00
0.280480	125.00
0.280500	122.00
0.280520	120.00
0.280540	122.00
0.280560	125.00
0.280580	128.00
0.280600	130.00
0.280620	129.00
0.280640	128.00
0.280660	126.00
0.280680	124.00
0.280700	122.00
0.280720	119.00
0.280740	119.00
0.280760	122.00
0.280780	126.00
0.280800	130.00
0.280820	131.00
0.280840	130.00
0.280860	128.00
0.280880	125.00
0.280900	121.00
0.280920	118.00
0.280940	117.00
0.280960	119.00
0.280980	122.00
0.281000	126.00
0.281020	128.00
0.281040	128.00
0.281060	129.00
0.281080	129.00
0.281100	129.00
0.281120	129.00
0.281140	127.00
0.281160	126.00
0.281180	124.00
0.281200	122.00
0.281220	121.00
0.281240	122.00
0.281260	123.00
0.281280	125.00
0.281300	127.00
0.281320	129.00
0.281340	129.00
0.281360	130.00
0.281380	130.00
0.281400	129.00
0.281420	128.00
0.281440	126.00
0.281460	124.00
0.281480	122.00
0.281500	122.00
0.281520	123.00
0.281540	124.00
0.281560	125.00
0.281580	126.00
0.281600	127.00
0.281620	127.00
0.281640	126.00
0.281660	125.00
0.281680	125.00
0.281700	125.00
0.281720	124.00
0.281740	122.00
0.281760	120.00
0.281780	119.00
0.281800	119.00
0.281820	121.00
0.281840	123.00
0.281860	125.00
0.281880	126.00
0.281900	127.00
0.281920	126.00
0.281940	126.00
0.281960	125.00
0.281980	125.00
0.282000	125.00
0.282020	125.00
0.282040	125.00
0.282060	125.00
0.282080	124.00
0.282100	124.00
0.282120	123.00
0.282140	123.00
0.282160	124.00
0.282180	124.00
0.282200	124.00
0.282220	124.00
0.282240	125.00
0.282260	126.00
0.282280	128.00
0.282300	129.00
0.282320	128.00
0.282340	125.00
0.282360	122.00
0.282380	120.00
0.282400	120.00
0.282420	122.00
0.282440	124.00
0.282460	125.00
0.282480	126.00
0.282500	127.00
0.282520	128.00
0.282540	129.00
0.282560	129.00
0.282580	128.00
0.282600	127.00
0.282620	126.00
0.282640	126.00
0.282660	125.00
0.282680	124.00
0.282700	122.00
0.282720	121.00
0.282740	120.00
0.282760	120.00
0.282780	120.00
0.282800	122.00
0.282820	124.00
0.282840	128.00
0.282860	131.00
0.282880	132.00
0.282900	130.00
0.282920	127.00
0.282940	124.00
0.282960	120.00
0.282980	117.00
0.283000	116.00
0.283020	117.00
0.283040	121.00
0.283060	125.00
0.283080	129.00
0.283100	131.00
0.283120	132.00
0.283140	130.00
0.283160	128.00
0.283180	124.00
0.283200	121.00
0.283220	119.00
0.283240	120.00
0.283260	123.00
0.283280	127.00
0.283300	130.00
0.283320	132.00
0.283340	132.00
0.283360	130.00
0.283380	127.00
0.283400	124.00
0.283420	121.00
0.283440	120.00
0.283460	120.00
0.283480	123.00
0.283500	125.00
0.283520	128.00
0.283540	129.00
0.283560	129.00
0.283580	128.00
0.283600	125.00
0.283620	123.00
0.283640	122.00
0.283660	122.00
0.283680	121.00
0.283700	121.00
0.283720	122.00
0.283740	122.00
0.283760	124.00
0.283780	125.00
0.283800	126.00
0.283820	126.00
0.283840	126.00
0.283860	125.00
0.283880	125.00
0.283900	125.00
0.283920	125.00
0.283940	125.00
0.283960	126.00
0.283980	126.00
0.284000	125.00
0.284020	122.00
0.284040	121.00
0.284060	120.00
0.284080	121.00
0.284100	123.00
0.284120	126.00
0.284140	128.00
0.284160	129.00
0.284180	130.00
0.284200	129.00
0.284220	128.00
0.284240	126.00
0.284260	125.00
0.284280	124.00
0.284300	122.00
0.284320	121.00
0.284340	120.00
0.284360	121.00
0.284380	123.00
0.284400	127.00
0.284420	132.00
0.284440	135.00
0.284460	136.00
0.284480	134.00
0.284500	129.00
0.284520	124.00
0.284540	120.00
0.284560	117.00
0.284580	116.00
0.284600	118.00
0.284620	121.00
0.284640	125.00
0.284660	129.00
0.284680	131.00
0.284700	131.00
0.284720	129.00
0.284740	127.00
0.284760	124.00
0.284780	122.00
0.284800	121.00
0.284820	119.00
0.284840	119.00
0.284860	119.00
0.284880	122.00
0.284900	125.00
0.284920	129.00
0.284940	132.00
0.284960	133.00
0.284980	132.00
0.285000	129.00
0.285020	123.00
0.285040	117.00
0.285060	114.00
0.285080	114.00
0.285100	117.00
0.285120	123.00
0.285140	130.00
0.285160	135.00
0.285180	136.00
0.285200	134.00
0.285220	130.00
0.285240	125.00
0.285260	122.00
0.285280	119.00
0.285300	118.00
0.285320	120.00
0.285340	123.00
0.285360	128.00
0.285380	131.00
0.285400	131.00
0.285420	129.00
0.285440	127.00
0.285460	126.00
0.285480	126.00
0.285500	126.00
0.285520	125.00
0.285540	123.00
0.285560	122.00
0.285580	122.00
0.285600	123.00
0.285620	123.00
0.285640	122.00
0.285660	122.00
0.285680	123.00
0.285700	123.00
0.285720	124.00
0.285740	125.00
0.285760	126.00
0.285780	126.00
0.285800	126.00
0.285820	125.00
0.285840	124.00
0.285860	123.00
0.285880	122.00
0.285900	122.00
0.285920	123.00
0.285940	124.00
0.285960	125.00
0.285980	127.00
0.286000	129.00
0.286020	129.00
0.286040	129.00
0.286060	128.00
0.286080	127.00
0.286100	126.00
0.286120	125.00
0.286140	123.00
0.286160	120.00
0.286180	120.00
0.286200	121.00
0.286220	124.00
0.286240	127.00
0.286260	129.00
0.286280	129.00
0.286300	129.00
0.286320	129.00
0.286340	128.00
0.286360	126.00
0.286380	124.00
0.286400	123.00
0.286420	123.00
0.286440	124.00
0.286460	125.00
0.286480	126.00
0.286500	126.00
0.286520	126.00
0.286540	125.00
0.286560	124.00
0.286580	123.00
0.286600	123.00
0.286620	124.00
0.286640	126.00
0.286660	128.00
0.286680	129.00
0.286700	128.00
0.286720	125.00
0.286740	122.00
0.286760	120.00
0.286780	119.00
0.286800	119.00
0.286820	120.00
0.286840	122.00
0.286860	125.00
0.286880	128.00
0.286900	130.00
0.286920	130.00
0.286940	129.00
0.286960	126.00
0.286980	124.00
0.287000	122.00
0.287020	121.00
0.287040	121.00
0.287060	121.00
0.287080	122.00
0.287100	123.00
0.287120	125.00
0.287140	127.00
0.287160	130.00
0.287180	131.00
0.287200	132.00
0.287220	130.00
0.287240	127.00
0.287260	123.00
0.287280	121.00
0.287300	121.00
0.287320	122.00
0.287340	124.00
0.287360	126.00
0.287380	127.00
0.287400	128.00
0.287420	127.00
0.287440	125.00
0.287460	123.00
0.287480	122.00
0.287500	121.00
0.287520	122.00
0.287540	123.00
0.287560	125.00
0.287580	126.00
0.287600	126.00
0.287620	125.00
0.287640	124.00
0.287660	123.00
0.287680	123.00
0.287700	123.00
0.287720	124.00
0.287740	125.00
0.287760	125.00
0.287780	125.00
0.287800	124.00
0.287820	124.00
0.287840	124.00
0.287860	124.00
0.287880	125.00
0.287900	125.00
0.287920	125.00
0.287940	124.00
0.287960	123.00
0.287980	122.00
0.288000	121.00
0.288020	121.00
0.288040	122.00
0.288060	124.00
0.288080	128.00
0.288100	130.00
0.288120	131.00
0.288140	130.00
0.288160	128.00
0.288180	127.00
0.288200	127.00
0.288220	126.00
0.288240	125.00
0.288260	123.00
0.288280	122.00
0.288300	122.00
0.288320	123.00
0.288340	125.00
0.288360	128.00
0.288380	130.00
0.288400	132.00
0.288420	131.00
0.288440	129.00
0.288460	126.00
0.288480	123.00
0.288500	121.00
0.288520	119.00
0.288540	119.00
0.288560	121.00
0.288580	124.00
0.288600	127.00
0.288620	129.00
0.288640	130.00
0.288660	128.00
0.288680	126.00
0.288700	124.00
0.288720	123.00
0.288740	123.00
0.288760	122.00
0.288780	121.00
0.288800	122.00
0.288820	123.00
0.288840	124.00
0.288860	126.00
0.288880	127.00
0.288900	127.00
0.288920	126.00
0.288940	126.00
0.288960	126.00
0.288980	126.00
0.289000	125.00
0.289020	124.00
0.289040	123.00
0.289060	122.00
0.289080	122.00
0.289100	123.00
0.289120	124.00
0.289140	127.00
0.289160	130.00
0.289180	131.00
0.289200	132.00
0.289220	130.00
0.289240	129.00
0.289260	126.00
0.289280	124.00
0.289300	122.00
0.289320	121.00
0.289340	121.00
0.289360	123.00
0.289380	125.00
0.289400	126.00
0.289420	127.00
0.289440	128.00
0.289460	128.00
0.289480	127.00
0.289500	125.00
0.289520	122.00
0.289540	120.00
0.289560	119.00
0.289580	119.00
0.289600	121.00
0.289620	123.00
0.289640	125.00
0.289660	127.00
0.289680	128.00
0.289700	129.00
0.289720	128.00
0.289740	127.00
0.289760	125.00
0.289780	123.00
0.289800	123.00
0.289820	123.00
0.289840	124.00
0.289860	126.00
0.289880	128.00
0.289900	129.00
0.289920	129.00
0.289940	127.00
0.289960	126.00
0.289980	124.00
0.290000	124.00
0.290020	123.00
0.290040	123.00
0.290060	123.00
0.290080	124.00
0.290100	126.00
0.290120	126.00
0.290140	127.00
0.290160	127.00
0.290180	128.00
0.290200	127.00
0.290220	126.00
0.290240	125.00
0.290260	124.00
0.290280	124.00
0.290300	124.00
0.290320	123.00
0.290340	122.00
0.290360	121.00
0.290380	122.00
0.290400	123.00
0.290420	125.00
0.290440	126.00
0.290460	127.00
0.290480	127.00
0.290500	126.00
0.290520	125.00
0.290540	125.00
0.290560	125.00
0.290580	125.00
0.290600	125.00
0.290620	125.00
0.290640	122.00
0.290660	120.00
0.290680	119.00
0.290700	119.00
0.290720	121.00
0.290740	122.00
0.290760	124.00
0.290780	127.00
0.290800	130.00
0.290820	132.00
0.290840	131.00
0.290860	128.00
0.290880	124.00
0.290900	121.00
0.290920	119.00
0.290940	118.00
0.290960	118.00
0.290980	120.00
0.291000	124.00
0.291020	129.00
0.291040	133.00
0.291060	135.00
0.291080	133.00
0.291100	130.00
0.291120	127.00
0.291140	123.00
0.291160	120.00
0.291180	119.00
0.291200	119.00
0.291220	123.00
0.291240	127.00
0.291260	130.00
0.291280	131.00
0.291300	131.00
0.291320	130.00
0.291340	129.00
0.291360	127.00
0.291380	125.00
0.291400	123.00
0.291420	122.00
0.291440	122.00
0.291460	123.00
0.291480	124.00
0.291500	125.00
0.291520	125.00
0.291540	125.00
0.291560	124.00
0.291580	124.00
0.291600	124.00
0.291620	124.00
0.291640	125.00
0.291660	125.00
0.291680	126.00
0.291700	126.00
0.291720	125.00
0.291740	125.00
0.291760	123.00
0.291780	122.00
0.291800	121.00
0.291820	122.00
0.291840	123.00
0.291860	125.00
0.291880	126.00
0.291900	127.00
0.291920	128.00
0.291940	127.00
0.291960	126.00
0.291980	124.00
0.292000	123.00
0.292020	123.00
0.292040	124.00
0.292060	125.00
0.292080	126.00
0.292100	127.00
0.292120	127.00
0.292140	128.00
0.292160	128.00
0.292180	128.00
0.292200	128.00
0.292220	127.00
0.292240	125.00
0.292260	123.00
0.292280	122.00
0.292300	121.00
0.292320	122.00
0.292340	123.00
0.292360	125.00
0.292380	126.00
0.292400	126.00
0.292420	126.00
0.292440	126.00
0.292460	125.00
0.292480	123.00
0.292500	121.00
0.292520	120.00
0.292540	120.00
0.292560	121.00
0.292580	123.00
0.292600	125.00
0.292620	126.00
0.292640	128.00
0.292660	128.00
0.292680	128.00
0.292700	127.00
0.292720	125.00
0.292740	124.00
0.292760	124.00
0.292780	123.00
