0.265240	125.00
0.265260	126.00
0.265280	126.00
0.265300	125.00
0.265320	125.00
0.265340	125.00
0.265360	126.00
0.265380	126.00
0.265400	126.00
0.265420	127.00
0.265440	127.00
0.265460	127.00
0.265480	126.00
0.265500	126.00
0.265520	126.00
0.265540	127.00
0.265560	127.00
0.265580	127.00
0.265600	126.00
0.265620	126.00
0.265640	125.00
0.265660	125.00
0.265680	124.00
0.265700	123.00
0.265720	123.00
0.265740	124.00
0.265760	124.00
0.265780	124.00
0.265800	124.00
0.265820	124.00
0.265840	126.00
0.265860	127.00
0.265880	126.00
0.265900	124.00
0.265920	123.00
0.265940	123.00
0.265960	124.00
0.265980	124.00
0.266000	124.00
0.266020	124.00
0.266040	125.00
0.266060	126.00
0.266080	126.00
0.266100	125.00
0.266120	124.00
0.266140	124.00
0.266160	125.00
0.266180	125.00
0.266200	125.00
0.266220	123.00
0.266240	123.00
0.266260	124.00
0.266280	126.00
0.266300	127.00
0.266320	127.00
0.266340	126.00
0.266360	126.00
0.266380	126.00
0.266400	126.00
0.266420	125.00
0.266440	125.00
0.266460	125.00
0.266480	125.00
0.266500	125.00
0.266520	124.00
0.266540	124.00
0.266560	124.00
0.266580	125.00
0.266600	125.00
0.266620	125.00
0.266640	125.00
0.266660	125.00
0.266680	124.00
0.266700	124.00
0.266720	123.00
0.266740	123.00
0.266760	123.00
0.266780	123.00
0.266800	123.00
0.266820	124.00
0.266840	124.00
0.266860	124.00
0.266880	125.00
0.266900	126.00
0.266920	126.00
0.266940	126.00
0.266960	125.00
0.266980	125.00
0.267000	125.00
0.267020	125.00
0.267040	126.00
0.267060	126.00
0.267080	126.00
0.267100	126.00
0.267120	126.00
0.267140	126.00
0.267160	126.00
0.267180	126.00
0.267200	124.00
0.267220	123.00
0.267240	123.00
0.267260	124.00
0.267280	125.00
0.267300	126.00
0.267320	127.00
0.267340	127.00
0.267360	127.00
0.267380	126.00
0.267400	126.00
0.267420	125.00
0.267440	125.00
0.267460	125.00
0.267480	124.00
0.267500	123.00
0.267520	122.00
0.267540	123.00
0.267560	123.00
0.267580	123.00
0.267600	122.00
0.267620	122.00
0.267640	123.00
0.267660	124.00
0.267680	125.00
0.267700	124.00
0.267720	123.00
0.267740	122.00
0.267760	123.00
0.267780	124.00
0.267800	124.00
0.267820	124.00
0.267840	124.00
0.267860	125.00
0.267880	125.00
0.267900	126.00
0.267920	126.00
0.267940	125.00
0.267960	125.00
0.267980	126.00
0.268000	127.00
0.268020	127.00
0.268040	127.00
0.268060	127.00
0.268080	127.00
0.268100	126.00
0.268120	126.00
0.268140	126.00
0.268160	126.00
0.268180	125.00
0.268200	125.00
0.268220	125.00
0.268240	126.00
0.268260	126.00
0.268280	126.00
0.268300	126.00
0.268320	126.00
0.268340	126.00
0.268360	126.00
0.268380	126.00
0.268400	126.00
0.268420	125.00
0.268440	125.00
0.268460	125.00
0.268480	125.00
0.268500	124.00
0.268520	124.00
0.268540	124.00
0.268560	124.00
0.268580	124.00
0.268600	123.00
0.268620	123.00
0.268640	123.00
0.268660	124.00
0.268680	124.00
0.268700	124.00
0.268720	124.00
0.268740	125.00
0.268760	126.00
0.268780	126.00
0.268800	126.00
0.268820	125.00
0.268840	125.00
0.268860	125.00
0.268880	125.00
0.268900	125.00
0.268920	125.00
0.268940	124.00
0.268960	125.00
0.268980	125.00
0.269000	125.00
0.269020	125.00
0.269040	125.00
0.269060	126.00
0.269080	126.00
0.269100	127.00
0.269120	127.00
0.269140	127.00
0.269160	127.00
0.269180	127.00
0.269200	126.00
0.269220	126.00
0.269240	126.00
0.269260	127.00
0.269280	127.00
0.269300	127.00
0.269320	126.00
0.269340	125.00
0.269360	124.00
0.269380	125.00
0.269400	126.00
0.269420	127.00
0.269440	126.00
0.269460	126.00
0.269480	125.00
0.269500	124.00
0.269520	124.00
0.269540	124.00
0.269560	125.00
0.269580	126.00
0.269600	126.00
0.269620	126.00
0.269640	125.00
0.269660	124.00
0.269680	124.00
0.269700	124.00
0.269720	123.00
0.269740	123.00
0.269760	123.00
0.269780	123.00
0.269800	124.00
0.269820	125.00
0.269840	126.00
0.269860	126.00
0.269880	126.00
0.269900	126.00
0.269920	127.00
0.269940	127.00
0.269960	126.00
0.269980	124.00
0.270000	124.00
0.270020	124.00
0.270040	124.00
0.270060	124.00
0.270080	124.00
0.270100	125.00
0.270120	126.00
0.270140	127.00
0.270160	128.00
0.270180	127.00
0.270200	126.00
0.270220	126.00
0.270240	126.00
0.270260	127.00
0.270280	126.00
0.270300	124.00
0.270320	123.00
0.270340	123.00
0.270360	124.00
0.270380	124.00
0.270400	124.00
0.270420	124.00
0.270440	125.00
0.270460	125.00
0.270480	125.00
0.270500	124.00
0.270520	122.00
0.270540	122.00
0.270560	123.00
0.270580	124.00
0.270600	125.00
0.270620	125.00
0.270640	124.00
0.270660	124.00
0.270680	123.00
0.270700	122.00
0.270720	122.00
0.270740	123.00
0.270760	124.00
0.270780	124.00
0.270800	124.00
0.270820	124.00
0.270840	124.00
0.270860	126.00
0.270880	127.00
0.270900	127.00
0.270920	126.00
0.270940	126.00
0.270960	126.00
0.270980	126.00
0.271000	127.00
0.271020	127.00
0.271040	127.00
0.271060	127.00
0.271080	127.00
0.271100	127.00
0.271120	126.00
0.271140	126.00
0.271160	126.00
0.271180	126.00
0.271200	125.00
0.271220	125.00
0.271240	125.00
0.271260	127.00
0.271280	128.00
0.271300	128.00
0.271320	127.00
0.271340	127.00
0.271360	127.00
0.271380	127.00
0.271400	126.00
0.271420	125.00
0.271440	124.00
0.271460	123.00
0.271480	123.00
0.271500	124.00
0.271520	124.00
0.271540	124.00
0.271560	125.00
0.271580	125.00
0.271600	125.00
0.271620	125.00
0.271640	124.00
0.271660	124.00
0.271680	124.00
0.271700	125.00
0.271720	125.00
0.271740	125.00
0.271760	125.00
0.271780	125.00
0.271800	125.00
0.271820	125.00
0.271840	125.00
0.271860	125.00
0.271880	124.00
0.271900	124.00
0.271920	123.00
0.271940	124.00
0.271960	124.00
0.271980	125.00
0.272000	125.00
0.272020	125.00
0.272040	126.00
0.272060	126.00
0.272080	126.00
0.272100	126.00
0.272120	125.00
0.272140	125.00
0.272160	125.00
0.272180	125.00
0.272200	126.00
0.272220	126.00
0.272240	126.00
0.272260	125.00
0.272280	125.00
0.272300	124.00
0.272320	124.00
0.272340	125.00
0.272360	125.00
0.272380	126.00
0.272400	125.00
0.272420	124.00
0.272440	124.00
0.272460	124.00
0.272480	125.00
0.272500	125.00
0.272520	125.00
0.272540	124.00
0.272560	124.00
0.272580	124.00
0.272600	124.00
0.272620	124.00
0.272640	123.00
0.272660	123.00
0.272680	123.00
0.272700	124.00
0.272720	124.00
0.272740	124.00
0.272760	124.00
0.272780	124.00
0.272800	124.00
0.272820	125.00
0.272840	126.00
0.272860	127.00
0.272880	127.00
0.272900	127.00
0.272920	126.00
0.272940	125.00
0.272960	124.00
0.272980	123.00
0.273000	123.00
0.273020	124.00
0.273040	124.00
0.273060	125.00
0.273080	125.00
0.273100	125.00
0.273120	125.00
0.273140	126.00
0.273160	126.00
0.273180	126.00
0.273200	126.00
0.273220	125.00
0.273240	125.00
0.273260	125.00
0.273280	126.00
0.273300	126.00
0.273320	126.00
0.273340	125.00
0.273360	124.00
0.273380	123.00
0.273400	123.00
0.273420	123.00
0.273440	123.00
0.273460	124.00
0.273480	124.00
0.273500	125.00
0.273520	126.00
0.273540	126.00
0.273560	126.00
0.273580	126.00
0.273600	125.00
0.273620	125.00
0.273640	125.00
0.273660	125.00
0.273680	124.00
0.273700	124.00
0.273720	125.00
0.273740	126.00
0.273760	126.00
0.273780	126.00
0.273800	126.00
0.273820	126.00
0.273840	126.00
0.273860	126.00
0.273880	125.00
0.273900	124.00
0.273920	124.00
0.273940	125.00
0.273960	126.00
0.273980	126.00
0.274000	125.00
0.274020	125.00
0.274040	125.00
0.274060	126.00
0.274080	126.00
0.274100	127.00
0.274120	127.00
0.274140	129.00
0.274160	129.00
0.274180	128.00
0.274200	126.00
0.274220	125.00
0.274240	125.00
0.274260	125.00
0.274280	126.00
0.274300	125.00
0.274320	124.00
0.274340	123.00
0.274360	123.00
0.274380	124.00
0.274400	125.00
0.274420	126.00
0.274440	125.00
0.274460	124.00
0.274480	123.00
0.274500	122.00
0.274520	122.00
0.274540	123.00
0.274560	124.00
0.274580	124.00
0.274600	123.00
0.274620	122.00
0.274640	122.00
0.274660	123.00
0.274680	125.00
0.274700	126.00
0.274720	127.00
0.274740	127.00
0.274760	126.00
0.274780	125.00
0.274800	123.00
0.274820	122.00
0.274840	122.00
0.274860	123.00
0.274880	123.00
0.274900	124.00
0.274920	125.00
0.274940	126.00
0.274960	127.00
0.274980	127.00
0.275000	127.00
0.275020	127.00
0.275040	127.00
0.275060	126.00
0.275080	126.00
0.275100	125.00
0.275120	124.00
0.275140	124.00
0.275160	125.00
0.275180	126.00
0.275200	127.00
0.275220	128.00
0.275240	129.00
0.275260	130.00
0.275280	129.00
0.275300	127.00
0.275320	124.00
0.275340	122.00
0.275360	121.00
0.275380	121.00
0.275400	121.00
0.275420	122.00
0.275440	124.00
0.275460	127.00
0.275480	128.00
0.275500	129.00
0.275520	128.00
0.275540	127.00
0.275560	126.00
0.275580	125.00
0.275600	123.00
0.275620	121.00
0.275640	121.00
0.275660	122.00
0.275680	123.00
0.275700	124.00
0.275720	124.00
0.275740	125.00
0.275760	126.00
0.275780	128.00
0.275800	129.00
0.275820	129.00
0.275840	127.00
0.275860	125.00
0.275880	124.00
0.275900	122.00
0.275920	122.00
0.275940	123.00
0.275960	124.00
0.275980	125.00
0.276000	126.00
0.276020	127.00
0.276040	129.00
0.276060	130.00
0.276080	130.00
0.276100	127.00
0.276120	124.00
0.276140	123.00
0.276160	122.00
0.276180	123.00
0.276200	123.00
0.276220	123.00
0.276240	123.00
0.276260	123.00
0.276280	125.00
0.276300	127.00
0.276320	128.00
0.276340	129.00
0.276360	128.00
0.276380	127.00
0.276400	126.00
0.276420	124.00
0.276440	123.00
0.276460	123.00
0.276480	123.00
0.276500	123.00
0.276520	123.00
0.276540	123.00
0.276560	124.00
0.276580	126.00
0.276600	126.00
0.276620	126.00
0.276640	125.00
0.276660	125.00
0.276680	125.00
0.276700	125.00
0.276720	124.00
0.276740	124.00
0.276760	123.00
0.276780	124.00
0.276800	124.00
0.276820	125.00
0.276840	126.00
0.276860	127.00
0.276880	129.00
0.276900	129.00
0.276920	129.00
0.276940	127.00
0.276960	125.00
0.276980	124.00
0.277000	124.00
0.277020	124.00
0.277040	124.00
0.277060	124.00
0.277080	124.00
0.277100	125.00
0.277120	127.00
0.277140	128.00
0.277160	128.00
0.277180	127.00
0.277200	125.00
0.277220	124.00
0.277240	123.00
0.277260	123.00
0.277280	124.00
0.277300	124.00
0.277320	125.00
0.277340	125.00
0.277360	126.00
0.277380	125.00
0.277400	125.00
0.277420	124.00
0.277440	125.00
0.277460	126.00
0.277480	126.00
0.277500	126.00
0.277520	125.00
0.277540	123.00
0.277560	123.00
0.277580	123.00
0.277600	124.00
0.277620	124.00
0.277640	123.00
0.277660	124.00
0.277680	125.00
0.277700	127.00
0.277720	127.00
0.277740	127.00
0.277760	126.00
0.277780	125.00
0.277800	125.00
0.277820	124.00
0.277840	124.00
0.277860	124.00
0.277880	124.00
0.277900	125.00
0.277920	127.00
0.277940	128.00
0.277960	128.00
0.277980	128.00
0.278000	127.00
0.278020	126.00
0.278040	125.00
0.278060	125.00
0.278080	125.00
0.278100	125.00
0.278120	125.00
0.278140	125.00
0.278160	124.00
0.278180	124.00
0.278200	124.00
0.278220	125.00
0.278240	126.00
0.278260	127.00
0.278280	127.00
0.278300	126.00
0.278320	125.00
0.278340	125.00
0.278360	125.00
0.278380	125.00
0.278400	124.00
0.278420	122.00
0.278440	121.00
0.278460	121.00
0.278480	123.00
0.278500	125.00
0.278520	125.00
0.278540	125.00
0.278560	124.00
0.278580	124.00
0.278600	125.00
0.278620	126.00
0.278640	126.00
0.278660	126.00
0.278680	126.00
0.278700	125.00
0.278720	125.00
0.278740	125.00
0.278760	124.00
0.278780	125.00
0.278800	125.00
0.278820	125.00
0.278840	124.00
0.278860	122.00
0.278880	122.00
0.278900	123.00
0.278920	124.00
0.278940	125.00
0.278960	125.00
0.278980	125.00
0.279000	125.00
0.279020	126.00
0.279040	126.00
0.279060	127.00
0.279080	126.00
0.279100	126.00
0.279120	125.00
0.279140	125.00
0.279160	124.00
0.279180	124.00
0.279200	124.00
0.279220	124.00
0.279240	124.00
0.279260	125.00
0.279280	126.00
0.279300	126.00
0.279320	126.00
0.279340	125.00
0.279360	124.00
0.279380	123.00
0.279400	122.00
0.279420	122.00
0.279440	123.00
0.279460	124.00
0.279480	126.00
0.279500	126.00
0.279520	126.00
0.279540	126.00
0.279560	125.00
0.279580	125.00
0.279600	125.00
0.279620	125.00
0.279640	126.00
0.279660	127.00
0.279680	126.00
0.279700	126.00
0.279720	126.00
0.279740	125.00
0.279760	125.00
0.279780	124.00
0.279800	124.00
0.279820	125.00
0.279840	126.00
0.279860	127.00
0.279880	127.00
0.279900	127.00
0.279920	127.00
0.279940	127.00
0.279960	128.00
0.279980	127.00
0.280000	126.00
0.280020	124.00
0.280040	124.00
0.280060	125.00
0.280080	126.00
0.280100	126.00
0.280120	125.00
0.280140	125.00
0.280160	125.00
0.280180	126.00
0.280200	126.00
0.280220	125.00
0.280240	124.00
0.280260	123.00
0.280280	123.00
0.280300	123.00
0.280320	123.00
0.280340	124.00
0.280360	125.00
0.280380	125.00
0.280400	126.00
0.280420	127.00
0.280440	127.00
0.280460	128.00
0.280480	129.00
0.280500	128.00
0.280520	127.00
0.280540	123.00
0.280560	119.00
0.280580	116.00
0.280600	117.00
0.280620	121.00
0.280640	127.00
0.280660	132.00
0.280680	135.00
0.280700	135.00
0.280720	132.00
0.280740	127.00
0.280760	121.00
0.280780	115.00
0.280800	111.00
0.280820	112.00
0.280840	117.00
0.280860	125.00
0.280880	133.00
0.280900	138.00
0.280920	139.00
0.280940	136.00
0.280960	129.00
0.280980	120.00
0.281000	113.00
0.281020	110.00
0.281040	112.00
0.281060	119.00
0.281080	127.00
0.281100	135.00
0.281120	140.00
0.281140	140.00
0.281160	135.00
0.281180	126.00
0.281200	117.00
0.281220	111.00
0.281240	110.00
0.281260	114.00
0.281280	121.00
0.281300	127.00
0.281320	131.00
0.281340	132.00
0.281360	132.00
0.281380	129.00
0.281400	126.00
0.281420	123.00
0.281440	122.00
0.281460	122.00
0.281480	122.00
0.281500	121.00
0.281520	119.00
0.281540	116.00
0.281560	116.00
0.281580	119.00
0.281600	125.00
0.281620	131.00
0.281640	136.00
0.281660	138.00
0.281680	137.00
0.281700	132.00
0.281720	124.00
0.281740	117.00
0.281760	111.00
0.281780	111.00
0.281800	114.00
0.281820	121.00
0.281840	129.00
0.281860	136.00
0.281880	141.00
0.281900	142.00
0.281920	139.00
0.281940	134.00
0.281960	128.00
0.281980	123.00
0.282000	119.00
0.282020	116.00
0.282040	113.00
0.282060	111.00
0.282080	112.00
0.282100	118.00
0.282120	126.00
0.282140	135.00
0.282160	141.00
0.282180	143.00
0.282200	140.00
0.282220	132.00
0.282240	122.00
0.282260	112.00
0.282280	106.00
0.282300	105.00
0.282320	109.00
0.282340	116.00
0.282360	123.00
0.282380	130.00
0.282400	136.00
0.282420	139.00
0.282440	140.00
0.282460	138.00
0.282480	132.00
0.282500	124.00
0.282520	116.00
0.282540	111.00
0.282560	109.00
0.282580	110.00
0.282600	114.00
0.282620	121.00
0.282640	130.00
0.282660	137.00
0.282680	142.00
0.282700	141.00
0.282720	137.00
0.282740	130.00
0.282760	123.00
0.282780	118.00
0.282800	114.00
0.282820	111.00
0.282840	111.00
0.282860	114.00
0.282880	121.00
0.282900	130.00
0.282920	138.00
0.282940	143.00
0.282960	144.00
0.282980	141.00
0.283000	135.00
0.283020	127.00
0.283040	117.00
0.283060	108.00
0.283080	101.00
0.283100	100.00
0.283120	106.00
0.283140	117.00
0.283160	130.00
0.283180	141.00
0.283200	147.00
0.283220	147.00
0.283240	141.00
0.283260	131.00
0.283280	120.00
0.283300	110.00
0.283320	104.00
0.283340	103.00
0.283360	109.00
0.283380	119.00
0.283400	130.00
0.283420	138.00
0.283440	141.00
0.283460	140.00
0.283480	135.00
0.283500	130.00
0.283520	124.00
0.283540	118.00
0.283560	113.00
0.283580	111.00
0.283600	114.00
0.283620	121.00
0.283640	129.00
0.283660	135.00
0.283680	137.00
0.283700	134.00
0.283720	129.00
0.283740	123.00
0.283760	120.00
0.283780	119.00
0.283800	121.00
0.283820	124.00
0.283840	126.00
0.283860	126.00
0.283880	127.00
0.283900	127.00
0.283920	128.00
0.283940	129.00
0.283960	128.00
0.283980	127.00
0.284000	125.00
0.284020	124.00
0.284040	124.00
0.284060	123.00
0.284080	122.00
0.284100	121.00
0.284120	121.00
0.284140	122.00
0.284160	125.00
0.284180	128.00
0.284200	130.00
0.284220	131.00
0.284240	129.00
0.284260	125.00
0.284280	120.00
0.284300	117.00
0.284320	118.00
0.284340	120.00
0.284360	123.00
0.284380	126.00
0.284400	127.00
0.284420	128.00
0.284440	130.00
0.284460	131.00
0.284480	131.00
0.284500	130.00
0.284520	128.00
0.284540	125.00
0.284560	121.00
0.284580	118.00
0.284600	117.00
0.284620	118.00
0.284640	121.00
0.284660	125.00
0.284680	128.00
0.284700	130.00
0.284720	129.00
0.284740	128.00
0.284760	127.00
0.284780	127.00
0.284800	127.00
0.284820	128.00
0.284840	128.00
0.284860	127.00
0.284880	125.00
0.284900	123.00
0.284920	122.00
0.284940	120.00
0.284960	119.00
0.284980	120.00
0.285000	122.00
0.285020	127.00
0.285040	131.00
0.285060	133.00
0.285080	133.00
0.285100	130.00
0.285120	126.00
0.285140	121.00
0.285160	117.00
0.285180	115.00
0.285200	116.00
0.285220	120.00
0.285240	125.00
0.285260	129.00
0.285280	131.00
0.285300	131.00
0.285320	129.00
0.285340	127.00
0.285360	124.00
0.285380	121.00
0.285400	121.00
0.285420	123.00
0.285440	126.00
0.285460	130.00
0.285480	131.00
0.285500	130.00
0.285520	129.00
0.285540	126.00
0.285560	123.00
0.285580	118.00
0.285600	115.00
0.285620	114.00
0.285640	119.00
0.285660	126.00
0.285680	134.00
0.285700	139.00
0.285720	141.00
0.285740	139.00
0.285760	132.00
0.285780	123.00
0.285800	114.00
0.285820	106.00
0.285840	104.00
0.285860	107.00
0.285880	114.00
0.285900	124.00
0.285920	134.00
0.285940	141.00
0.285960	144.00
0.285980	142.00
0.286000	135.00
0.286020	128.00
0.286040	121.00
0.286060	116.00
0.286080	112.00
0.286100	109.00
0.286120	110.00
0.286140	113.00
0.286160	118.00
0.286180	125.00
0.286200	131.00
0.286220	137.00
0.286240	140.00
0.286260	142.00
0.286280	139.00
0.286300	132.00
0.286320	123.00
0.286340	114.00
0.286360	108.00
0.286380	106.00
0.286400	109.00
0.286420	116.00
0.286440	126.00
0.286460	136.00
0.286480	143.00
0.286500	145.00
0.286520	140.00
0.286540	132.00
0.286560	124.00
0.286580	116.00
0.286600	113.00
0.286620	113.00
0.286640	117.00
0.286660	123.00
0.286680	129.00
0.286700	135.00
0.286720	138.00
0.286740	138.00
0.286760	135.00
0.286780	129.00
0.286800	122.00
0.286820	116.00
0.286840	113.00
0.286860	114.00
0.286880	117.00
0.286900	122.00
0.286920	128.00
0.286940	132.00
0.286960	135.00
0.286980	135.00
0.287000	133.00
0.287020	130.00
0.287040	126.00
0.287060	122.00
0.287080	117.00
0.287100	114.00
0.287120	114.00
0.287140	116.00
0.287160	119.00
0.287180	122.00
0.287200	124.00
0.287220	127.00
0.287240	131.00
0.287260	135.00
0.287280	136.00
0.287300	134.00
0.287320	130.00
0.287340	126.00
0.287360	122.00
0.287380	119.00
0.287400	118.00
0.287420	119.00
0.287440	122.00
0.287460	126.00
0.287480	127.00
0.287500	128.00
0.287520	127.00
0.287540	127.00
0.287560	128.00
0.287580	129.00
0.287600	130.00
0.287620	129.00
0.287640	128.00
0.287660	128.00
0.287680	126.00
0.287700	123.00
0.287720	120.00
0.287740	118.00
0.287760	118.00
0.287780	120.00
0.287800	124.00
0.287820	128.00
0.287840	131.00
0.287860	133.00
0.287880	132.00
0.287900	129.00
0.287920	124.00
0.287940	121.00
0.287960	120.00
0.287980	120.00
0.288000	121.00
0.288020	122.00
0.288040	123.00
0.288060	124.00
0.288080	124.00
0.288100	124.00
0.288120	124.00
0.288140	124.00
0.288160	126.00
0.288180	127.00
0.288200	128.00
0.288220	128.00
0.288240	127.00
0.288260	126.00
0.288280	125.00
0.288300	123.00
0.288320	121.00
0.288340	120.00
0.288360	120.00
0.288380	122.00
0.288400	124.00
0.288420	127.00
0.288440	130.00
0.288460	133.00
0.288480	134.00
0.288500	132.00
0.288520	129.00
0.288540	124.00
0.288560	120.00
0.288580	117.00
0.288600	116.00
0.288620	118.00
0.288640	120.00
0.288660	125.00
0.288680	129.00
0.288700	132.00
0.288720	132.00
0.288740	131.00
0.288760	129.00
0.288780	127.00
0.288800	125.00
0.288820	123.00
0.288840	121.00
0.288860	121.00
0.288880	120.00
0.288900	120.00
0.288920	121.00
0.288940	123.00
0.288960	125.00
0.288980	127.00
0.289000	128.00
0.289020	128.00
0.289040	127.00
0.289060	126.00
0.289080	125.00
0.289100	124.00
0.289120	123.00
0.289140	122.00
0.289160	122.00
0.289180	123.00
0.289200	124.00
0.289220	125.00
0.289240	125.00
0.289260	124.00
0.289280	122.00
0.289300	122.00
0.289320	124.00
0.289340	127.00
0.289360	130.00
0.289380	131.00
0.289400	130.00
0.289420	128.00
0.289440	125.00
0.289460	123.00
0.289480	121.00
0.289500	120.00
0.289520	121.00
0.289540	122.00
0.289560	125.00
0.289580	128.00
0.289600	129.00
0.289620	129.00
0.289640	129.00
0.289660	128.00
0.289680	126.00
0.289700	125.00
0.289720	123.00
0.289740	123.00
0.289760	123.00
0.289780	124.00
0.289800	124.00
0.289820	124.00
0.289840	123.00
0.289860	123.00
0.289880	124.00
0.289900	125.00
0.289920	126.00
0.289940	127.00
0.289960	126.00
0.289980	126.00
0.290000	125.00
0.290020	123.00
0.290040	121.00
0.290060	120.00
0.290080	120.00
0.290100	122.00
0.290120	124.00
0.290140	126.00
0.290160	127.00
0.290180	128.00
0.290200	129.00
0.290220	128.00
0.290240	127.00
0.290260	126.00
0.290280	126.00
0.290300	126.00
0.290320	126.00
0.290340	125.00
0.290360	125.00
0.290380	125.00
0.290400	126.00
0.290420	127.00
0.290440	127.00
0.290460	127.00
0.290480	127.00
0.290500	127.00
0.290520	126.00
0.290540	125.00
0.290560	124.00
0.290580	122.00
0.290600	121.00
0.290620	122.00
0.290640	123.00
0.290660	124.00
0.290680	126.00
0.290700	126.00
0.290720	127.00
0.290740	127.00
0.290760	126.00
0.290780	125.00
0.290800	123.00
0.290820	122.00
0.290840	121.00
0.290860	122.00
0.290880	123.00
0.290900	126.00
0.290920	128.00
0.290940	129.00
0.290960	128.00
0.290980	127.00
0.291000	125.00
0.291020	123.00
0.291040	121.00
0.291060	120.00
0.291080	121.00
0.291100	124.00
0.291120	126.00
0.291140	127.00
0.291160	128.00
0.291180	127.00
0.291200	126.00
0.291220	124.00
0.291240	123.00
0.291260	124.00
0.291280	125.00
0.291300	126.00
0.291320	127.00
0.291340	127.00
0.291360	127.00
0.291380	126.00
0.291400	126.00
0.291420	125.00
0.291440	125.00
0.291460	124.00
0.291480	125.00
0.291500	126.00
0.291520	128.00
0.291540	128.00
0.291560	128.00
0.291580	126.00
0.291600	124.00
0.291620	122.00
0.291640	122.00
0.291660	122.00
0.291680	123.00
0.291700	124.00
0.291720	125.00
0.291740	126.00
0.291760	126.00
0.291780	126.00
0.291800	126.00
0.291820	125.00
0.291840	124.00
0.291860	123.00
0.291880	123.00
0.291900	122.00
0.291920	123.00
0.291940	123.00
0.291960	124.00
0.291980	124.00
0.292000	125.00
0.292020	125.00
0.292040	125.00
0.292060	124.00
0.292080	123.00
0.292100	124.00
0.292120	126.00
0.292140	128.00
0.292160	129.00
0.292180	128.00
0.292200	126.00
0.292220	125.00
0.292240	124.00
0.292260	124.00
0.292280	122.00
0.292300	121.00
0.292320	121.00
0.292340	123.00
0.292360	126.00
0.292380	128.00
0.292400	129.00
0.292420	128.00
0.292440	128.00
0.292460	128.00
0.292480	128.00
0.292500	128.00
0.292520	127.00
0.292540	125.00
0.292560	124.00
0.292580	123.00
0.292600	122.00
0.292620	121.00
0.292640	120.00
0.292660	121.00
0.292680	122.00
0.292700	123.00
0.292720	125.00
0.292740	127.00
0.292760	129.00
0.292780	131.00
