0.266100	125.00
0.266120	124.00
0.266140	123.00
0.266160	124.00
0.266180	124.00
0.266200	125.00
0.266220	125.00
0.266240	125.00
0.266260	126.00
0.266280	126.00
0.266300	125.00
0.266320	124.00
0.266340	123.00
0.266360	123.00
0.266380	124.00
0.266400	125.00
0.266420	125.00
0.266440	124.00
0.266460	124.00
0.266480	124.00
0.266500	125.00
0.266520	125.00
0.266540	126.00
0.266560	127.00
0.266580	127.00
0.266600	126.00
0.266620	125.00
0.266640	125.00
0.266660	125.00
0.266680	125.00
0.266700	125.00
0.266720	125.00
0.266740	126.00
0.266760	126.00
0.266780	127.00
0.266800	127.00
0.266820	126.00
0.266840	127.00
0.266860	127.00
0.266880	128.00
0.266900	127.00
0.266920	126.00
0.266940	125.00
0.266960	124.00
0.266980	124.00
0.267000	124.00
0.267020	124.00
0.267040	124.00
0.267060	125.00
0.267080	125.00
0.267100	125.00
0.267120	124.00
0.267140	125.00
0.267160	125.00
0.267180	125.00
0.267200	125.00
0.267220	124.00
0.267240	123.00
0.267260	123.00
0.267280	123.00
0.267300	123.00
0.267320	123.00
0.267340	123.00
0.267360	123.00
0.267380	124.00
0.267400	125.00
0.267420	126.00
0.267440	127.00
0.267460	128.00
0.267480	127.00
0.267500	126.00
0.267520	124.00
0.267540	123.00
0.267560	124.00
0.267580	125.00
0.267600	126.00
0.267620	125.00
0.267640	125.00
0.267660	125.00
0.267680	126.00
0.267700	126.00
0.267720	126.00
0.267740	126.00
0.267760	126.00
0.267780	125.00
0.267800	125.00
0.267820	125.00
0.267840	125.00
0.267860	126.00
0.267880	126.00
0.267900	127.00
0.267920	127.00
0.267940	126.00
0.267960	126.00
0.267980	126.00
0.268000	126.00
0.268020	126.00
0.268040	126.00
0.268060	126.00
0.268080	126.00
0.268100	125.00
0.268120	124.00
0.268140	124.00
0.268160	124.00
0.268180	124.00
0.268200	124.00
0.268220	122.00
0.268240	121.00
0.268260	121.00
0.268280	122.00
0.268300	123.00
0.268320	125.00
0.268340	126.00
0.268360	127.00
0.268380	127.00
0.268400	126.00
0.268420	125.00
0.268440	125.00
0.268460	126.00
0.268480	127.00
0.268500	128.00
0.268520	128.00
0.268540	127.00
0.268560	126.00
0.268580	126.00
0.268600	125.00
0.268620	125.00
0.268640	125.00
0.268660	125.00
0.268680	125.00
0.268700	125.00
0.268720	125.00
0.268740	125.00
0.268760	124.00
0.268780	124.00
0.268800	125.00
0.268820	126.00
0.268840	126.00
0.268860	125.00
0.268880	124.00
0.268900	123.00
0.268920	123.00
0.268940	124.00
0.268960	124.00
0.268980	124.00
0.269000	125.00
0.269020	125.00
0.269040	126.00
0.269060	126.00
0.269080	126.00
0.269100	127.00
0.269120	127.00
0.269140	127.00
0.269160	126.00
0.269180	125.00
0.269200	123.00
0.269220	123.00
0.269240	124.00
0.269260	125.00
0.269280	124.00
0.269300	124.00
0.269320	124.00
0.269340	125.00
0.269360	127.00
0.269380	127.00
0.269400	127.00
0.269420	127.00
0.269440	127.00
0.269460	127.00
0.269480	127.00
0.269500	126.00
0.269520	125.00
0.269540	125.00
0.269560	125.00
0.269580	125.00
0.269600	125.00
0.269620	125.00
0.269640	125.00
0.269660	126.00
0.269680	126.00
0.269700	126.00
0.269720	126.00
0.269740	126.00
0.269760	127.00
0.269780	127.00
0.269800	126.00
0.269820	126.00
0.269840	125.00
0.269860	125.00
0.269880	125.00
0.269900	125.00
0.269920	125.00
0.269940	125.00
0.269960	126.00
0.269980	127.00
0.270000	126.00
0.270020	125.00
0.270040	124.00
0.270060	124.00
0.270080	125.00
0.270100	125.00
0.270120	125.00
0.270140	125.00
0.270160	124.00
0.270180	124.00
0.270200	123.00
0.270220	123.00
0.270240	124.00
0.270260	124.00
0.270280	124.00
0.270300	124.00
0.270320	124.00
0.270340	124.00
0.270360	125.00
0.270380	125.00
0.270400	125.00
0.270420	124.00
0.270440	125.00
0.270460	126.00
0.270480	126.00
0.270500	125.00
0.270520	124.00
0.270540	124.00
0.270560	125.00
0.270580	125.00
0.270600	124.00
0.270620	123.00
0.270640	123.00
0.270660	124.00
0.270680	125.00
0.270700	126.00
0.270720	125.00
0.270740	125.00
0.270760	125.00
0.270780	126.00
0.270800	127.00
0.270820	128.00
0.270840	127.00
0.270860	126.00
0.270880	125.00
0.270900	124.00
0.270920	123.00
0.270940	123.00
0.270960	123.00
0.270980	124.00
0.271000	123.00
0.271020	123.00
0.271040	122.00
0.271060	122.00
0.271080	123.00
0.271100	125.00
0.271120	126.00
0.271140	127.00
0.271160	127.00
0.271180	127.00
0.271200	127.00
0.271220	126.00
0.271240	126.00
0.271260	126.00
0.271280	126.00
0.271300	126.00
0.271320	126.00
0.271340	125.00
0.271360	125.00
0.271380	124.00
0.271400	124.00
0.271420	124.00
0.271440	124.00
0.271460	124.00
0.271480	124.00
0.271500	124.00
0.271520	125.00
0.271540	126.00
0.271560	127.00
0.271580	127.00
0.271600	127.00
0.271620	127.00
0.271640	127.00
0.271660	127.00
0.271680	127.00
0.271700	126.00
0.271720	126.00
0.271740	126.00
0.271760	126.00
0.271780	125.00
0.271800	124.00
0.271820	124.00
0.271840	125.00
0.271860	126.00
0.271880	127.00
0.271900	128.00
0.271920	127.00
0.271940	126.00
0.271960	125.00
0.271980	125.00
0.272000	124.00
0.272020	124.00
0.272040	124.00
0.272060	124.00
0.272080	124.00
0.272100	124.00
0.272120	124.00
0.272140	124.00
0.272160	124.00
0.272180	125.00
0.272200	125.00
0.272220	126.00
0.272240	126.00
0.272260	126.00
0.272280	124.00
0.272300	123.00
0.272320	123.00
0.272340	123.00
0.272360	124.00
0.272380	125.00
0.272400	125.00
0.272420	127.00
0.272440	128.00
0.272460	129.00
0.272480	129.00
0.272500	128.00
0.272520	126.00
0.272540	124.00
0.272560	123.00
0.272580	124.00
0.272600	124.00
0.272620	124.00
0.272640	124.00
0.272660	125.00
0.272680	126.00
0.272700	128.00
0.272720	129.00
0.272740	130.00
0.272760	129.00
0.272780	127.00
0.272800	124.00
0.272820	122.00
0.272840	122.00
0.272860	122.00
0.272880	124.00
0.272900	125.00
0.272920	125.00
0.272940	125.00
0.272960	125.00
0.272980	124.00
0.273000	124.00
0.273020	124.00
0.273040	124.00
0.273060	123.00
0.273080	123.00
0.273100	122.00
0.273120	122.00
0.273140	123.00
0.273160	125.00
0.273180	126.00
0.273200	126.00
0.273220	125.00
0.273240	125.00
0.273260	126.00
0.273280	127.00
0.273300	128.00
0.273320	127.00
0.273340	127.00
0.273360	127.00
0.273380	126.00
0.273400	126.00
0.273420	125.00
0.273440	124.00
0.273460	124.00
0.273480	124.00
0.273500	124.00
0.273520	125.00
0.273540	126.00
0.273560	127.00
0.273580	128.00
0.273600	128.00
0.273620	126.00
0.273640	125.00
0.273660	124.00
0.273680	125.00
0.273700	126.00
0.273720	128.00
0.273740	128.00
0.273760	128.00
0.273780	127.00
0.273800	125.00
0.273820	123.00
0.273840	121.00
0.273860	120.00
0.273880	120.00
0.273900	121.00
0.273920	122.00
0.273940	124.00
0.273960	126.00
0.273980	126.00
0.274000	126.00
0.274020	124.00
0.274040	122.00
0.274060	120.00
0.274080	119.00
0.274100	120.00
0.274120	123.00
0.274140	126.00
0.274160	129.00
0.274180	130.00
0.274200	129.00
0.274220	127.00
0.274240	123.00
0.274260	118.00
0.274280	116.00
0.274300	117.00
0.274320	122.00
0.274340	129.00
0.274360	133.00
0.274380	135.00
0.274400	133.00
0.274420	129.00
0.274440	124.00
0.274460	120.00
0.274480	118.00
0.274500	120.00
0.274520	126.00
0.274540	133.00
0.274560	138.00
0.274580	138.00
0.274600	133.00
0.274620	127.00
0.274640	122.00
0.274660	119.00
0.274680	118.00
0.274700	119.00
0.274720	121.00
0.274740	124.00
0.274760	125.00
0.274780	125.00
0.274800	123.00
0.274820	123.00
0.274840	126.00
0.274860	133.00
0.274880	139.00
0.274900	140.00
0.274920	134.00
0.274940	124.00
0.274960	113.00
0.274980	106.00
0.275000	103.00
0.275020	106.00
0.275040	114.00
0.275060	126.00
0.275080	137.00
0.275100	144.00
0.275120	145.00
0.275140	139.00
0.275160	129.00
0.275180	121.00
0.275200	116.00
0.275220	115.00
0.275240	118.00
0.275260	122.00
0.275280	125.00
0.275300	125.00
0.275320	121.00
0.275340	115.00
0.275360	110.00
0.275380	111.00
0.275400	119.00
0.275420	134.00
0.275440	150.00
0.275460	159.00
0.275480	157.00
0.275500	142.00
0.275520	121.00
0.275540	101.00
0.275560	90.00
0.275580	89.00
0.275600	99.00
0.275620	116.00
0.275640	135.00
0.275660	150.00
0.275680	158.00
0.275700	156.00
0.275720	146.00
0.275740	130.00
0.275760	114.00
0.275780	103.00
0.275800	100.00
0.275820	105.00
0.275840	117.00
0.275860	130.00
0.275880	138.00
0.275900	140.00
0.275920	134.00
0.275940	125.00
0.275960	118.00
0.275980	114.00
0.276000	115.00
0.276020	119.00
0.276040	124.00
0.276060	127.00
0.276080	129.00
0.276100	129.00
0.276120	127.00
0.276140	126.00
0.276160	125.00
0.276180	125.00
0.276200	125.00
0.276220	124.00
0.276240	123.00
0.276260	122.00
0.276280	122.00
0.276300	123.00
0.276320	124.00
0.276340	126.00
0.276360	129.00
0.276380	132.00
0.276400	134.00
0.276420	133.00
0.276440	128.00
0.276460	121.00
0.276480	115.00
0.276500	112.00
0.276520	114.00
0.276540	120.00
0.276560	128.00
0.276580	135.00
0.276600	140.00
0.276620	140.00
0.276640	135.00
0.276660	128.00
0.276680	120.00
0.276700	116.00
0.276720	114.00
0.276740	115.00
0.276760	117.00
0.276780	120.00
0.276800	124.00
0.276820	128.00
0.276840	131.00
0.276860	132.00
0.276880	133.00
0.276900	132.00
0.276920	130.00
0.276940	127.00
0.276960	123.00
0.276980	119.00
0.277000	116.00
0.277020	116.00
0.277040	118.00
0.277060	121.00
0.277080	124.00
0.277100	127.00
0.277120	129.00
0.277140	129.00
0.277160	128.00
0.277180	127.00
0.277200	126.00
0.277220	127.00
0.277240	128.00
0.277260	130.00
0.277280	129.00
0.277300	126.00
0.277320	122.00
0.277340	118.00
0.277360	115.00
0.277380	116.00
0.277400	120.00
0.277420	128.00
0.277440	136.00
0.277460	141.00
0.277480	140.00
0.277500	135.00
0.277520	127.00
0.277540	120.00
0.277560	117.00
0.277580	116.00
0.277600	118.00
0.277620	121.00
0.277640	125.00
0.277660	128.00
0.277680	128.00
0.277700	125.00
0.277720	122.00
0.277740	119.00
0.277760	120.00
0.277780	123.00
0.277800	128.00
0.277820	131.00
0.277840	132.00
0.277860	129.00
0.277880	124.00
0.277900	118.00
0.277920	114.00
0.277940	113.00
0.277960	115.00
0.277980	120.00
0.278000	126.00
0.278020	130.00
0.278040	132.00
0.278060	132.00
0.278080	129.00
0.278100	126.00
0.278120	123.00
0.278140	121.00
0.278160	121.00
0.278180	123.00
0.278200	125.00
0.278220	128.00
0.278240	130.00
0.278260	131.00
0.278280	129.00
0.278300	126.00
0.278320	123.00
0.278340	120.00
0.278360	120.00
0.278380	121.00
0.278400	124.00
0.278420	127.00
0.278440	129.00
0.278460	129.00
0.278480	128.00
0.278500	125.00
0.278520	123.00
0.278540	122.00
0.278560	123.00
0.278580	124.00
0.278600	127.00
0.278620	130.00
0.278640	131.00
0.278660	131.00
0.278680	129.00
0.278700	126.00
0.278720	123.00
0.278740	121.00
0.278760	121.00
0.278780	121.00
0.278800	122.00
0.278820	124.00
0.278840	126.00
0.278860	129.00
0.278880	129.00
0.278900	126.00
0.278920	122.00
0.278940	119.00
0.278960	120.00
0.278980	123.00
0.279000	127.00
0.279020	130.00
0.279040	130.00
0.279060	129.00
0.279080	126.00
0.279100	122.00
0.279120	119.00
0.279140	118.00
0.279160	120.00
0.279180	125.00
0.279200	130.00
0.279220	133.00
0.279240	134.00
0.279260	132.00
0.279280	129.00
0.279300	124.00
0.279320	120.00
0.279340	116.00
0.279360	115.00
0.279380	118.00
0.279400	123.00
0.279420	129.00
0.279440	133.00
0.279460	134.00
0.279480	132.00
0.279500	127.00
0.279520	123.00
0.279540	121.00
0.279560	121.00
0.279580	122.00
0.279600	124.00
0.279620	127.00
0.279640	129.00
0.279660	130.00
0.279680	129.00
0.279700	127.00
0.279720	124.00
0.279740	121.00
0.279760	119.00
0.279780	119.00
0.279800	120.00
0.279820	122.00
0.279840	124.00
0.279860	126.00
0.279880	127.00
0.279900	126.00
0.279920	126.00
0.279940	126.00
0.279960	126.00
0.279980	127.00
0.280000	128.00
0.280020	128.00
0.280040	127.00
0.280060	125.00
0.280080	122.00
0.280100	121.00
0.280120	122.00
0.280140	124.00
0.280160	127.00
0.280180	130.00
0.280200	133.00
0.280220	133.00
0.280240	131.00
0.280260	127.00
0.280280	123.00
0.280300	119.00
0.280320	117.00
0.280340	117.00
0.280360	119.00
0.280380	123.00
0.280400	127.00
0.280420	130.00
0.280440	132.00
0.280460	132.00
0.280480	130.00
0.280500	127.00
0.280520	123.00
0.280540	121.00
0.280560	119.00
0.280580	119.00
0.280600	120.00
0.280620	123.00
0.280640	127.00
0.280660	130.00
0.280680	132.00
0.280700	130.00
0.280720	126.00
0.280740	121.00
0.280760	116.00
0.280780	113.00
0.280800	113.00
0.280820	117.00
0.280840	123.00
0.280860	130.00
0.280880	134.00
0.280900	136.00
0.280920	134.00
0.280940	130.00
0.280960	125.00
0.280980	120.00
0.281000	116.00
0.281020	114.00
0.281040	116.00
0.281060	121.00
0.281080	126.00
0.281100	130.00
0.281120	132.00
0.281140	132.00
0.281160	131.00
0.281180	129.00
0.281200	126.00
0.281220	123.00
0.281240	121.00
0.281260	120.00
0.281280	120.00
0.281300	121.00
0.281320	122.00
0.281340	123.00
0.281360	126.00
0.281380	128.00
0.281400	130.00
0.281420	131.00
0.281440	132.00
0.281460	131.00
0.281480	129.00
0.281500	126.00
0.281520	122.00
0.281540	120.00
0.281560	120.00
0.281580	120.00
0.281600	122.00
0.281620	124.00
0.281640	127.00
0.281660	130.00
0.281680	132.00
0.281700	132.00
0.281720	132.00
0.281740	129.00
0.281760	126.00
0.281780	123.00
0.281800	119.00
0.281820	116.00
0.281840	116.00
0.281860	117.00
0.281880	121.00
0.281900	126.00
0.281920	130.00
0.281940	133.00
0.281960	133.00
0.281980	131.00
0.282000	126.00
0.282020	121.00
0.282040	118.00
0.282060	118.00
0.282080	120.00
0.282100	124.00
0.282120	128.00
0.282140	131.00
0.282160	132.00
0.282180	131.00
0.282200	128.00
0.282220	124.00
0.282240	121.00
0.282260	122.00
0.282280	125.00
0.282300	127.00
0.282320	129.00
0.282340	129.00
0.282360	127.00
0.282380	125.00
0.282400	123.00
0.282420	122.00
0.282440	123.00
0.282460	125.00
0.282480	128.00
0.282500	129.00
0.282520	129.00
0.282540	127.00
0.282560	124.00
0.282580	122.00
0.282600	120.00
0.282620	120.00
0.282640	122.00
0.282660	124.00
0.282680	126.00
0.282700	126.00
0.282720	124.00
0.282740	121.00
0.282760	119.00
0.282780	119.00
0.282800	122.00
0.282820	126.00
0.282840	130.00
0.282860	131.00
0.282880	130.00
0.282900	128.00
0.282920	124.00
0.282940	120.00
0.282960	117.00
0.282980	118.00
0.283000	122.00
0.283020	128.00
0.283040	134.00
0.283060	137.00
0.283080	136.00
0.283100	131.00
0.283120	124.00
0.283140	118.00
0.283160	114.00
0.283180	115.00
0.283200	118.00
0.283220	124.00
0.283240	129.00
0.283260	133.00
0.283280	134.00
0.283300	133.00
0.283320	130.00
0.283340	125.00
0.283360	122.00
0.283380	120.00
0.283400	120.00
0.283420	120.00
0.283440	121.00
0.283460	122.00
0.283480	123.00
0.283500	125.00
0.283520	126.00
0.283540	126.00
0.283560	126.00
0.283580	126.00
0.283600	125.00
0.283620	124.00
0.283640	123.00
0.283660	123.00
0.283680	122.00
0.283700	122.00
0.283720	122.00
0.283740	121.00
0.283760	121.00
0.283780	123.00
0.283800	125.00
0.283820	128.00
0.283840	129.00
0.283860	129.00
0.283880	128.00
0.283900	128.00
0.283920	126.00
0.283940	124.00
0.283960	122.00
0.283980	121.00
0.284000	123.00
0.284020	125.00
0.284040	127.00
0.284060	127.00
0.284080	127.00
0.284100	126.00
0.284120	127.00
0.284140	127.00
0.284160	127.00
0.284180	127.00
0.284200	127.00
0.284220	128.00
0.284240	127.00
0.284260	125.00
0.284280	123.00
0.284300	121.00
0.284320	122.00
0.284340	125.00
0.284360	127.00
0.284380	127.00
0.284400	126.00
0.284420	126.00
0.284440	126.00
0.284460	125.00
0.284480	124.00
0.284500	123.00
0.284520	122.00
0.284540	122.00
0.284560	123.00
0.284580	123.00
0.284600	122.00
0.284620	121.00
0.284640	120.00
0.284660	121.00
0.284680	124.00
0.284700	126.00
0.284720	128.00
0.284740	129.00
0.284760	128.00
0.284780	125.00
0.284800	122.00
0.284820	119.00
0.284840	119.00
0.284860	120.00
0.284880	121.00
0.284900	123.00
0.284920	124.00
0.284940	127.00
0.284960	131.00
0.284980	133.00
0.285000	133.00
0.285020	130.00
0.285040	126.00
0.285060	123.00
0.285080	121.00
0.285100	121.00
0.285120	120.00
0.285140	120.00
0.285160	122.00
0.285180	125.00
0.285200	129.00
0.285220	133.00
0.285240	134.00
0.285260	133.00
0.285280	129.00
0.285300	125.00
0.285320	121.00
0.285340	118.00
0.285360	118.00
0.285380	119.00
0.285400	122.00
0.285420	125.00
0.285440	127.00
0.285460	128.00
0.285480	128.00
0.285500	126.00
0.285520	125.00
0.285540	124.00
0.285560	125.00
0.285580	126.00
0.285600	127.00
0.285620	126.00
0.285640	125.00
0.285660	122.00
0.285680	120.00
0.285700	119.00
0.285720	120.00
0.285740	123.00
0.285760	126.00
0.285780	131.00
0.285800	134.00
0.285820	136.00
0.285840	135.00
0.285860	132.00
0.285880	126.00
0.285900	120.00
0.285920	115.00
0.285940	113.00
0.285960	114.00
0.285980	118.00
0.286000	125.00
0.286020	131.00
0.286040	135.00
0.286060	135.00
0.286080	133.00
0.286100	131.00
0.286120	128.00
0.286140	124.00
0.286160	120.00
0.286180	117.00
0.286200	117.00
0.286220	120.00
0.286240	124.00
0.286260	127.00
0.286280	129.00
0.286300	129.00
0.286320	128.00
0.286340	127.00
0.286360	126.00
0.286380	123.00
0.286400	120.00
0.286420	118.00
0.286440	117.00
0.286460	118.00
0.286480	120.00
0.286500	124.00
0.286520	127.00
0.286540	130.00
0.286560	131.00
0.286580	130.00
0.286600	127.00
0.286620	124.00
0.286640	122.00
0.286660	121.00
0.286680	120.00
0.286700	121.00
0.286720	123.00
0.286740	124.00
0.286760	126.00
0.286780	127.00
0.286800	128.00
0.286820	128.00
0.286840	128.00
0.286860	127.00
0.286880	127.00
0.286900	127.00
0.286920	126.00
0.286940	124.00
0.286960	123.00
0.286980	122.00
0.287000	122.00
0.287020	124.00
0.287040	126.00
0.287060	128.00
0.287080	129.00
0.287100	130.00
0.287120	129.00
0.287140	128.00
0.287160	127.00
0.287180	125.00
0.287200	123.00
0.287220	122.00
0.287240	121.00
0.287260	121.00
0.287280	121.00
0.287300	122.00
0.287320	123.00
0.287340	125.00
0.287360	126.00
0.287380	126.00
0.287400	127.00
0.287420	128.00
0.287440	127.00
0.287460	125.00
0.287480	122.00
0.287500	119.00
0.287520	119.00
0.287540	121.00
0.287560	125.00
0.287580	130.00
0.287600	133.00
0.287620	133.00
0.287640	131.00
0.287660	128.00
0.287680	125.00
0.287700	123.00
0.287720	122.00
0.287740	123.00
0.287760	124.00
0.287780	126.00
0.287800	127.00
0.287820	128.00
0.287840	127.00
0.287860	126.00
0.287880	125.00
0.287900	124.00
0.287920	124.00
0.287940	124.00
0.287960	124.00
0.287980	123.00
0.288000	123.00
0.288020	124.00
0.288040	124.00
0.288060	125.00
0.288080	125.00
0.288100	126.00
0.288120	126.00
0.288140	126.00
0.288160	127.00
0.288180	128.00
0.288200	128.00
0.288220	128.00
0.288240	126.00
0.288260	123.00
0.288280	121.00
0.288300	121.00
0.288320	123.00
0.288340	125.00
0.288360	127.00
0.288380	128.00
0.288400	128.00
0.288420	127.00
0.288440	126.00
0.288460	123.00
0.288480	121.00
0.288500	121.00
0.288520	122.00
0.288540	126.00
0.288560	128.00
0.288580	129.00
0.288600	127.00
0.288620	124.00
0.288640	121.00
0.288660	119.00
0.288680	118.00
0.288700	118.00
0.288720	121.00
0.288740	125.00
0.288760	128.00
0.288780	130.00
0.288800	130.00
0.288820	129.00
0.288840	127.00
0.288860	125.00
0.288880	123.00
0.288900	121.00
0.288920	121.00
0.288940	122.00
0.288960	124.00
0.288980	126.00
0.289000	128.00
0.289020	128.00
0.289040	129.00
0.289060	129.00
0.289080	128.00
0.289100	126.00
0.289120	124.00
0.289140	122.00
0.289160	121.00
0.289180	121.00
0.289200	123.00
0.289220	126.00
0.289240	128.00
0.289260	129.00
0.289280	129.00
0.289300	127.00
0.289320	125.00
0.289340	124.00
0.289360	124.00
0.289380	123.00
0.289400	123.00
0.289420	122.00
0.289440	123.00
0.289460	125.00
0.289480	128.00
0.289500	129.00
0.289520	128.00
0.289540	127.00
0.289560	124.00
0.289580	122.00
0.289600	120.00
0.289620	119.00
0.289640	121.00
0.289660	123.00
0.289680	126.00
0.289700	129.00
0.289720	130.00
0.289740	131.00
0.289760	130.00
0.289780	128.00
0.289800	125.00
0.289820	122.00
0.289840	120.00
0.289860	120.00
0.289880	122.00
0.289900	125.00
0.289920	128.00
0.289940	130.00
0.289960	129.00
0.289980	127.00
0.290000	126.00
0.290020	125.00
0.290040	126.00
0.290060	127.00
0.290080	127.00
0.290100	126.00
0.290120	126.00
0.290140	126.00
0.290160	126.00
0.290180	126.00
0.290200	125.00
0.290220	124.00
0.290240	124.00
0.290260	125.00
0.290280	126.00
0.290300	126.00
0.290320	126.00
0.290340	126.00
0.290360	126.00
0.290380	126.00
0.290400	125.00
0.290420	124.00
0.290440	123.00
0.290460	123.00
0.290480	123.00
0.290500	124.00
0.290520	124.00
0.290540	124.00
0.290560	125.00
0.290580	126.00
0.290600	127.00
0.290620	128.00
0.290640	127.00
0.290660	126.00
0.290680	124.00
0.290700	122.00
0.290720	122.00
0.290740	123.00
0.290760	125.00
0.290780	127.00
0.290800	127.00
0.290820	126.00
0.290840	125.00
0.290860	125.00
0.290880	126.00
0.290900	126.00
0.290920	126.00
0.290940	126.00
0.290960	126.00
0.290980	126.00
0.291000	126.00
0.291020	125.00
0.291040	126.00
0.291060	126.00
0.291080	127.00
0.291100	128.00
0.291120	127.00
0.291140	127.00
0.291160	126.00
0.291180	125.00
0.291200	123.00
0.291220	120.00
0.291240	118.00
0.291260	117.00
0.291280	118.00
0.291300	121.00
0.291320	125.00
0.291340	129.00
0.291360	131.00
0.291380	130.00
0.291400	127.00
0.291420	123.00
0.291440	118.00
0.291460	116.00
0.291480	117.00
0.291500	121.00
0.291520	124.00
0.291540	128.00
0.291560	130.00
0.291580	132.00
0.291600	131.00
0.291620	129.00
0.291640	125.00
0.291660	122.00
0.291680	119.00
0.291700	119.00
0.291720	120.00
0.291740	122.00
0.291760	125.00
0.291780	127.00
0.291800	128.00
0.291820	128.00
0.291840	126.00
0.291860	124.00
0.291880	124.00
0.291900	124.00
0.291920	124.00
0.291940	125.00
0.291960	125.00
0.291980	126.00
0.292000	126.00
0.292020	126.00
0.292040	125.00
0.292060	123.00
0.292080	123.00
0.292100	124.00
0.292120	125.00
0.292140	127.00
0.292160	127.00
0.292180	125.00
0.292200	124.00
0.292220	123.00
0.292240	123.00
0.292260	123.00
0.292280	124.00
0.292300	124.00
0.292320	126.00
0.292340	127.00
0.292360	128.00
0.292380	128.00
0.292400	126.00
0.292420	125.00
0.292440	124.00
0.292460	123.00
0.292480	122.00
0.292500	121.00
0.292520	121.00
0.292540	122.00
0.292560	123.00
0.292580	125.00
0.292600	127.00
0.292620	129.00
0.292640	130.00
0.292660	130.00
0.292680	129.00
0.292700	127.00
0.292720	124.00
0.292740	121.00
0.292760	120.00
0.292780	121.00
