0.265240	125.00
0.265260	125.00
0.265280	126.00
0.265300	125.00
0.265320	125.00
0.265340	125.00
0.265360	125.00
0.265380	124.00
0.265400	124.00
0.265420	124.00
0.265440	125.00
0.265460	126.00
0.265480	126.00
0.265500	125.00
0.265520	125.00
0.265540	126.00
0.265560	127.00
0.265580	126.00
0.265600	125.00
0.265620	124.00
0.265640	125.00
0.265660	125.00
0.265680	125.00
0.265700	125.00
0.265720	124.00
0.265740	126.00
0.265760	128.00
0.265780	129.00
0.265800	128.00
0.265820	127.00
0.265840	127.00
0.265860	127.00
0.265880	128.00
0.265900	128.00
0.265920	127.00
0.265940	126.00
0.265960	125.00
0.265980	124.00
0.266000	123.00
0.266020	122.00
0.266040	122.00
0.266060	123.00
0.266080	123.00
0.266100	122.00
0.266120	122.00
0.266140	123.00
0.266160	124.00
0.266180	126.00
0.266200	126.00
0.266220	126.00
0.266240	126.00
0.266260	126.00
0.266280	125.00
0.266300	124.00
0.266320	122.00
0.266340	122.00
0.266360	124.00
0.266380	125.00
0.266400	126.00
0.266420	126.00
0.266440	126.00
0.266460	126.00
0.266480	127.00
0.266500	126.00
0.266520	126.00
0.266540	125.00
0.266560	125.00
0.266580	125.00
0.266600	124.00
0.266620	124.00
0.266640	124.00
0.266660	125.00
0.266680	126.00
0.266700	126.00
0.266720	126.00
0.266740	125.00
0.266760	125.00
0.266780	126.00
0.266800	126.00
0.266820	126.00
0.266840	127.00
0.266860	128.00
0.266880	128.00
0.266900	126.00
0.266920	125.00
0.266940	124.00
0.266960	125.00
0.266980	125.00
0.267000	125.00
0.267020	124.00
0.267040	123.00
0.267060	123.00
0.267080	124.00
0.267100	125.00
0.267120	125.00
0.267140	126.00
0.267160	126.00
0.267180	126.00
0.267200	126.00
0.267220	126.00
0.267240	126.00
0.267260	126.00
0.267280	125.00
0.267300	124.00
0.267320	124.00
0.267340	124.00
0.267360	125.00
0.267380	125.00
0.267400	124.00
0.267420	124.00
0.267440	125.00
0.267460	127.00
0.267480	127.00
0.267500	126.00
0.267520	124.00
0.267540	123.00
0.267560	123.00
0.267580	123.00
0.267600	122.00
0.267620	121.00
0.267640	122.00
0.267660	124.00
0.267680	126.00
0.267700	127.00
0.267720	126.00
0.267740	126.00
0.267760	127.00
0.267780	129.00
0.267800	129.00
0.267820	128.00
0.267840	127.00
0.267860	126.00
0.267880	126.00
0.267900	126.00
0.267920	126.00
0.267940	125.00
0.267960	125.00
0.267980	125.00
0.268000	125.00
0.268020	125.00
0.268040	125.00
0.268060	126.00
0.268080	126.00
0.268100	126.00
0.268120	125.00
0.268140	124.00
0.268160	124.00
0.268180	125.00
0.268200	126.00
0.268220	126.00
0.268240	126.00
0.268260	125.00
0.268280	125.00
0.268300	124.00
0.268320	124.00
0.268340	124.00
0.268360	124.00
0.268380	124.00
0.268400	123.00
0.268420	124.00
0.268440	125.00
0.268460	126.00
0.268480	126.00
0.268500	125.00
0.268520	124.00
0.268540	122.00
0.268560	123.00
0.268580	124.00
0.268600	125.00
0.268620	125.00
0.268640	125.00
0.268660	124.00
0.268680	124.00
0.268700	125.00
0.268720	125.00
0.268740	124.00
0.268760	123.00
0.268780	123.00
0.268800	124.00
0.268820	125.00
0.268840	126.00
0.268860	126.00
0.268880	125.00
0.268900	125.00
0.268920	124.00
0.268940	124.00
0.268960	123.00
0.268980	123.00
0.269000	124.00
0.269020	124.00
0.269040	125.00
0.269060	125.00
0.269080	125.00
0.269100	125.00
0.269120	126.00
0.269140	127.00
0.269160	127.00
0.269180	126.00
0.269200	125.00
0.269220	124.00
0.269240	125.00
0.269260	126.00
0.269280	126.00
0.269300	125.00
0.269320	125.00
0.269340	125.00
0.269360	125.00
0.269380	125.00
0.269400	124.00
0.269420	123.00
0.269440	124.00
0.269460	126.00
0.269480	127.00
0.269500	127.00
0.269520	125.00
0.269540	123.00
0.269560	123.00
0.269580	124.00
0.269600	124.00
0.269620	125.00
0.269640	124.00
0.269660	124.00
0.269680	124.00
0.269700	125.00
0.269720	126.00
0.269740	127.00
0.269760	127.00
0.269780	126.00
0.269800	125.00
0.269820	124.00
0.269840	124.00
0.269860	124.00
0.269880	125.00
0.269900	125.00
0.269920	125.00
0.269940	125.00
0.269960	125.00
0.269980	125.00
0.270000	125.00
0.270020	126.00
0.270040	126.00
0.270060	125.00
0.270080	124.00
0.270100	123.00
0.270120	123.00
0.270140	124.00
0.270160	125.00
0.270180	125.00
0.270200	124.00
0.270220	123.00
0.270240	123.00
0.270260	124.00
0.270280	125.00
0.270300	125.00
0.270320	125.00
0.270340	126.00
0.270360	127.00
0.270380	127.00
0.270400	127.00
0.270420	125.00
0.270440	125.00
0.270460	125.00
0.270480	126.00
0.270500	127.00
0.270520	126.00
0.270540	125.00
0.270560	125.00
0.270580	126.00
0.270600	126.00
0.270620	126.00
0.270640	125.00
0.270660	125.00
0.270680	125.00
0.270700	125.00
0.270720	126.00
0.270740	126.00
0.270760	126.00
0.270780	127.00
0.270800	127.00
0.270820	127.00
0.270840	125.00
0.270860	123.00
0.270880	122.00
0.270900	122.00
0.270920	123.00
0.270940	125.00
0.270960	126.00
0.270980	127.00
0.271000	127.00
0.271020	127.00
0.271040	127.00
0.271060	125.00
0.271080	123.00
0.271100	122.00
0.271120	121.00
0.271140	122.00
0.271160	124.00
0.271180	125.00
0.271200	125.00
0.271220	125.00
0.271240	126.00
0.271260	127.00
0.271280	127.00
0.271300	126.00
0.271320	123.00
0.271340	121.00
0.271360	120.00
0.271380	119.00
0.271400	118.00
0.271420	119.00
0.271440	121.00
0.271460	126.00
0.271480	131.00
0.271500	134.00
0.271520	134.00
0.271540	130.00
0.271560	123.00
0.271580	117.00
0.271600	113.00
0.271620	113.00
0.271640	118.00
0.271660	126.00
0.271680	134.00
0.271700	139.00
0.271720	140.00
0.271740	136.00
0.271760	129.00
0.271780	122.00
0.271800	116.00
0.271820	114.00
0.271840	116.00
0.271860	120.00
0.271880	125.00
0.271900	128.00
0.271920	129.00
0.271940	130.00
0.271960	129.00
0.271980	128.00
0.272000	126.00
0.272020	125.00
0.272040	125.00
0.272060	126.00
0.272080	125.00
0.272100	121.00
0.272120	115.00
0.272140	112.00
0.272160	113.00
0.272180	121.00
0.272200	131.00
0.272220	139.00
0.272240	143.00
0.272260	142.00
0.272280	135.00
0.272300	126.00
0.272320	117.00
0.272340	112.00
0.272360	111.00
0.272380	115.00
0.272400	122.00
0.272420	127.00
0.272440	129.00
0.272460	129.00
0.272480	128.00
0.272500	127.00
0.272520	128.00
0.272540	128.00
0.272560	128.00
0.272580	128.00
0.272600	127.00
0.272620	127.00
0.272640	125.00
0.272660	123.00
0.272680	121.00
0.272700	120.00
0.272720	122.00
0.272740	125.00
0.272760	127.00
0.272780	127.00
0.272800	126.00
0.272820	126.00
0.272840	126.00
0.272860	128.00
0.272880	129.00
0.272900	128.00
0.272920	126.00
0.272940	123.00
0.272960	119.00
0.272980	115.00
0.273000	113.00
0.273020	114.00
0.273040	119.00
0.273060	126.00
0.273080	133.00
0.273100	137.00
0.273120	136.00
0.273140	131.00
0.273160	125.00
0.273180	120.00
0.273200	118.00
0.273220	119.00
0.273240	123.00
0.273260	128.00
0.273280	130.00
0.273300	130.00
0.273320	126.00
0.273340	121.00
0.273360	117.00
0.273380	115.00
0.273400	118.00
0.273420	124.00
0.273440	131.00
0.273460	137.00
0.273480	139.00
0.273500	136.00
0.273520	130.00
0.273540	123.00
0.273560	117.00
0.273580	114.00
0.273600	113.00
0.273620	116.00
0.273640	121.00
0.273660	127.00
0.273680	131.00
0.273700	133.00
0.273720	134.00
0.273740	134.00
0.273760	133.00
0.273780	132.00
0.273800	129.00
0.273820	124.00
0.273840	119.00
0.273860	115.00
0.273880	112.00
0.273900	112.00
0.273920	115.00
0.273940	120.00
0.273960	127.00
0.273980	133.00
0.274000	136.00
0.274020	135.00
0.274040	132.00
0.274060	127.00
0.274080	121.00
0.274100	117.00
0.274120	115.00
0.274140	117.00
0.274160	121.00
0.274180	125.00
0.274200	128.00
0.274220	128.00
0.274240	127.00
0.274260	126.00
0.274280	125.00
0.274300	125.00
0.274320	126.00
0.274340	127.00
0.274360	129.00
0.274380	130.00
0.274400	129.00
0.274420	128.00
0.274440	125.00
0.274460	122.00
0.274480	121.00
0.274500	121.00
0.274520	122.00
0.274540	126.00
0.274560	129.00
0.274580	131.00
0.274600	132.00
0.274620	130.00
0.274640	128.00
0.274660	125.00
0.274680	124.00
0.274700	124.00
0.274720	124.00
0.274740	125.00
0.274760	125.00
0.274780	124.00
0.274800	122.00
0.274820	120.00
0.274840	120.00
0.274860	122.00
0.274880	126.00
0.274900	130.00
0.274920	133.00
0.274940	133.00
0.274960	131.00
0.274980	127.00
0.275000	122.00
0.275020	117.00
0.275040	114.00
0.275060	113.00
0.275080	116.00
0.275100	120.00
0.275120	125.00
0.275140	130.00
0.275160	134.00
0.275180	137.00
0.275200	136.00
0.275220	133.00
0.275240	127.00
0.275260	120.00
0.275280	115.00
0.275300	113.00
0.275320	115.00
0.275340	119.00
0.275360	124.00
0.275380	129.00
0.275400	133.00
0.275420	135.00
0.275440	135.00
0.275460	133.00
0.275480	131.00
0.275500	127.00
0.275520	123.00
0.275540	120.00
0.275560	118.00
0.275580	117.00
0.275600	118.00
0.275620	121.00
0.275640	126.00
0.275660	131.00
0.275680	134.00
0.275700	134.00
0.275720	132.00
0.275740	129.00
0.275760	124.00
0.275780	120.00
0.275800	117.00
0.275820	116.00
0.275840	118.00
0.275860	122.00
0.275880	127.00
0.275900	129.00
0.275920	129.00
0.275940	125.00
0.275960	122.00
0.275980	119.00
0.276000	119.00
0.276020	121.00
0.276040	125.00
0.276060	129.00
0.276080	131.00
0.276100	132.00
0.276120	129.00
0.276140	123.00
0.276160	118.00
0.276180	115.00
0.276200	116.00
0.276220	121.00
0.276240	129.00
0.276260	136.00
0.276280	138.00
0.276300	136.00
0.276320	129.00
0.276340	122.00
0.276360	116.00
0.276380	113.00
0.276400	114.00
0.276420	119.00
0.276440	125.00
0.276460	130.00
0.276480	134.00
0.276500	134.00
0.276520	132.00
0.276540	129.00
0.276560	127.00
0.276580	124.00
0.276600	123.00
0.276620	122.00
0.276640	121.00
0.276660	122.00
0.276680	123.00
0.276700	124.00
0.276720	126.00
0.276740	128.00
0.276760	130.00
0.276780	130.00
0.276800	128.00
0.276820	125.00
0.276840	122.00
0.276860	120.00
0.276880	121.00
0.276900	124.00
0.276920	126.00
0.276940	127.00
0.276960	127.00
0.276980	125.00
0.277000	122.00
0.277020	118.00
0.277040	117.00
0.277060	118.00
0.277080	122.00
0.277100	128.00
0.277120	132.00
0.277140	134.00
0.277160	132.00
0.277180	128.00
0.277200	124.00
0.277220	121.00
0.277240	120.00
0.277260	121.00
0.277280	123.00
0.277300	125.00
0.277320	126.00
0.277340	126.00
0.277360	126.00
0.277380	127.00
0.277400	129.00
0.277420	131.00
0.277440	133.00
0.277460	134.00
0.277480	132.00
0.277500	129.00
0.277520	125.00
0.277540	121.00
0.277560	119.00
0.277580	119.00
0.277600	120.00
0.277620	121.00
0.277640	123.00
0.277660	125.00
0.277680	126.00
0.277700	128.00
0.277720	130.00
0.277740	132.00
0.277760	132.00
0.277780	130.00
0.277800	126.00
0.277820	122.00
0.277840	117.00
0.277860	114.00
0.277880	114.00
0.277900	116.00
0.277920	121.00
0.277940	127.00
0.277960	132.00
0.277980	134.00
0.278000	132.00
0.278020	128.00
0.278040	124.00
0.278060	121.00
0.278080	119.00
0.278100	118.00
0.278120	118.00
0.278140	120.00
0.278160	123.00
0.278180	127.00
0.278200	131.00
0.278220	133.00
0.278240	132.00
0.278260	131.00
0.278280	129.00
0.278300	126.00
0.278320	124.00
0.278340	122.00
0.278360	121.00
0.278380	122.00
0.278400	122.00
0.278420	122.00
0.278440	122.00
0.278460	123.00
0.278480	126.00
0.278500	129.00
0.278520	131.00
0.278540	132.00
0.278560	131.00
0.278580	128.00
0.278600	124.00
0.278620	119.00
0.278640	115.00
0.278660	114.00
0.278680	116.00
0.278700	120.00
0.278720	126.00
0.278740	132.00
0.278760	135.00
0.278780	135.00
0.278800	132.00
0.278820	126.00
0.278840	121.00
0.278860	117.00
0.278880	115.00
0.278900	117.00
0.278920	120.00
0.278940	125.00
0.278960	129.00
0.278980	133.00
0.279000	134.00
0.279020	132.00
0.279040	129.00
0.279060	125.00
0.279080	122.00
0.279100	120.00
0.279120	119.00
0.279140	120.00
0.279160	122.00
0.279180	124.00
0.279200	127.00
0.279220	129.00
0.279240	131.00
0.279260	131.00
0.279280	129.00
0.279300	125.00
0.279320	121.00
0.279340	119.00
0.279360	119.00
0.279380	121.00
0.279400	124.00
0.279420	127.00
0.279440	131.00
0.279460	133.00
0.279480	134.00
0.279500	133.00
0.279520	129.00
0.279540	125.00
0.279560	120.00
0.279580	116.00
0.279600	114.00
0.279620	114.00
0.279640	117.00
0.279660	123.00
0.279680	131.00
0.279700	137.00
0.279720	139.00
0.279740	137.00
0.279760	133.00
0.279780	127.00
0.279800	120.00
0.279820	114.00
0.279840	110.00
0.279860	111.00
0.279880	115.00
0.279900	121.00
0.279920	128.00
0.279940	133.00
0.279960	136.00
0.279980	136.00
0.280000	133.00
0.280020	127.00
0.280040	121.00
0.280060	117.00
0.280080	115.00
0.280100	117.00
0.280120	121.00
0.280140	125.00
0.280160	128.00
0.280180	130.00
0.280200	129.00
0.280220	127.00
0.280240	124.00
0.280260	123.00
0.280280	122.00
0.280300	124.00
0.280320	127.00
0.280340	129.00
0.280360	130.00
0.280380	128.00
0.280400	124.00
0.280420	121.00
0.280440	120.00
0.280460	121.00
0.280480	125.00
0.280500	130.00
0.280520	134.00
0.280540	136.00
0.280560	136.00
0.280580	132.00
0.280600	124.00
0.280620	117.00
0.280640	112.00
0.280660	112.00
0.280680	115.00
0.280700	121.00
0.280720	128.00
0.280740	133.00
0.280760	137.00
0.280780	137.00
0.280800	134.00
0.280820	129.00
0.280840	122.00
0.280860	117.00
0.280880	114.00
0.280900	114.00
0.280920	116.00
0.280940	120.00
0.280960	126.00
0.280980	132.00
0.281000	136.00
0.281020	137.00
0.281040	135.00
0.281060	131.00
0.281080	126.00
0.281100	121.00
0.281120	118.00
0.281140	117.00
0.281160	119.00
0.281180	123.00
0.281200	128.00
0.281220	130.00
0.281240	131.00
0.281260	130.00
0.281280	130.00
0.281300	129.00
0.281320	128.00
0.281340	127.00
0.281360	125.00
0.281380	124.00
0.281400	123.00
0.281420	122.00
0.281440	120.00
0.281460	121.00
0.281480	123.00
0.281500	127.00
0.281520	130.00
0.281540	131.00
0.281560	130.00
0.281580	128.00
0.281600	125.00
0.281620	122.00
0.281640	120.00
0.281660	119.00
0.281680	119.00
0.281700	122.00
0.281720	124.00
0.281740	126.00
0.281760	127.00
0.281780	127.00
0.281800	127.00
0.281820	126.00
0.281840	125.00
0.281860	124.00
0.281880	123.00
0.281900	124.00
0.281920	125.00
0.281940	125.00
0.281960	125.00
0.281980	125.00
0.282000	124.00
0.282020	124.00
0.282040	124.00
0.282060	125.00
0.282080	125.00
0.282100	126.00
0.282120	126.00
0.282140	125.00
0.282160	125.00
0.282180	124.00
0.282200	124.00
0.282220	123.00
0.282240	123.00
0.282260	124.00
0.282280	124.00
0.282300	125.00
0.282320	126.00
0.282340	128.00
0.282360	129.00
0.282380	130.00
0.282400	129.00
0.282420	127.00
0.282440	123.00
0.282460	121.00
0.282480	120.00
0.282500	121.00
0.282520	123.00
0.282540	125.00
0.282560	126.00
0.282580	127.00
0.282600	128.00
0.282620	129.00
0.282640	129.00
0.282660	127.00
0.282680	126.00
0.282700	123.00
0.282720	121.00
0.282740	119.00
0.282760	118.00
0.282780	118.00
0.282800	118.00
0.282820	119.00
0.282840	122.00
0.282860	127.00
0.282880	132.00
0.282900	136.00
0.282920	136.00
0.282940	132.00
0.282960	126.00
0.282980	121.00
0.283000	118.00
0.283020	117.00
0.283040	118.00
0.283060	121.00
0.283080	125.00
0.283100	129.00
0.283120	131.00
0.283140	131.00
0.283160	129.00
0.283180	127.00
0.283200	126.00
0.283220	124.00
0.283240	122.00
0.283260	121.00
0.283280	121.00
0.283300	122.00
0.283320	124.00
0.283340	126.00
0.283360	126.00
0.283380	128.00
0.283400	130.00
0.283420	131.00
0.283440	131.00
0.283460	128.00
0.283480	124.00
0.283500	120.00
0.283520	118.00
0.283540	118.00
0.283560	120.00
0.283580	122.00
0.283600	125.00
0.283620	128.00
0.283640	129.00
0.283660	128.00
0.283680	125.00
0.283700	123.00
0.283720	122.00
0.283740	122.00
0.283760	122.00
0.283780	121.00
0.283800	121.00
0.283820	122.00
0.283840	125.00
0.283860	128.00
0.283880	131.00
0.283900	132.00
0.283920	131.00
0.283940	129.00
0.283960	126.00
0.283980	124.00
0.284000	122.00
0.284020	122.00
0.284040	122.00
0.284060	124.00
0.284080	126.00
0.284100	127.00
0.284120	128.00
0.284140	129.00
0.284160	129.00
0.284180	128.00
0.284200	127.00
0.284220	125.00
0.284240	124.00
0.284260	122.00
0.284280	122.00
0.284300	123.00
0.284320	124.00
0.284340	124.00
0.284360	125.00
0.284380	125.00
0.284400	126.00
0.284420	128.00
0.284440	129.00
0.284460	129.00
0.284480	127.00
0.284500	124.00
0.284520	121.00
0.284540	119.00
0.284560	119.00
0.284580	121.00
0.284600	123.00
0.284620	126.00
0.284640	129.00
0.284660	130.00
0.284680	130.00
0.284700	127.00
0.284720	123.00
0.284740	120.00
0.284760	119.00
0.284780	120.00
0.284800	123.00
0.284820	126.00
0.284840	129.00
0.284860	131.00
0.284880	131.00
0.284900	130.00
0.284920	127.00
0.284940	123.00
0.284960	121.00
0.284980	120.00
0.285000	120.00
0.285020	122.00
0.285040	123.00
0.285060	124.00
0.285080	126.00
0.285100	129.00
0.285120	131.00
0.285140	132.00
0.285160	130.00
0.285180	128.00
0.285200	125.00
0.285220	123.00
0.285240	122.00
0.285260	121.00
0.285280	120.00
0.285300	121.00
0.285320	123.00
0.285340	126.00
0.285360	130.00
0.285380	133.00
0.285400	132.00
0.285420	129.00
0.285440	125.00
0.285460	121.00
0.285480	118.00
0.285500	117.00
0.285520	118.00
0.285540	121.00
0.285560	125.00
0.285580	129.00
0.285600	132.00
0.285620	132.00
0.285640	130.00
0.285660	125.00
0.285680	121.00
0.285700	118.00
0.285720	118.00
0.285740	120.00
0.285760	124.00
0.285780	128.00
0.285800	130.00
0.285820	130.00
0.285840	129.00
0.285860	126.00
0.285880	125.00
0.285900	124.00
0.285920	124.00
0.285940	125.00
0.285960	127.00
0.285980	129.00
0.286000	129.00
0.286020	129.00
0.286040	127.00
0.286060	125.00
0.286080	123.00
0.286100	121.00
0.286120	120.00
0.286140	121.00
0.286160	122.00
0.286180	124.00
0.286200	127.00
0.286220	128.00
0.286240	129.00
0.286260	127.00
0.286280	124.00
0.286300	120.00
0.286320	119.00
0.286340	119.00
0.286360	121.00
0.286380	125.00
0.286400	128.00
0.286420	130.00
0.286440	131.00
0.286460	130.00
0.286480	127.00
0.286500	122.00
0.286520	117.00
0.286540	114.00
0.286560	114.00
0.286580	118.00
0.286600	125.00
0.286620	130.00
0.286640	134.00
0.286660	133.00
0.286680	130.00
0.286700	126.00
0.286720	122.00
0.286740	119.00
0.286760	118.00
0.286780	119.00
0.286800	122.00
0.286820	125.00
0.286840	129.00
0.286860	132.00
0.286880	132.00
0.286900	130.00
0.286920	127.00
0.286940	124.00
0.286960	122.00
0.286980	121.00
0.287000	123.00
0.287020	125.00
0.287040	127.00
0.287060	129.00
0.287080	129.00
0.287100	128.00
0.287120	127.00
0.287140	125.00
0.287160	124.00
0.287180	124.00
0.287200	126.00
0.287220	128.00
0.287240	129.00
0.287260	129.00
0.287280	127.00
0.287300	124.00
0.287320	121.00
0.287340	120.00
0.287360	121.00
0.287380	122.00
0.287400	125.00
0.287420	128.00
0.287440	130.00
0.287460	131.00
0.287480	130.00
0.287500	126.00
0.287520	122.00
0.287540	118.00
0.287560	116.00
0.287580	117.00
0.287600	120.00
0.287620	124.00
0.287640	128.00
0.287660	130.00
0.287680	131.00
0.287700	130.00
0.287720	127.00
0.287740	124.00
0.287760	120.00
0.287780	119.00
0.287800	121.00
0.287820	124.00
0.287840	127.00
0.287860	129.00
0.287880	129.00
0.287900	128.00
0.287920	127.00
0.287940	125.00
0.287960	123.00
0.287980	122.00
0.288000	123.00
0.288020	124.00
0.288040	125.00
0.288060	127.00
0.288080	128.00
0.288100	128.00
0.288120	128.00
0.288140	127.00
0.288160	127.00
0.288180	127.00
0.288200	126.00
0.288220	125.00
0.288240	123.00
0.288260	121.00
0.288280	121.00
0.288300	121.00
0.288320	123.00
0.288340	124.00
0.288360	125.00
0.288380	126.00
0.288400	127.00
0.288420	127.00
0.288440	126.00
0.288460	125.00
0.288480	124.00
0.288500	124.00
0.288520	123.00
0.288540	123.00
0.288560	122.00
0.288580	121.00
0.288600	121.00
0.288620	123.00
0.288640	126.00
0.288660	130.00
0.288680	133.00
0.288700	133.00
0.288720	132.00
0.288740	128.00
0.288760	123.00
0.288780	118.00
0.288800	115.00
0.288820	115.00
0.288840	118.00
0.288860	122.00
0.288880	128.00
0.288900	132.00
0.288920	134.00
0.288940	133.00
0.288960	131.00
0.288980	128.00
0.289000	125.00
0.289020	123.00
0.289040	121.00
0.289060	120.00
0.289080	121.00
0.289100	122.00
0.289120	123.00
0.289140	125.00
0.289160	126.00
0.289180	126.00
0.289200	127.00
0.289220	127.00
0.289240	126.00
0.289260	126.00
0.289280	125.00
0.289300	124.00
0.289320	123.00
0.289340	121.00
0.289360	120.00
0.289380	121.00
0.289400	122.00
0.289420	124.00
0.289440	126.00
0.289460	126.00
0.289480	127.00
0.289500	128.00
0.289520	128.00
0.289540	128.00
0.289560	126.00
0.289580	124.00
0.289600	124.00
0.289620	125.00
0.289640	126.00
0.289660	125.00
0.289680	124.00
0.289700	123.00
0.289720	124.00
0.289740	125.00
0.289760	127.00
0.289780	128.00
0.289800	128.00
0.289820	128.00
0.289840	128.00
0.289860	127.00
0.289880	125.00
0.289900	124.00
0.289920	123.00
0.289940	124.00
0.289960	126.00
0.289980	127.00
0.290000	128.00
0.290020	128.00
0.290040	128.00
0.290060	128.00
0.290080	128.00
0.290100	127.00
0.290120	125.00
0.290140	123.00
0.290160	122.00
0.290180	121.00
0.290200	122.00
0.290220	124.00
0.290240	126.00
0.290260	127.00
0.290280	127.00
0.290300	127.00
0.290320	126.00
0.290340	125.00
0.290360	123.00
0.290380	121.00
0.290400	121.00
0.290420	121.00
0.290440	122.00
0.290460	123.00
0.290480	124.00
0.290500	125.00
0.290520	126.00
0.290540	126.00
0.290560	126.00
0.290580	125.00
0.290600	124.00
0.290620	124.00
0.290640	124.00
0.290660	124.00
0.290680	123.00
0.290700	123.00
0.290720	124.00
0.290740	126.00
0.290760	127.00
0.290780	129.00
0.290800	129.00
0.290820	130.00
0.290840	130.00
0.290860	128.00
0.290880	125.00
0.290900	122.00
0.290920	120.00
0.290940	120.00
0.290960	121.00
0.290980	121.00
0.291000	123.00
0.291020	126.00
0.291040	130.00
0.291060	132.00
0.291080	131.00
0.291100	129.00
0.291120	126.00
0.291140	124.00
0.291160	123.00
0.291180	122.00
0.291200	121.00
0.291220	120.00
0.291240	121.00
0.291260	123.00
0.291280	126.00
0.291300	128.00
0.291320	129.00
0.291340	129.00
0.291360	128.00
0.291380	126.00
0.291400	122.00
0.291420	119.00
0.291440	117.00
0.291460	117.00
0.291480	118.00
0.291500	121.00
0.291520	124.00
0.291540	127.00
0.291560	130.00
0.291580	131.00
0.291600	130.00
0.291620	129.00
0.291640	126.00
0.291660	124.00
0.291680	123.00
0.291700	123.00
0.291720	123.00
0.291740	125.00
0.291760	126.00
0.291780	126.00
0.291800	126.00
0.291820	126.00
0.291840	127.00
0.291860	127.00
0.291880	127.00
0.291900	126.00
0.291920	125.00
0.291940	124.00
0.291960	123.00
0.291980	123.00
0.292000	124.00
0.292020	125.00
0.292040	126.00
0.292060	127.00
0.292080	128.00
0.292100	128.00
0.292120	127.00
0.292140	127.00
0.292160	126.00
0.292180	126.00
0.292200	126.00
0.292220	125.00
0.292240	124.00
0.292260	123.00
0.292280	122.00
0.292300	122.00
0.292320	123.00
0.292340	125.00
0.292360	127.00
0.292380	128.00
0.292400	128.00
0.292420	126.00
0.292440	124.00
0.292460	121.00
0.292480	120.00
0.292500	121.00
0.292520	123.00
0.292540	127.00
0.292560	131.00
0.292580	132.00
0.292600	131.00
0.292620	129.00
0.292640	126.00
0.292660	123.00
0.292680	121.00
0.292700	121.00
0.292720	122.00
0.292740	124.00
0.292760	127.00
0.292780	129.00
