0.269660	127.00
0.269680	128.00
0.269700	126.00
0.269720	125.00
0.269740	124.00
0.269760	123.00
0.269780	123.00
0.269800	123.00
0.269820	124.00
0.269840	124.00
0.269860	125.00
0.269880	124.00
0.269900	124.00
0.269920	123.00
0.269940	124.00
0.269960	125.00
0.269980	126.00
0.270000	126.00
0.270020	126.00
0.270040	126.00
0.270060	127.00
0.270080	128.00
0.270100	128.00
0.270120	127.00
0.270140	126.00
0.270160	126.00
0.270180	126.00
0.270200	127.00
0.270220	126.00
0.270240	126.00
0.270260	125.00
0.270280	124.00
0.270300	124.00
0.270320	124.00
0.270340	124.00
0.270360	125.00
0.270380	125.00
0.270400	125.00
0.270420	126.00
0.270440	126.00
0.270460	127.00
0.270480	127.00
0.270500	126.00
0.270520	126.00
0.270540	125.00
0.270560	125.00
0.270580	125.00
0.270600	125.00
0.270620	125.00
0.270640	125.00
0.270660	124.00
0.270680	124.00
0.270700	123.00
0.270720	124.00
0.270740	125.00
0.270760	126.00
0.270780	127.00
0.270800	126.00
0.270820	126.00
0.270840	126.00
0.270860	125.00
0.270880	124.00
0.270900	123.00
0.270920	123.00
0.270940	123.00
0.270960	124.00
0.270980	124.00
0.271000	124.00
0.271020	125.00
0.271040	127.00
0.271060	128.00
0.271080	128.00
0.271100	127.00
0.271120	125.00
0.271140	124.00
0.271160	124.00
0.271180	124.00
0.271200	124.00
0.271220	124.00
0.271240	125.00
0.271260	126.00
0.271280	127.00
0.271300	127.00
0.271320	126.00
0.271340	126.00
0.271360	126.00
0.271380	126.00
0.271400	125.00
0.271420	125.00
0.271440	125.00
0.271460	125.00
0.271480	126.00
0.271500	126.00
0.271520	125.00
0.271540	124.00
0.271560	123.00
0.271580	124.00
0.271600	125.00
0.271620	125.00
0.271640	125.00
0.271660	125.00
0.271680	125.00
0.271700	126.00
0.271720	126.00
0.271740	126.00
0.271760	126.00
0.271780	125.00
0.271800	124.00
0.271820	124.00
0.271840	123.00
0.271860	123.00
0.271880	122.00
0.271900	123.00
0.271920	123.00
0.271940	125.00
0.271960	126.00
0.271980	126.00
0.272000	127.00
0.272020	127.00
0.272040	126.00
0.272060	125.00
0.272080	124.00
0.272100	123.00
0.272120	123.00
0.272140	123.00
0.272160	123.00
0.272180	124.00
0.272200	124.00
0.272220	125.00
0.272240	125.00
0.272260	126.00
0.272280	126.00
0.272300	126.00
0.272320	126.00
0.272340	127.00
0.272360	127.00
0.272380	126.00
0.272400	125.00
0.272420	125.00
0.272440	125.00
0.272460	125.00
0.272480	125.00
0.272500	124.00
0.272520	124.00
0.272540	124.00
0.272560	125.00
0.272580	126.00
0.272600	126.00
0.272620	125.00
0.272640	124.00
0.272660	124.00
0.272680	124.00
0.272700	124.00
0.272720	125.00
0.272740	126.00
0.272760	126.00
0.272780	126.00
0.272800	125.00
0.272820	125.00
0.272840	125.00
0.272860	125.00
0.272880	124.00
0.272900	124.00
0.272920	124.00
0.272940	126.00
0.272960	127.00
0.272980	127.00
0.273000	126.00
0.273020	124.00
0.273040	124.00
0.273060	125.00
0.273080	127.00
0.273100	128.00
0.273120	128.00
0.273140	128.00
0.273160	128.00
0.273180	127.00
0.273200	125.00
0.273220	123.00
0.273240	122.00
0.273260	122.00
0.273280	123.00
0.273300	124.00
0.273320	124.00
0.273340	126.00
0.273360	128.00
0.273380	130.00
0.273400	130.00
0.273420	129.00
0.273440	127.00
0.273460	125.00
0.273480	124.00
0.273500	123.00
0.273520	123.00
0.273540	123.00
0.273560	124.00
0.273580	125.00
0.273600	126.00
0.273620	126.00
0.273640	127.00
0.273660	126.00
0.273680	125.00
0.273700	124.00
0.273720	124.00
0.273740	123.00
0.273760	123.00
0.273780	123.00
0.273800	123.00
0.273820	123.00
0.273840	123.00
0.273860	123.00
0.273880	123.00
0.273900	124.00
0.273920	124.00
0.273940	125.00
0.273960	124.00
0.273980	124.00
0.274000	125.00
0.274020	125.00
0.274040	125.00
0.274060	125.00
0.274080	124.00
0.274100	124.00
0.274120	125.00
0.274140	127.00
0.274160	128.00
0.274180	128.00
0.274200	128.00
0.274220	127.00
0.274240	127.00
0.274260	126.00
0.274280	125.00
0.274300	125.00
0.274320	124.00
0.274340	124.00
0.274360	123.00
0.274380	122.00
0.274400	121.00
0.274420	122.00
0.274440	124.00
0.274460	127.00
0.274480	129.00
0.274500	130.00
0.274520	129.00
0.274540	128.00
0.274560	125.00
0.274580	123.00
0.274600	121.00
0.274620	120.00
0.274640	122.00
0.274660	125.00
0.274680	127.00
0.274700	127.00
0.274720	125.00
0.274740	122.00
0.274760	120.00
0.274780	118.00
0.274800	118.00
0.274820	119.00
0.274840	121.00
0.274860	125.00
0.274880	129.00
0.274900	133.00
0.274920	135.00
0.274940	136.00
0.274960	134.00
0.274980	131.00
0.275000	128.00
0.275020	125.00
0.275040	123.00
0.275060	121.00
0.275080	120.00
0.275100	119.00
0.275120	119.00
0.275140	121.00
0.275160	125.00
0.275180	129.00
0.275200	132.00
0.275220	134.00
0.275240	134.00
0.275260	132.00
0.275280	130.00
0.275300	127.00
0.275320	124.00
0.275340	123.00
0.275360	123.00
0.275380	123.00
0.275400	122.00
0.275420	121.00
0.275440	120.00
0.275460	119.00
0.275480	117.00
0.275500	115.00
0.275520	115.00
0.275540	119.00
0.275560	126.00
0.275580	134.00
0.275600	141.00
0.275620	144.00
0.275640	142.00
0.275660	135.00
0.275680	125.00
0.275700	113.00
0.275720	104.00
0.275740	100.00
0.275760	104.00
0.275780	114.00
0.275800	127.00
0.275820	138.00
0.275840	145.00
0.275860	147.00
0.275880	145.00
0.275900	137.00
0.275920	126.00
0.275940	113.00
0.275960	102.00
0.275980	97.00
0.276000	101.00
0.276020	113.00
0.276040	128.00
0.276060	140.00
0.276080	146.00
0.276100	146.00
0.276120	140.00
0.276140	130.00
0.276160	121.00
0.276180	114.00
0.276200	112.00
0.276220	115.00
0.276240	121.00
0.276260	125.00
0.276280	125.00
0.276300	123.00
0.276320	120.00
0.276340	120.00
0.276360	122.00
0.276380	127.00
0.276400	133.00
0.276420	138.00
0.276440	140.00
0.276460	139.00
0.276480	133.00
0.276500	123.00
0.276520	111.00
0.276540	103.00
0.276560	100.00
0.276580	103.00
0.276600	114.00
0.276620	128.00
0.276640	141.00
0.276660	149.00
0.276680	150.00
0.276700	144.00
0.276720	133.00
0.276740	122.00
0.276760	112.00
0.276780	105.00
0.276800	102.00
0.276820	103.00
0.276840	110.00
0.276860	121.00
0.276880	134.00
0.276900	146.00
0.276920	154.00
0.276940	153.00
0.276960	144.00
0.276980	128.00
0.277000	112.00
0.277020	101.00
0.277040	99.00
0.277060	107.00
0.277080	120.00
0.277100	135.00
0.277120	146.00
0.277140	150.00
0.277160	145.00
0.277180	131.00
0.277200	115.00
0.277220	103.00
0.277240	100.00
0.277260	107.00
0.277280	120.00
0.277300	135.00
0.277320	146.00
0.277340	151.00
0.277360	148.00
0.277380	136.00
0.277400	120.00
0.277420	103.00
0.277440	92.00
0.277460	91.00
0.277480	100.00
0.277500	116.00
0.277520	134.00
0.277540	151.00
0.277560	161.00
0.277580	162.00
0.277600	154.00
0.277620	137.00
0.277640	118.00
0.277660	99.00
0.277680	85.00
0.277700	80.00
0.277720	86.00
0.277740	103.00
0.277760	126.00
0.277780	149.00
0.277800	164.00
0.277820	168.00
0.277840	161.00
0.277860	147.00
0.277880	130.00
0.277900	114.00
0.277920	104.00
0.277940	100.00
0.277960	102.00
0.277980	108.00
0.278000	114.00
0.278020	121.00
0.278040	128.00
0.278060	135.00
0.278080	141.00
0.278100	146.00
0.278120	146.00
0.278140	142.00
0.278160	136.00
0.278180	128.00
0.278200	119.00
0.278220	111.00
0.278240	106.00
0.278260	104.00
0.278280	108.00
0.278300	115.00
0.278320	124.00
0.278340	132.00
0.278360	138.00
0.278380	140.00
0.278400	138.00
0.278420	134.00
0.278440	128.00
0.278460	122.00
0.278480	117.00
0.278500	115.00
0.278520	115.00
0.278540	117.00
0.278560	119.00
0.278580	120.00
0.278600	121.00
0.278620	123.00
0.278640	127.00
0.278660	131.00
0.278680	135.00
0.278700	137.00
0.278720	137.00
0.278740	134.00
0.278760	130.00
0.278780	123.00
0.278800	115.00
0.278820	109.00
0.278840	107.00
0.278860	110.00
0.278880	118.00
0.278900	128.00
0.278920	139.00
0.278940	146.00
0.278960	148.00
0.278980	143.00
0.279000	134.00
0.279020	122.00
0.279040	112.00
0.279060	107.00
0.279080	108.00
0.279100	114.00
0.279120	124.00
0.279140	133.00
0.279160	140.00
0.279180	141.00
0.279200	138.00
0.279220	131.00
0.279240	122.00
0.279260	115.00
0.279280	112.00
0.279300	113.00
0.279320	117.00
0.279340	122.00
0.279360	127.00
0.279380	130.00
0.279400	130.00
0.279420	129.00
0.279440	126.00
0.279460	124.00
0.279480	122.00
0.279500	122.00
0.279520	122.00
0.279540	123.00
0.279560	124.00
0.279580	125.00
0.279600	127.00
0.279620	128.00
0.279640	128.00
0.279660	125.00
0.279680	122.00
0.279700	120.00
0.279720	121.00
0.279740	125.00
0.279760	129.00
0.279780	132.00
0.279800	132.00
0.279820	132.00
0.279840	131.00
0.279860	129.00
0.279880	125.00
0.279900	121.00
0.279920	118.00
0.279940	117.00
0.279960	120.00
0.279980	124.00
0.280000	128.00
0.280020	131.00
0.280040	133.00
0.280060	133.00
0.280080	131.00
0.280100	128.00
0.280120	124.00
0.280140	121.00
0.280160	119.00
0.280180	118.00
0.280200	118.00
0.280220	120.00
0.280240	124.00
0.280260	129.00
0.280280	134.00
0.280300	137.00
0.280320	136.00
0.280340	132.00
0.280360	126.00
0.280380	119.00
0.280400	113.00
0.280420	109.00
0.280440	110.00
0.280460	115.00
0.280480	123.00
0.280500	131.00
0.280520	137.00
0.280540	139.00
0.280560	136.00
0.280580	130.00
0.280600	123.00
0.280620	116.00
0.280640	113.00
0.280660	113.00
0.280680	117.00
0.280700	122.00
0.280720	128.00
0.280740	131.00
0.280760	132.00
0.280780	130.00
0.280800	128.00
0.280820	125.00
0.280840	124.00
0.280860	124.00
0.280880	124.00
0.280900	123.00
0.280920	122.00
0.280940	122.00
0.280960	122.00
0.280980	123.00
0.281000	124.00
0.281020	125.00
0.281040	125.00
0.281060	124.00
0.281080	124.00
0.281100	124.00
0.281120	126.00
0.281140	129.00
0.281160	132.00
0.281180	131.00
0.281200	129.00
0.281220	125.00
0.281240	122.00
0.281260	120.00
0.281280	119.00
0.281300	120.00
0.281320	121.00
0.281340	124.00
0.281360	128.00
0.281380	132.00
0.281400	134.00
0.281420	134.00
0.281440	131.00
0.281460	125.00
0.281480	119.00
0.281500	113.00
0.281520	110.00
0.281540	111.00
0.281560	117.00
0.281580	124.00
0.281600	133.00
0.281620	139.00
0.281640	141.00
0.281660	139.00
0.281680	133.00
0.281700	125.00
0.281720	116.00
0.281740	109.00
0.281760	106.00
0.281780	109.00
0.281800	116.00
0.281820	126.00
0.281840	136.00
0.281860	141.00
0.281880	141.00
0.281900	137.00
0.281920	129.00
0.281940	121.00
0.281960	116.00
0.281980	114.00
0.282000	115.00
0.282020	119.00
0.282040	124.00
0.282060	130.00
0.282080	133.00
0.282100	133.00
0.282120	130.00
0.282140	127.00
0.282160	124.00
0.282180	123.00
0.282200	122.00
0.282220	123.00
0.282240	123.00
0.282260	124.00
0.282280	125.00
0.282300	126.00
0.282320	127.00
0.282340	127.00
0.282360	128.00
0.282380	128.00
0.282400	127.00
0.282420	127.00
0.282440	125.00
0.282460	124.00
0.282480	124.00
0.282500	124.00
0.282520	125.00
0.282540	126.00
0.282560	125.00
0.282580	124.00
0.282600	122.00
0.282620	121.00
0.282640	121.00
0.282660	122.00
0.282680	123.00
0.282700	125.00
0.282720	128.00
0.282740	131.00
0.282760	132.00
0.282780	131.00
0.282800	128.00
0.282820	122.00
0.282840	118.00
0.282860	117.00
0.282880	119.00
0.282900	123.00
0.282920	128.00
0.282940	132.00
0.282960	133.00
0.282980	131.00
0.283000	127.00
0.283020	123.00
0.283040	119.00
0.283060	118.00
0.283080	120.00
0.283100	123.00
0.283120	127.00
0.283140	131.00
0.283160	132.00
0.283180	131.00
0.283200	129.00
0.283220	126.00
0.283240	124.00
0.283260	123.00
0.283280	122.00
0.283300	122.00
0.283320	123.00
0.283340	125.00
0.283360	126.00
0.283380	128.00
0.283400	129.00
0.283420	129.00
0.283440	129.00
0.283460	128.00
0.283480	125.00
0.283500	121.00
0.283520	117.00
0.283540	114.00
0.283560	113.00
0.283580	116.00
0.283600	122.00
0.283620	129.00
0.283640	135.00
0.283660	137.00
0.283680	136.00
0.283700	132.00
0.283720	126.00
0.283740	121.00
0.283760	117.00
0.283780	116.00
0.283800	117.00
0.283820	121.00
0.283840	126.00
0.283860	130.00
0.283880	132.00
0.283900	133.00
0.283920	132.00
0.283940	130.00
0.283960	129.00
0.283980	126.00
0.284000	124.00
0.284020	121.00
0.284040	120.00
0.284060	122.00
0.284080	124.00
0.284100	127.00
0.284120	129.00
0.284140	129.00
0.284160	127.00
0.284180	124.00
0.284200	121.00
0.284220	119.00
0.284240	119.00
0.284260	121.00
0.284280	124.00
0.284300	127.00
0.284320	129.00
0.284340	129.00
0.284360	128.00
0.284380	125.00
0.284400	122.00
0.284420	119.00
0.284440	117.00
0.284460	119.00
0.284480	123.00
0.284500	129.00
0.284520	134.00
0.284540	136.00
0.284560	136.00
0.284580	132.00
0.284600	127.00
0.284620	121.00
0.284640	117.00
0.284660	116.00
0.284680	118.00
0.284700	122.00
0.284720	125.00
0.284740	127.00
0.284760	128.00
0.284780	129.00
0.284800	129.00
0.284820	128.00
0.284840	128.00
0.284860	127.00
0.284880	125.00
0.284900	124.00
0.284920	123.00
0.284940	121.00
0.284960	120.00
0.284980	120.00
0.285000	122.00
0.285020	125.00
0.285040	129.00
0.285060	131.00
0.285080	132.00
0.285100	132.00
0.285120	131.00
0.285140	129.00
0.285160	125.00
0.285180	120.00
0.285200	115.00
0.285220	113.00
0.285240	114.00
0.285260	118.00
0.285280	123.00
0.285300	126.00
0.285320	128.00
0.285340	129.00
0.285360	130.00
0.285380	129.00
0.285400	127.00
0.285420	124.00
0.285440	120.00
0.285460	117.00
0.285480	116.00
0.285500	118.00
0.285520	121.00
0.285540	125.00
0.285560	130.00
0.285580	133.00
0.285600	134.00
0.285620	133.00
0.285640	130.00
0.285660	126.00
0.285680	121.00
0.285700	118.00
0.285720	116.00
0.285740	117.00
0.285760	120.00
0.285780	124.00
0.285800	128.00
0.285820	133.00
0.285840	135.00
0.285860	136.00
0.285880	134.00
0.285900	129.00
0.285920	124.00
0.285940	119.00
0.285960	117.00
0.285980	118.00
0.286000	120.00
0.286020	124.00
0.286040	127.00
0.286060	130.00
0.286080	131.00
0.286100	131.00
0.286120	129.00
0.286140	127.00
0.286160	125.00
0.286180	124.00
0.286200	122.00
0.286220	121.00
0.286240	119.00
0.286260	118.00
0.286280	117.00
0.286300	118.00
0.286320	120.00
0.286340	124.00
0.286360	129.00
0.286380	133.00
0.286400	134.00
0.286420	133.00
0.286440	129.00
0.286460	124.00
0.286480	118.00
0.286500	115.00
0.286520	113.00
0.286540	116.00
0.286560	120.00
0.286580	127.00
0.286600	132.00
0.286620	135.00
0.286640	135.00
0.286660	131.00
0.286680	127.00
0.286700	123.00
0.286720	120.00
0.286740	119.00
0.286760	119.00
0.286780	120.00
0.286800	123.00
0.286820	126.00
0.286840	129.00
0.286860	130.00
0.286880	130.00
0.286900	128.00
0.286920	127.00
0.286940	126.00
0.286960	126.00
0.286980	126.00
0.287000	126.00
0.287020	126.00
0.287040	125.00
0.287060	124.00
0.287080	123.00
0.287100	122.00
0.287120	121.00
0.287140	122.00
0.287160	124.00
0.287180	127.00
0.287200	128.00
0.287220	128.00
0.287240	127.00
0.287260	127.00
0.287280	126.00
0.287300	126.00
0.287320	125.00
0.287340	124.00
0.287360	123.00
0.287380	123.00
0.287400	124.00
0.287420	126.00
0.287440	126.00
0.287460	126.00
0.287480	125.00
0.287500	125.00
0.287520	125.00
0.287540	125.00
0.287560	126.00
0.287580	126.00
0.287600	126.00
0.287620	126.00
0.287640	127.00
0.287660	127.00
0.287680	126.00
0.287700	123.00
0.287720	121.00
0.287740	119.00
0.287760	119.00
0.287780	121.00
0.287800	125.00
0.287820	128.00
0.287840	131.00
0.287860	133.00
0.287880	132.00
0.287900	129.00
0.287920	124.00
0.287940	119.00
0.287960	115.00
0.287980	114.00
0.288000	116.00
0.288020	121.00
0.288040	127.00
0.288060	131.00
0.288080	133.00
0.288100	131.00
0.288120	127.00
0.288140	124.00
0.288160	120.00
0.288180	119.00
0.288200	119.00
0.288220	121.00
0.288240	125.00
0.288260	128.00
0.288280	130.00
0.288300	129.00
0.288320	125.00
0.288340	122.00
0.288360	120.00
0.288380	120.00
0.288400	121.00
0.288420	124.00
0.288440	127.00
0.288460	129.00
0.288480	129.00
0.288500	128.00
0.288520	125.00
0.288540	123.00
0.288560	121.00
0.288580	120.00
0.288600	121.00
0.288620	123.00
0.288640	126.00
0.288660	128.00
0.288680	128.00
0.288700	127.00
0.288720	125.00
0.288740	123.00
0.288760	122.00
0.288780	123.00
0.288800	126.00
0.288820	128.00
0.288840	129.00
0.288860	129.00
0.288880	126.00
0.288900	124.00
0.288920	121.00
0.288940	120.00
0.288960	122.00
0.288980	124.00
0.289000	127.00
0.289020	129.00
0.289040	130.00
0.289060	129.00
0.289080	127.00
0.289100	123.00
0.289120	120.00
0.289140	118.00
0.289160	119.00
0.289180	121.00
0.289200	123.00
0.289220	125.00
0.289240	127.00
0.289260	130.00
0.289280	131.00
0.289300	130.00
0.289320	128.00
0.289340	126.00
0.289360	124.00
0.289380	123.00
0.289400	122.00
0.289420	121.00
0.289440	121.00
0.289460	123.00
0.289480	126.00
0.289500	129.00
0.289520	130.00
0.289540	129.00
0.289560	128.00
0.289580	126.00
0.289600	123.00
0.289620	122.00
0.289640	121.00
0.289660	122.00
0.289680	124.00
0.289700	127.00
0.289720	129.00
0.289740	130.00
0.289760	131.00
0.289780	130.00
0.289800	128.00
0.289820	125.00
0.289840	122.00
0.289860	120.00
0.289880	121.00
0.289900	123.00
0.289920	126.00
0.289940	128.00
0.289960	130.00
0.289980	131.00
0.290000	130.00
0.290020	127.00
0.290040	124.00
0.290060	121.00
0.290080	118.00
0.290100	117.00
0.290120	117.00
0.290140	118.00
0.290160	121.00
0.290180	124.00
0.290200	127.00
0.290220	129.00
0.290240	129.00
0.290260	128.00
0.290280	127.00
0.290300	125.00
0.290320	123.00
0.290340	122.00
0.290360	122.00
0.290380	123.00
0.290400	124.00
0.290420	126.00
0.290440	127.00
0.290460	127.00
0.290480	126.00
0.290500	125.00
0.290520	124.00
0.290540	123.00
0.290560	123.00
0.290580	125.00
0.290600	128.00
0.290620	129.00
0.290640	130.00
0.290660	130.00
0.290680	128.00
0.290700	126.00
0.290720	124.00
0.290740	122.00
0.290760	121.00
0.290780	122.00
0.290800	124.00
0.290820	126.00
0.290840	127.00
0.290860	128.00
0.290880	127.00
0.290900	126.00
0.290920	125.00
0.290940	124.00
0.290960	123.00
0.290980	123.00
0.291000	124.00
0.291020	124.00
0.291040	124.00
0.291060	124.00
0.291080	123.00
0.291100	122.00
0.291120	121.00
0.291140	121.00
0.291160	122.00
0.291180	123.00
0.291200	125.00
0.291220	126.00
0.291240	128.00
0.291260	129.00
0.291280	128.00
0.291300	125.00
0.291320	123.00
0.291340	121.00
0.291360	119.00
0.291380	119.00
0.291400	121.00
0.291420	123.00
0.291440	126.00
0.291460	130.00
0.291480	132.00
0.291500	133.00
0.291520	131.00
0.291540	128.00
0.291560	124.00
0.291580	121.00
0.291600	119.00
0.291620	118.00
0.291640	120.00
0.291660	123.00
0.291680	127.00
0.291700	130.00
0.291720	132.00
0.291740	132.00
0.291760	130.00
0.291780	128.00
0.291800	125.00
0.291820	123.00
0.291840	121.00
0.291860	121.00
0.291880	121.00
0.291900	121.00
0.291920	123.00
0.291940	125.00
0.291960	127.00
0.291980	129.00
0.292000	131.00
0.292020	131.00
0.292040	129.00
0.292060	126.00
0.292080	121.00
0.292100	117.00
0.292120	114.00
0.292140	115.00
0.292160	117.00
0.292180	122.00
0.292200	126.00
0.292220	129.00
0.292240	130.00
0.292260	131.00
0.292280	130.00
0.292300	128.00
0.292320	125.00
0.292340	123.00
0.292360	122.00
0.292380	123.00
0.292400	124.00
0.292420	126.00
0.292440	128.00
0.292460	129.00
0.292480	129.00
0.292500	128.00
0.292520	126.00
0.292540	125.00
0.292560	125.00
0.292580	125.00
0.292600	125.00
0.292620	125.00
0.292640	125.00
0.292660	126.00
0.292680	126.00
0.292700	126.00
0.292720	125.00
0.292740	124.00
0.292760	124.00
0.292780	125.00
