0.269960	127.00
0.269980	127.00
0.270000	127.00
0.270020	127.00
0.270040	126.00
0.270060	126.00
0.270080	126.00
0.270100	125.00
0.270120	126.00
0.270140	127.00
0.270160	128.00
0.270180	127.00
0.270200	127.00
0.270220	126.00
0.270240	126.00
0.270260	126.00
0.270280	126.00
0.270300	125.00
0.270320	124.00
0.270340	124.00
0.270360	124.00
0.270380	125.00
0.270400	125.00
0.270420	126.00
0.270440	127.00
0.270460	128.00
0.270480	127.00
0.270500	127.00
0.270520	126.00
0.270540	126.00
0.270560	125.00
0.270580	125.00
0.270600	124.00
0.270620	123.00
0.270640	124.00
0.270660	125.00
0.270680	125.00
0.270700	125.00
0.270720	124.00
0.270740	124.00
0.270760	122.00
0.270780	121.00
0.270800	120.00
0.270820	120.00
0.270840	122.00
0.270860	124.00
0.270880	125.00
0.270900	126.00
0.270920	127.00
0.270940	127.00
0.270960	126.00
0.270980	124.00
0.271000	122.00
0.271020	120.00
0.271040	121.00
0.271060	123.00
0.271080	127.00
0.271100	130.00
0.271120	132.00
0.271140	132.00
0.271160	128.00
0.271180	123.00
0.271200	119.00
0.271220	118.00
0.271240	120.00
0.271260	123.00
0.271280	126.00
0.271300	128.00
0.271320	131.00
0.271340	133.00
0.271360	133.00
0.271380	129.00
0.271400	122.00
0.271420	114.00
0.271440	110.00
0.271460	111.00
0.271480	115.00
0.271500	122.00
0.271520	129.00
0.271540	135.00
0.271560	139.00
0.271580	139.00
0.271600	133.00
0.271620	125.00
0.271640	117.00
0.271660	112.00
0.271680	109.00
0.271700	108.00
0.271720	110.00
0.271740	115.00
0.271760	124.00
0.271780	134.00
0.271800	144.00
0.271820	149.00
0.271840	148.00
0.271860	139.00
0.271880	124.00
0.271900	108.00
0.271920	97.00
0.271940	95.00
0.271960	102.00
0.271980	116.00
0.272000	131.00
0.272020	145.00
0.272040	154.00
0.272060	156.00
0.272080	150.00
0.272100	137.00
0.272120	120.00
0.272140	105.00
0.272160	96.00
0.272180	96.00
0.272200	104.00
0.272220	118.00
0.272240	133.00
0.272260	145.00
0.272280	151.00
0.272300	149.00
0.272320	141.00
0.272340	129.00
0.272360	118.00
0.272380	109.00
0.272400	105.00
0.272420	104.00
0.272440	106.00
0.272460	112.00
0.272480	119.00
0.272500	130.00
0.272520	141.00
0.272540	149.00
0.272560	151.00
0.272580	145.00
0.272600	134.00
0.272620	121.00
0.272640	110.00
0.272660	103.00
0.272680	101.00
0.272700	103.00
0.272720	111.00
0.272740	123.00
0.272760	135.00
0.272780	143.00
0.272800	145.00
0.272820	141.00
0.272840	135.00
0.272860	130.00
0.272880	127.00
0.272900	125.00
0.272920	123.00
0.272940	123.00
0.272960	122.00
0.272980	120.00
0.273000	118.00
0.273020	115.00
0.273040	114.00
0.273060	118.00
0.273080	125.00
0.273100	134.00
0.273120	142.00
0.273140	144.00
0.273160	141.00
0.273180	134.00
0.273200	125.00
0.273220	117.00
0.273240	111.00
0.273260	109.00
0.273280	110.00
0.273300	114.00
0.273320	120.00
0.273340	126.00
0.273360	130.00
0.273380	133.00
0.273400	134.00
0.273420	135.00
0.273440	134.00
0.273460	132.00
0.273480	129.00
0.273500	124.00
0.273520	119.00
0.273540	116.00
0.273560	115.00
0.273580	115.00
0.273600	116.00
0.273620	119.00
0.273640	123.00
0.273660	127.00
0.273680	129.00
0.273700	130.00
0.273720	129.00
0.273740	128.00
0.273760	128.00
0.273780	126.00
0.273800	123.00
0.273820	120.00
0.273840	118.00
0.273860	117.00
0.273880	118.00
0.273900	121.00
0.273920	125.00
0.273940	129.00
0.273960	133.00
0.273980	136.00
0.274000	136.00
0.274020	135.00
0.274040	131.00
0.274060	126.00
0.274080	120.00
0.274100	114.00
0.274120	113.00
0.274140	116.00
0.274160	123.00
0.274180	131.00
0.274200	138.00
0.274220	141.00
0.274240	140.00
0.274260	135.00
0.274280	128.00
0.274300	120.00
0.274320	114.00
0.274340	112.00
0.274360	113.00
0.274380	117.00
0.274400	124.00
0.274420	131.00
0.274440	136.00
0.274460	137.00
0.274480	134.00
0.274500	128.00
0.274520	121.00
0.274540	116.00
0.274560	114.00
0.274580	115.00
0.274600	117.00
0.274620	122.00
0.274640	126.00
0.274660	129.00
0.274680	130.00
0.274700	128.00
0.274720	126.00
0.274740	125.00
0.274760	125.00
0.274780	125.00
0.274800	125.00
0.274820	125.00
0.274840	125.00
0.274860	125.00
0.274880	124.00
0.274900	123.00
0.274920	123.00
0.274940	123.00
0.274960	125.00
0.274980	127.00
0.275000	128.00
0.275020	130.00
0.275040	130.00
0.275060	129.00
0.275080	126.00
0.275100	123.00
0.275120	122.00
0.275140	122.00
0.275160	125.00
0.275180	129.00
0.275200	133.00
0.275220	134.00
0.275240	133.00
0.275260	130.00
0.275280	125.00
0.275300	119.00
0.275320	116.00
0.275340	116.00
0.275360	119.00
0.275380	125.00
0.275400	130.00
0.275420	134.00
0.275440	134.00
0.275460	131.00
0.275480	125.00
0.275500	118.00
0.275520	114.00
0.275540	113.00
0.275560	116.00
0.275580	123.00
0.275600	130.00
0.275620	136.00
0.275640	138.00
0.275660	134.00
0.275680	126.00
0.275700	117.00
0.275720	111.00
0.275740	111.00
0.275760	117.00
0.275780	126.00
0.275800	135.00
0.275820	140.00
0.275840	139.00
0.275860	134.00
0.275880	126.00
0.275900	119.00
0.275920	114.00
0.275940	114.00
0.275960	117.00
0.275980	122.00
0.276000	128.00
0.276020	133.00
0.276040	137.00
0.276060	136.00
0.276080	132.00
0.276100	126.00
0.276120	120.00
0.276140	117.00
0.276160	116.00
0.276180	117.00
0.276200	119.00
0.276220	122.00
0.276240	126.00
0.276260	130.00
0.276280	132.00
0.276300	132.00
0.276320	130.00
0.276340	127.00
0.276360	123.00
0.276380	118.00
0.276400	114.00
0.276420	114.00
0.276440	118.00
0.276460	125.00
0.276480	131.00
0.276500	135.00
0.276520	135.00
0.276540	131.00
0.276560	125.00
0.276580	118.00
0.276600	114.00
0.276620	113.00
0.276640	117.00
0.276660	125.00
0.276680	133.00
0.276700	137.00
0.276720	137.00
0.276740	134.00
0.276760	127.00
0.276780	121.00
0.276800	117.00
0.276820	117.00
0.276840	118.00
0.276860	121.00
0.276880	123.00
0.276900	126.00
0.276920	129.00
0.276940	132.00
0.276960	132.00
0.276980	130.00
0.277000	126.00
0.277020	124.00
0.277040	123.00
0.277060	124.00
0.277080	123.00
0.277100	121.00
0.277120	118.00
0.277140	119.00
0.277160	121.00
0.277180	125.00
0.277200	127.00
0.277220	128.00
0.277240	128.00
0.277260	128.00
0.277280	126.00
0.277300	123.00
0.277320	119.00
0.277340	118.00
0.277360	119.00
0.277380	122.00
0.277400	125.00
0.277420	127.00
0.277440	128.00
0.277460	128.00
0.277480	127.00
0.277500	125.00
0.277520	123.00
0.277540	123.00
0.277560	124.00
0.277580	126.00
0.277600	128.00
0.277620	128.00
0.277640	128.00
0.277660	128.00
0.277680	127.00
0.277700	125.00
0.277720	123.00
0.277740	122.00
0.277760	124.00
0.277780	127.00
0.277800	130.00
0.277820	131.00
0.277840	131.00
0.277860	130.00
0.277880	127.00
0.277900	124.00
0.277920	121.00
0.277940	119.00
0.277960	121.00
0.277980	123.00
0.278000	124.00
0.278020	125.00
0.278040	125.00
0.278060	126.00
0.278080	127.00
0.278100	129.00
0.278120	129.00
0.278140	128.00
0.278160	126.00
0.278180	124.00
0.278200	121.00
0.278220	119.00
0.278240	118.00
0.278260	119.00
0.278280	121.00
0.278300	124.00
0.278320	128.00
0.278340	131.00
0.278360	131.00
0.278380	129.00
0.278400	125.00
0.278420	120.00
0.278440	117.00
0.278460	118.00
0.278480	120.00
0.278500	124.00
0.278520	128.00
0.278540	130.00
0.278560	129.00
0.278580	127.00
0.278600	124.00
0.278620	121.00
0.278640	120.00
0.278660	121.00
0.278680	124.00
0.278700	127.00
0.278720	129.00
0.278740	130.00
0.278760	129.00
0.278780	127.00
0.278800	124.00
0.278820	121.00
0.278840	121.00
0.278860	123.00
0.278880	126.00
0.278900	129.00
0.278920	130.00
0.278940	129.00
0.278960	128.00
0.278980	127.00
0.279000	126.00
0.279020	125.00
0.279040	124.00
0.279060	124.00
0.279080	124.00
0.279100	125.00
0.279120	125.00
0.279140	125.00
0.279160	125.00
0.279180	123.00
0.279200	123.00
0.279220	123.00
0.279240	124.00
0.279260	126.00
0.279280	126.00
0.279300	123.00
0.279320	120.00
0.279340	117.00
0.279360	117.00
0.279380	120.00
0.279400	125.00
0.279420	130.00
0.279440	134.00
0.279460	136.00
0.279480	135.00
0.279500	130.00
0.279520	123.00
0.279540	116.00
0.279560	112.00
0.279580	114.00
0.279600	119.00
0.279620	126.00
0.279640	133.00
0.279660	137.00
0.279680	137.00
0.279700	133.00
0.279720	128.00
0.279740	123.00
0.279760	120.00
0.279780	118.00
0.279800	119.00
0.279820	121.00
0.279840	124.00
0.279860	127.00
0.279880	129.00
0.279900	129.00
0.279920	129.00
0.279940	129.00
0.279960	129.00
0.279980	130.00
0.280000	130.00
0.280020	128.00
0.280040	125.00
0.280060	122.00
0.280080	119.00
0.280100	118.00
0.280120	119.00
0.280140	122.00
0.280160	125.00
0.280180	129.00
0.280200	131.00
0.280220	131.00
0.280240	130.00
0.280260	127.00
0.280280	123.00
0.280300	120.00
0.280320	118.00
0.280340	118.00
0.280360	119.00
0.280380	120.00
0.280400	122.00
0.280420	124.00
0.280440	128.00
0.280460	131.00
0.280480	134.00
0.280500	133.00
0.280520	129.00
0.280540	124.00
0.280560	118.00
0.280580	114.00
0.280600	112.00
0.280620	113.00
0.280640	117.00
0.280660	124.00
0.280680	131.00
0.280700	137.00
0.280720	140.00
0.280740	139.00
0.280760	135.00
0.280780	128.00
0.280800	120.00
0.280820	114.00
0.280840	111.00
0.280860	113.00
0.280880	119.00
0.280900	127.00
0.280920	134.00
0.280940	138.00
0.280960	137.00
0.280980	132.00
0.281000	125.00
0.281020	120.00
0.281040	117.00
0.281060	117.00
0.281080	119.00
0.281100	121.00
0.281120	123.00
0.281140	125.00
0.281160	126.00
0.281180	126.00
0.281200	125.00
0.281220	123.00
0.281240	123.00
0.281260	124.00
0.281280	126.00
0.281300	127.00
0.281320	127.00
0.281340	127.00
0.281360	126.00
0.281380	126.00
0.281400	124.00
0.281420	122.00
0.281440	121.00
0.281460	121.00
0.281480	123.00
0.281500	125.00
0.281520	127.00
0.281540	129.00
0.281560	130.00
0.281580	131.00
0.281600	130.00
0.281620	129.00
0.281640	127.00
0.281660	124.00
0.281680	122.00
0.281700	119.00
0.281720	118.00
0.281740	119.00
0.281760	122.00
0.281780	126.00
0.281800	130.00
0.281820	134.00
0.281840	137.00
0.281860	137.00
0.281880	134.00
0.281900	128.00
0.281920	121.00
0.281940	115.00
0.281960	113.00
0.281980	114.00
0.282000	117.00
0.282020	122.00
0.282040	127.00
0.282060	132.00
0.282080	136.00
0.282100	137.00
0.282120	136.00
0.282140	132.00
0.282160	126.00
0.282180	120.00
0.282200	113.00
0.282220	109.00
0.282240	109.00
0.282260	113.00
0.282280	119.00
0.282300	126.00
0.282320	131.00
0.282340	133.00
0.282360	133.00
0.282380	130.00
0.282400	125.00
0.282420	121.00
0.282440	119.00
0.282460	118.00
0.282480	120.00
0.282500	121.00
0.282520	122.00
0.282540	123.00
0.282560	125.00
0.282580	126.00
0.282600	127.00
0.282620	127.00
0.282640	127.00
0.282660	127.00
0.282680	127.00
0.282700	127.00
0.282720	127.00
0.282740	126.00
0.282760	126.00
0.282780	125.00
0.282800	125.00
0.282820	124.00
0.282840	125.00
0.282860	127.00
0.282880	129.00
0.282900	131.00
0.282920	132.00
0.282940	130.00
0.282960	129.00
0.282980	126.00
0.283000	124.00
0.283020	122.00
0.283040	120.00
0.283060	119.00
0.283080	121.00
0.283100	123.00
0.283120	126.00
0.283140	128.00
0.283160	130.00
0.283180	130.00
0.283200	130.00
0.283220	127.00
0.283240	124.00
0.283260	121.00
0.283280	119.00
0.283300	120.00
0.283320	121.00
0.283340	123.00
0.283360	124.00
0.283380	125.00
0.283400	125.00
0.283420	124.00
0.283440	123.00
0.283460	123.00
0.283480	125.00
0.283500	127.00
0.283520	129.00
0.283540	129.00
0.283560	128.00
0.283580	125.00
0.283600	123.00
0.283620	122.00
0.283640	122.00
0.283660	122.00
0.283680	124.00
0.283700	127.00
0.283720	130.00
0.283740	133.00
0.283760	134.00
0.283780	131.00
0.283800	126.00
0.283820	121.00
0.283840	118.00
0.283860	116.00
0.283880	117.00
0.283900	120.00
0.283920	124.00
0.283940	128.00
0.283960	131.00
0.283980	133.00
0.284000	131.00
0.284020	129.00
0.284040	125.00
0.284060	122.00
0.284080	120.00
0.284100	118.00
0.284120	119.00
0.284140	120.00
0.284160	123.00
0.284180	126.00
0.284200	129.00
0.284220	130.00
0.284240	129.00
0.284260	128.00
0.284280	125.00
0.284300	122.00
0.284320	120.00
0.284340	119.00
0.284360	119.00
0.284380	122.00
0.284400	125.00
0.284420	128.00
0.284440	130.00
0.284460	131.00
0.284480	129.00
0.284500	126.00
0.284520	122.00
0.284540	119.00
0.284560	118.00
0.284580	120.00
0.284600	123.00
0.284620	126.00
0.284640	128.00
0.284660	129.00
0.284680	128.00
0.284700	128.00
0.284720	127.00
0.284740	127.00
0.284760	127.00
0.284780	127.00
0.284800	128.00
0.284820	129.00
0.284840	128.00
0.284860	125.00
0.284880	122.00
0.284900	120.00
0.284920	119.00
0.284940	121.00
0.284960	124.00
0.284980	127.00
0.285000	129.00
0.285020	131.00
0.285040	131.00
0.285060	130.00
0.285080	128.00
0.285100	124.00
0.285120	120.00
0.285140	118.00
0.285160	118.00
0.285180	119.00
0.285200	122.00
0.285220	125.00
0.285240	127.00
0.285260	128.00
0.285280	130.00
0.285300	131.00
0.285320	131.00
0.285340	130.00
0.285360	128.00
0.285380	124.00
0.285400	120.00
0.285420	118.00
0.285440	118.00
0.285460	120.00
0.285480	123.00
0.285500	127.00
0.285520	130.00
0.285540	132.00
0.285560	132.00
0.285580	131.00
0.285600	129.00
0.285620	125.00
0.285640	121.00
0.285660	119.00
0.285680	119.00
0.285700	121.00
0.285720	124.00
0.285740	126.00
0.285760	128.00
0.285780	129.00
0.285800	130.00
0.285820	131.00
0.285840	131.00
0.285860	130.00
0.285880	127.00
0.285900	123.00
0.285920	120.00
0.285940	118.00
0.285960	118.00
0.285980	120.00
0.286000	123.00
0.286020	127.00
0.286040	131.00
0.286060	134.00
0.286080	134.00
0.286100	130.00
0.286120	124.00
0.286140	119.00
0.286160	115.00
0.286180	114.00
0.286200	115.00
0.286220	119.00
0.286240	124.00
0.286260	129.00
0.286280	132.00
0.286300	132.00
0.286320	129.00
0.286340	126.00
0.286360	123.00
0.286380	122.00
0.286400	121.00
0.286420	122.00
0.286440	123.00
0.286460	126.00
0.286480	128.00
0.286500	129.00
0.286520	127.00
0.286540	125.00
0.286560	123.00
0.286580	124.00
0.286600	125.00
0.286620	127.00
0.286640	128.00
0.286660	128.00
0.286680	127.00
0.286700	126.00
0.286720	124.00
0.286740	123.00
0.286760	123.00
0.286780	124.00
0.286800	127.00
0.286820	129.00
0.286840	131.00
0.286860	130.00
0.286880	128.00
0.286900	126.00
0.286920	122.00
0.286940	120.00
0.286960	119.00
0.286980	120.00
0.287000	122.00
0.287020	124.00
0.287040	126.00
0.287060	126.00
0.287080	126.00
0.287100	125.00
0.287120	124.00
0.287140	123.00
0.287160	123.00
0.287180	124.00
0.287200	124.00
0.287220	124.00
0.287240	123.00
0.287260	122.00
0.287280	123.00
0.287300	124.00
0.287320	126.00
0.287340	128.00
0.287360	129.00
0.287380	129.00
0.287400	128.00
0.287420	126.00
0.287440	123.00
0.287460	120.00
0.287480	119.00
0.287500	119.00
0.287520	122.00
0.287540	124.00
0.287560	128.00
0.287580	130.00
0.287600	130.00
0.287620	129.00
0.287640	126.00
0.287660	124.00
0.287680	124.00
0.287700	124.00
0.287720	124.00
0.287740	124.00
0.287760	123.00
0.287780	123.00
0.287800	124.00
0.287820	126.00
0.287840	128.00
0.287860	128.00
0.287880	128.00
0.287900	126.00
0.287920	124.00
0.287940	121.00
0.287960	118.00
0.287980	117.00
0.288000	117.00
0.288020	120.00
0.288040	124.00
0.288060	128.00
0.288080	131.00
0.288100	132.00
0.288120	132.00
0.288140	129.00
0.288160	125.00
0.288180	121.00
0.288200	118.00
0.288220	117.00
0.288240	119.00
0.288260	122.00
0.288280	125.00
0.288300	129.00
0.288320	131.00
0.288340	131.00
0.288360	130.00
0.288380	129.00
0.288400	126.00
0.288420	124.00
0.288440	123.00
0.288460	122.00
0.288480	123.00
0.288500	123.00
0.288520	124.00
0.288540	125.00
0.288560	125.00
0.288580	126.00
0.288600	127.00
0.288620	128.00
0.288640	127.00
0.288660	126.00
0.288680	124.00
0.288700	122.00
0.288720	122.00
0.288740	122.00
0.288760	123.00
0.288780	125.00
0.288800	127.00
0.288820	128.00
0.288840	128.00
0.288860	126.00
0.288880	125.00
0.288900	123.00
0.288920	121.00
0.288940	120.00
0.288960	121.00
0.288980	122.00
0.289000	124.00
0.289020	126.00
0.289040	128.00
0.289060	128.00
0.289080	126.00
0.289100	124.00
0.289120	122.00
0.289140	120.00
0.289160	120.00
0.289180	120.00
0.289200	123.00
0.289220	126.00
0.289240	128.00
0.289260	129.00
0.289280	128.00
0.289300	126.00
0.289320	124.00
0.289340	124.00
0.289360	124.00
0.289380	124.00
0.289400	124.00
0.289420	123.00
0.289440	123.00
0.289460	125.00
0.289480	126.00
0.289500	127.00
0.289520	127.00
0.289540	127.00
0.289560	127.00
0.289580	128.00
0.289600	128.00
0.289620	127.00
0.289640	124.00
0.289660	122.00
0.289680	121.00
0.289700	122.00
0.289720	124.00
0.289740	126.00
0.289760	128.00
0.289780	129.00
0.289800	130.00
0.289820	130.00
0.289840	128.00
0.289860	126.00
0.289880	123.00
0.289900	121.00
0.289920	120.00
0.289940	120.00
0.289960	121.00
0.289980	124.00
0.290000	127.00
0.290020	129.00
0.290040	131.00
0.290060	130.00
0.290080	129.00
0.290100	127.00
0.290120	125.00
0.290140	123.00
0.290160	121.00
0.290180	120.00
0.290200	121.00
0.290220	123.00
0.290240	125.00
0.290260	127.00
0.290280	129.00
0.290300	129.00
0.290320	129.00
0.290340	129.00
0.290360	128.00
0.290380	127.00
0.290400	126.00
0.290420	124.00
0.290440	123.00
0.290460	123.00
0.290480	122.00
0.290500	123.00
0.290520	124.00
0.290540	126.00
0.290560	128.00
0.290580	130.00
0.290600	130.00
0.290620	129.00
0.290640	127.00
0.290660	124.00
0.290680	123.00
0.290700	123.00
0.290720	123.00
0.290740	123.00
0.290760	123.00
0.290780	122.00
0.290800	122.00
0.290820	123.00
0.290840	124.00
0.290860	124.00
0.290880	124.00
0.290900	123.00
0.290920	123.00
0.290940	123.00
0.290960	125.00
0.290980	126.00
0.291000	126.00
0.291020	124.00
0.291040	123.00
0.291060	122.00
0.291080	122.00
0.291100	123.00
0.291120	124.00
0.291140	125.00
0.291160	127.00
0.291180	128.00
0.291200	128.00
0.291220	127.00
0.291240	125.00
0.291260	123.00
0.291280	122.00
0.291300	122.00
0.291320	123.00
0.291340	125.00
0.291360	127.00
0.291380	129.00
0.291400	130.00
0.291420	129.00
0.291440	127.00
0.291460	125.00
0.291480	122.00
0.291500	121.00
0.291520	122.00
0.291540	124.00
0.291560	127.00
0.291580	129.00
0.291600	130.00
0.291620	130.00
0.291640	129.00
0.291660	127.00
0.291680	124.00
0.291700	121.00
0.291720	119.00
0.291740	118.00
0.291760	120.00
0.291780	123.00
0.291800	126.00
0.291820	128.00
0.291840	129.00
0.291860	128.00
0.291880	127.00
0.291900	126.00
0.291920	124.00
0.291940	123.00
0.291960	122.00
0.291980	121.00
0.292000	122.00
0.292020	122.00
0.292040	123.00
0.292060	123.00
0.292080	124.00
0.292100	125.00
0.292120	126.00
0.292140	127.00
0.292160	127.00
0.292180	127.00
0.292200	126.00
0.292220	126.00
0.292240	125.00
0.292260	125.00
0.292280	124.00
0.292300	123.00
0.292320	123.00
0.292340	124.00
0.292360	126.00
0.292380	127.00
0.292400	128.00
0.292420	128.00
0.292440	128.00
0.292460	128.00
0.292480	127.00
0.292500	127.00
0.292520	126.00
0.292540	126.00
0.292560	125.00
0.292580	124.00
0.292600	122.00
0.292620	122.00
0.292640	123.00
0.292660	124.00
0.292680	125.00
0.292700	126.00
0.292720	126.00
0.292740	126.00
0.292760	125.00
0.292780	125.00
