0.265240	122.00
0.265260	123.00
0.265280	124.00
0.265300	124.00
0.265320	123.00
0.265340	123.00
0.265360	124.00
0.265380	125.00
0.265400	125.00
0.265420	124.00
0.265440	124.00
0.265460	123.00
0.265480	124.00
0.265500	124.00
0.265520	124.00
0.265540	124.00
0.265560	125.00
0.265580	126.00
0.265600	126.00
0.265620	126.00
0.265640	126.00
0.265660	126.00
0.265680	127.00
0.265700	126.00
0.265720	126.00
0.265740	125.00
0.265760	125.00
0.265780	124.00
0.265800	124.00
0.265820	124.00
0.265840	126.00
0.265860	127.00
0.265880	127.00
0.265900	127.00
0.265920	126.00
0.265940	125.00
0.265960	124.00
0.265980	124.00
0.266000	125.00
0.266020	125.00
0.266040	126.00
0.266060	126.00
0.266080	126.00
0.266100	126.00
0.266120	126.00
0.266140	126.00
0.266160	127.00
0.266180	127.00
0.266200	127.00
0.266220	126.00
0.266240	125.00
0.266260	125.00
0.266280	125.00
0.266300	125.00
0.266320	125.00
0.266340	124.00
0.266360	125.00
0.266380	125.00
0.266400	125.00
0.266420	125.00
0.266440	125.00
0.266460	126.00
0.266480	126.00
0.266500	125.00
0.266520	124.00
0.266540	123.00
0.266560	124.00
0.266580	125.00
0.266600	126.00
0.266620	126.00
0.266640	126.00
0.266660	126.00
0.266680	126.00
0.266700	126.00
0.266720	125.00
0.266740	125.00
0.266760	125.00
0.266780	125.00
0.266800	125.00
0.266820	125.00
0.266840	125.00
0.266860	126.00
0.266880	126.00
0.266900	126.00
0.266920	126.00
0.266940	126.00
0.266960	126.00
0.266980	126.00
0.267000	125.00
0.267020	125.00
0.267040	125.00
0.267060	126.00
0.267080	126.00
0.267100	126.00
0.267120	125.00
0.267140	124.00
0.267160	124.00
0.267180	124.00
0.267200	124.00
0.267220	124.00
0.267240	124.00
0.267260	124.00
0.267280	125.00
0.267300	126.00
0.267320	126.00
0.267340	126.00
0.267360	125.00
0.267380	125.00
0.267400	124.00
0.267420	124.00
0.267440	123.00
0.267460	123.00
0.267480	123.00
0.267500	122.00
0.267520	122.00
0.267540	123.00
0.267560	124.00
0.267580	126.00
0.267600	127.00
0.267620	126.00
0.267640	126.00
0.267660	126.00
0.267680	126.00
0.267700	126.00
0.267720	126.00
0.267740	127.00
0.267760	127.00
0.267780	126.00
0.267800	126.00
0.267820	126.00
0.267840	127.00
0.267860	128.00
0.267880	128.00
0.267900	128.00
0.267920	127.00
0.267940	126.00
0.267960	126.00
0.267980	125.00
0.268000	126.00
0.268020	126.00
0.268040	126.00
0.268060	126.00
0.268080	125.00
0.268100	125.00
0.268120	125.00
0.268140	125.00
0.268160	125.00
0.268180	124.00
0.268200	124.00
0.268220	123.00
0.268240	123.00
0.268260	124.00
0.268280	124.00
0.268300	124.00
0.268320	124.00
0.268340	124.00
0.268360	124.00
0.268380	124.00
0.268400	124.00
0.268420	124.00
0.268440	124.00
0.268460	124.00
0.268480	124.00
0.268500	123.00
0.268520	123.00
0.268540	124.00
0.268560	125.00
0.268580	126.00
0.268600	127.00
0.268620	126.00
0.268640	125.00
0.268660	125.00
0.268680	124.00
0.268700	123.00
0.268720	123.00
0.268740	122.00
0.268760	123.00
0.268780	124.00
0.268800	125.00
0.268820	126.00
0.268840	127.00
0.268860	127.00
0.268880	126.00
0.268900	125.00
0.268920	125.00
0.268940	126.00
0.268960	127.00
0.268980	127.00
0.269000	126.00
0.269020	125.00
0.269040	124.00
0.269060	124.00
0.269080	125.00
0.269100	125.00
0.269120	125.00
0.269140	126.00
0.269160	125.00
0.269180	125.00
0.269200	124.00
0.269220	123.00
0.269240	122.00
0.269260	122.00
0.269280	122.00
0.269300	122.00
0.269320	122.00
0.269340	123.00
0.269360	124.00
0.269380	125.00
0.269400	125.00
0.269420	125.00
0.269440	126.00
0.269460	126.00
0.269480	127.00
0.269500	126.00
0.269520	126.00
0.269540	125.00
0.269560	125.00
0.269580	125.00
0.269600	125.00
0.269620	125.00
0.269640	124.00
0.269660	124.00
0.269680	125.00
0.269700	127.00
0.269720	128.00
0.269740	127.00
0.269760	126.00
0.269780	126.00
0.269800	125.00
0.269820	126.00
0.269840	126.00
0.269860	126.00
0.269880	126.00
0.269900	126.00
0.269920	127.00
0.269940	128.00
0.269960	127.00
0.269980	126.00
0.270000	125.00
0.270020	124.00
0.270040	124.00
0.270060	124.00
0.270080	124.00
0.270100	125.00
0.270120	125.00
0.270140	125.00
0.270160	124.00
0.270180	123.00
0.270200	122.00
0.270220	121.00
0.270240	121.00
0.270260	122.00
0.270280	122.00
0.270300	123.00
0.270320	124.00
0.270340	125.00
0.270360	126.00
0.270380	126.00
0.270400	125.00
0.270420	125.00
0.270440	125.00
0.270460	126.00
0.270480	126.00
0.270500	125.00
0.270520	125.00
0.270540	125.00
0.270560	126.00
0.270580	126.00
0.270600	125.00
0.270620	125.00
0.270640	125.00
0.270660	125.00
0.270680	125.00
0.270700	126.00
0.270720	126.00
0.270740	126.00
0.270760	126.00
0.270780	125.00
0.270800	125.00
0.270820	126.00
0.270840	127.00
0.270860	128.00
0.270880	127.00
0.270900	127.00
0.270920	126.00
0.270940	127.00
0.270960	128.00
0.270980	128.00
0.271000	128.00
0.271020	128.00
0.271040	126.00
0.271060	125.00
0.271080	125.00
0.271100	125.00
0.271120	124.00
0.271140	124.00
0.271160	124.00
0.271180	123.00
0.271200	123.00
0.271220	123.00
0.271240	123.00
0.271260	123.00
0.271280	123.00
0.271300	122.00
0.271320	123.00
0.271340	123.00
0.271360	124.00
0.271380	124.00
0.271400	125.00
0.271420	125.00
0.271440	126.00
0.271460	126.00
0.271480	127.00
0.271500	126.00
0.271520	126.00
0.271540	126.00
0.271560	126.00
0.271580	125.00
0.271600	124.00
0.271620	124.00
0.271640	125.00
0.271660	126.00
0.271680	126.00
0.271700	126.00
0.271720	125.00
0.271740	126.00
0.271760	126.00
0.271780	126.00
0.271800	125.00
0.271820	124.00
0.271840	124.00
0.271860	124.00
0.271880	125.00
0.271900	125.00
0.271920	125.00
0.271940	125.00
0.271960	125.00
0.271980	125.00
0.272000	125.00
0.272020	125.00
0.272040	125.00
0.272060	125.00
0.272080	125.00
0.272100	125.00
0.272120	125.00
0.272140	124.00
0.272160	123.00
0.272180	123.00
0.272200	123.00
0.272220	124.00
0.272240	124.00
0.272260	125.00
0.272280	124.00
0.272300	124.00
0.272320	124.00
0.272340	124.00
0.272360	125.00
0.272380	125.00
0.272400	125.00
0.272420	126.00
0.272440	126.00
0.272460	127.00
0.272480	127.00
0.272500	127.00
0.272520	126.00
0.272540	125.00
0.272560	124.00
0.272580	124.00
0.272600	125.00
0.272620	126.00
0.272640	127.00
0.272660	127.00
0.272680	126.00
0.272700	126.00
0.272720	126.00
0.272740	127.00
0.272760	127.00
0.272780	127.00
0.272800	126.00
0.272820	126.00
0.272840	127.00
0.272860	127.00
0.272880	126.00
0.272900	125.00
0.272920	125.00
0.272940	125.00
0.272960	125.00
0.272980	124.00
0.273000	123.00
0.273020	123.00
0.273040	125.00
0.273060	125.00
0.273080	125.00
0.273100	123.00
0.273120	122.00
0.273140	122.00
0.273160	124.00
0.273180	125.00
0.273200	125.00
0.273220	124.00
0.273240	124.00
0.273260	124.00
0.273280	124.00
0.273300	125.00
0.273320	125.00
0.273340	127.00
0.273360	128.00
0.273380	128.00
0.273400	127.00
0.273420	125.00
0.273440	125.00
0.273460	125.00
0.273480	126.00
0.273500	126.00
0.273520	125.00
0.273540	125.00
0.273560	125.00
0.273580	126.00
0.273600	127.00
0.273620	126.00
0.273640	126.00
0.273660	125.00
0.273680	125.00
0.273700	125.00
0.273720	124.00
0.273740	124.00
0.273760	124.00
0.273780	125.00
0.273800	126.00
0.273820	126.00
0.273840	126.00
0.273860	125.00
0.273880	125.00
0.273900	125.00
0.273920	124.00
0.273940	124.00
0.273960	124.00
0.273980	124.00
0.274000	123.00
0.274020	123.00
0.274040	123.00
0.274060	123.00
0.274080	124.00
0.274100	124.00
0.274120	125.00
0.274140	126.00
0.274160	126.00
0.274180	125.00
0.274200	124.00
0.274220	123.00
0.274240	124.00
0.274260	126.00
0.274280	127.00
0.274300	127.00
0.274320	127.00
0.274340	127.00
0.274360	127.00
0.274380	126.00
0.274400	125.00
0.274420	124.00
0.274440	123.00
0.274460	124.00
0.274480	125.00
0.274500	125.00
0.274520	124.00
0.274540	124.00
0.274560	123.00
0.274580	124.00
0.274600	126.00
0.274620	127.00
0.274640	128.00
0.274660	128.00
0.274680	128.00
0.274700	128.00
0.274720	127.00
0.274740	126.00
0.274760	125.00
0.274780	125.00
0.274800	125.00
0.274820	124.00
0.274840	123.00
0.274860	122.00
0.274880	123.00
0.274900	124.00
0.274920	125.00
0.274940	126.00
0.274960	127.00
0.274980	127.00
0.275000	127.00
0.275020	127.00
0.275040	127.00
0.275060	126.00
0.275080	125.00
0.275100	124.00
0.275120	124.00
0.275140	124.00
0.275160	124.00
0.275180	123.00
0.275200	123.00
0.275220	123.00
0.275240	124.00
0.275260	125.00
0.275280	125.00
0.275300	125.00
0.275320	125.00
0.275340	125.00
0.275360	126.00
0.275380	126.00
0.275400	125.00
0.275420	124.00
0.275440	123.00
0.275460	124.00
0.275480	125.00
0.275500	126.00
0.275520	127.00
0.275540	127.00
0.275560	127.00
0.275580	127.00
0.275600	126.00
0.275620	126.00
0.275640	125.00
0.275660	126.00
0.275680	126.00
0.275700	127.00
0.275720	127.00
0.275740	126.00
0.275760	125.00
0.275780	125.00
0.275800	125.00
0.275820	125.00
0.275840	124.00
0.275860	124.00
0.275880	123.00
0.275900	122.00
0.275920	123.00
0.275940	124.00
0.275960	124.00
0.275980	124.00
0.276000	124.00
0.276020	124.00
0.276040	124.00
0.276060	125.00
0.276080	124.00
0.276100	123.00
0.276120	122.00
0.276140	122.00
0.276160	123.00
0.276180	123.00
0.276200	124.00
0.276220	124.00
0.276240	124.00
0.276260	126.00
0.276280	127.00
0.276300	127.00
0.276320	127.00
0.276340	127.00
0.276360	126.00
0.276380	125.00
0.276400	124.00
0.276420	124.00
0.276440	125.00
0.276460	126.00
0.276480	128.00
0.276500	128.00
0.276520	127.00
0.276540	126.00
0.276560	125.00
0.276580	125.00
0.276600	126.00
0.276620	126.00
0.276640	126.00
0.276660	126.00
0.276680	126.00
0.276700	125.00
0.276720	125.00
0.276740	125.00
0.276760	126.00
0.276780	125.00
0.276800	124.00
0.276820	124.00
0.276840	124.00
0.276860	124.00
0.276880	125.00
0.276900	124.00
0.276920	123.00
0.276940	122.00
0.276960	123.00
0.276980	124.00
0.277000	125.00
0.277020	125.00
0.277040	125.00
0.277060	125.00
0.277080	126.00
0.277100	126.00
0.277120	125.00
0.277140	125.00
0.277160	125.00
0.277180	126.00
0.277200	127.00
0.277220	126.00
0.277240	125.00
0.277260	125.00
0.277280	125.00
0.277300	127.00
0.277320	128.00
0.277340	128.00
0.277360	127.00
0.277380	125.00
0.277400	124.00
0.277420	123.00
0.277440	124.00
0.277460	124.00
0.277480	124.00
0.277500	124.00
0.277520	124.00
0.277540	126.00
0.277560	127.00
0.277580	129.00
0.277600	129.00
0.277620	128.00
0.277640	127.00
0.277660	126.00
0.277680	126.00
0.277700	126.00
0.277720	125.00
0.277740	124.00
0.277760	123.00
0.277780	123.00
0.277800	124.00
0.277820	124.00
0.277840	125.00
0.277860	125.00
0.277880	125.00
0.277900	125.00
0.277920	125.00
0.277940	125.00
0.277960	125.00
0.277980	125.00
0.278000	124.00
0.278020	124.00
0.278040	124.00
0.278060	125.00
0.278080	125.00
0.278100	125.00
0.278120	124.00
0.278140	123.00
0.278160	123.00
0.278180	124.00
0.278200	125.00
0.278220	125.00
0.278240	126.00
0.278260	126.00
0.278280	126.00
0.278300	126.00
0.278320	126.00
0.278340	125.00
0.278360	125.00
0.278380	125.00
0.278400	126.00
0.278420	126.00
0.278440	126.00
0.278460	126.00
0.278480	126.00
0.278500	126.00
0.278520	126.00
0.278540	125.00
0.278560	124.00
0.278580	123.00
0.278600	123.00
0.278620	124.00
0.278640	126.00
0.278660	128.00
0.278680	128.00
0.278700	127.00
0.278720	125.00
0.278740	123.00
0.278760	123.00
0.278780	124.00
0.278800	125.00
0.278820	125.00
0.278840	124.00
0.278860	123.00
0.278880	122.00
0.278900	122.00
0.278920	123.00
0.278940	125.00
0.278960	125.00
0.278980	125.00
0.279000	123.00
0.279020	122.00
0.279040	121.00
0.279060	122.00
0.279080	123.00
0.279100	124.00
0.279120	124.00
0.279140	123.00
0.279160	123.00
0.279180	123.00
0.279200	124.00
0.279220	125.00
0.279240	126.00
0.279260	126.00
0.279280	126.00
0.279300	126.00
0.279320	125.00
0.279340	125.00
0.279360	125.00
0.279380	125.00
0.279400	125.00
0.279420	125.00
0.279440	125.00
0.279460	126.00
0.279480	127.00
0.279500	127.00
0.279520	127.00
0.279540	126.00
0.279560	125.00
0.279580	125.00
0.279600	124.00
0.279620	124.00
0.279640	123.00
0.279660	122.00
0.279680	123.00
0.279700	124.00
0.279720	126.00
0.279740	127.00
0.279760	128.00
0.279780	128.00
0.279800	128.00
0.279820	127.00
0.279840	126.00
0.279860	124.00
0.279880	122.00
0.279900	121.00
0.279920	122.00
0.279940	123.00
0.279960	124.00
0.279980	125.00
0.280000	125.00
0.280020	125.00
0.280040	125.00
0.280060	125.00
0.280080	125.00
0.280100	125.00
0.280120	127.00
0.280140	128.00
0.280160	130.00
0.280180	131.00
0.280200	130.00
0.280220	128.00
0.280240	125.00
0.280260	123.00
0.280280	122.00
0.280300	122.00
0.280320	124.00
0.280340	127.00
0.280360	129.00
0.280380	131.00
0.280400	133.00
0.280420	133.00
0.280440	131.00
0.280460	128.00
0.280480	125.00
0.280500	122.00
0.280520	121.00
0.280540	122.00
0.280560	124.00
0.280580	126.00
0.280600	128.00
0.280620	129.00
0.280640	130.00
0.280660	129.00
0.280680	127.00
0.280700	124.00
0.280720	122.00
0.280740	121.00
0.280760	121.00
0.280780	121.00
0.280800	122.00
0.280820	124.00
0.280840	126.00
0.280860	127.00
0.280880	127.00
0.280900	125.00
0.280920	122.00
0.280940	120.00
0.280960	120.00
0.280980	121.00
0.281000	124.00
0.281020	127.00
0.281040	130.00
0.281060	132.00
0.281080	130.00
0.281100	125.00
0.281120	118.00
0.281140	112.00
0.281160	112.00
0.281180	116.00
0.281200	124.00
0.281220	132.00
0.281240	137.00
0.281260	139.00
0.281280	137.00
0.281300	131.00
0.281320	123.00
0.281340	116.00
0.281360	113.00
0.281380	114.00
0.281400	119.00
0.281420	125.00
0.281440	130.00
0.281460	133.00
0.281480	133.00
0.281500	129.00
0.281520	124.00
0.281540	119.00
0.281560	117.00
0.281580	118.00
0.281600	124.00
0.281620	130.00
0.281640	135.00
0.281660	136.00
0.281680	131.00
0.281700	122.00
0.281720	112.00
0.281740	105.00
0.281760	103.00
0.281780	110.00
0.281800	122.00
0.281820	135.00
0.281840	144.00
0.281860	148.00
0.281880	145.00
0.281900	136.00
0.281920	124.00
0.281940	111.00
0.281960	100.00
0.281980	97.00
0.282000	102.00
0.282020	115.00
0.282040	131.00
0.282060	146.00
0.282080	153.00
0.282100	152.00
0.282120	143.00
0.282140	129.00
0.282160	116.00
0.282180	106.00
0.282200	103.00
0.282220	107.00
0.282240	116.00
0.282260	128.00
0.282280	137.00
0.282300	142.00
0.282320	141.00
0.282340	136.00
0.282360	129.00
0.282380	123.00
0.282400	120.00
0.282420	119.00
0.282440	121.00
0.282460	122.00
0.282480	123.00
0.282500	122.00
0.282520	122.00
0.282540	123.00
0.282560	125.00
0.282580	127.00
0.282600	129.00
0.282620	131.00
0.282640	132.00
0.282660	131.00
0.282680	127.00
0.282700	122.00
0.282720	117.00
0.282740	114.00
0.282760	116.00
0.282780	121.00
0.282800	127.00
0.282820	133.00
0.282840	136.00
0.282860	134.00
0.282880	130.00
0.282900	123.00
0.282920	118.00
0.282940	116.00
0.282960	116.00
0.282980	119.00
0.283000	123.00
0.283020	128.00
0.283040	132.00
0.283060	135.00
0.283080	135.00
0.283100	133.00
0.283120	128.00
0.283140	123.00
0.283160	118.00
0.283180	114.00
0.283200	113.00
0.283220	116.00
0.283240	121.00
0.283260	128.00
0.283280	135.00
0.283300	139.00
0.283320	140.00
0.283340	136.00
0.283360	129.00
0.283380	121.00
0.283400	114.00
0.283420	110.00
0.283440	110.00
0.283460	115.00
0.283480	123.00
0.283500	132.00
0.283520	138.00
0.283540	140.00
0.283560	137.00
0.283580	131.00
0.283600	123.00
0.283620	115.00
0.283640	111.00
0.283660	111.00
0.283680	115.00
0.283700	122.00
0.283720	129.00
0.283740	134.00
0.283760	135.00
0.283780	133.00
0.283800	130.00
0.283820	126.00
0.283840	122.00
0.283860	119.00
0.283880	118.00
0.283900	119.00
0.283920	120.00
0.283940	123.00
0.283960	126.00
0.283980	129.00
0.284000	131.00
0.284020	132.00
0.284040	132.00
0.284060	130.00
0.284080	127.00
0.284100	123.00
0.284120	120.00
0.284140	117.00
0.284160	118.00
0.284180	120.00
0.284200	125.00
0.284220	129.00
0.284240	132.00
0.284260	132.00
0.284280	130.00
0.284300	127.00
0.284320	123.00
0.284340	121.00
0.284360	119.00
0.284380	120.00
0.284400	124.00
0.284420	128.00
0.284440	131.00
0.284460	133.00
0.284480	131.00
0.284500	127.00
0.284520	122.00
0.284540	118.00
0.284560	116.00
0.284580	116.00
0.284600	120.00
0.284620	126.00
0.284640	132.00
0.284660	135.00
0.284680	135.00
0.284700	131.00
0.284720	124.00
0.284740	117.00
0.284760	112.00
0.284780	112.00
0.284800	114.00
0.284820	119.00
0.284840	124.00
0.284860	128.00
0.284880	131.00
0.284900	131.00
0.284920	130.00
0.284940	127.00
0.284960	124.00
0.284980	123.00
0.285000	124.00
0.285020	125.00
0.285040	126.00
0.285060	126.00
0.285080	125.00
0.285100	124.00
0.285120	124.00
0.285140	124.00
0.285160	125.00
0.285180	126.00
0.285200	127.00
0.285220	129.00
0.285240	131.00
0.285260	130.00
0.285280	128.00
0.285300	125.00
0.285320	123.00
0.285340	121.00
0.285360	120.00
0.285380	119.00
0.285400	120.00
0.285420	121.00
0.285440	125.00
0.285460	128.00
0.285480	131.00
0.285500	133.00
0.285520	134.00
0.285540	132.00
0.285560	128.00
0.285580	121.00
0.285600	115.00
0.285620	111.00
0.285640	111.00
0.285660	115.00
0.285680	121.00
0.285700	127.00
0.285720	131.00
0.285740	134.00
0.285760	135.00
0.285780	134.00
0.285800	131.00
0.285820	127.00
0.285840	123.00
0.285860	120.00
0.285880	118.00
0.285900	118.00
0.285920	118.00
0.285940	120.00
0.285960	122.00
0.285980	125.00
0.286000	128.00
0.286020	132.00
0.286040	136.00
0.286060	136.00
0.286080	134.00
0.286100	128.00
0.286120	122.00
0.286140	117.00
0.286160	114.00
0.286180	114.00
0.286200	117.00
0.286220	121.00
0.286240	126.00
0.286260	131.00
0.286280	134.00
0.286300	136.00
0.286320	136.00
0.286340	134.00
0.286360	131.00
0.286380	125.00
0.286400	120.00
0.286420	117.00
0.286440	116.00
0.286460	117.00
0.286480	119.00
0.286500	121.00
0.286520	124.00
0.286540	126.00
0.286560	129.00
0.286580	130.00
0.286600	129.00
0.286620	127.00
0.286640	125.00
0.286660	123.00
0.286680	121.00
0.286700	119.00
0.286720	117.00
0.286740	117.00
0.286760	119.00
0.286780	123.00
0.286800	127.00
0.286820	130.00
0.286840	133.00
0.286860	134.00
0.286880	134.00
0.286900	132.00
0.286920	129.00
0.286940	124.00
0.286960	121.00
0.286980	119.00
0.287000	118.00
0.287020	118.00
0.287040	120.00
0.287060	124.00
0.287080	128.00
0.287100	132.00
0.287120	133.00
0.287140	131.00
0.287160	128.00
0.287180	124.00
0.287200	122.00
0.287220	121.00
0.287240	123.00
0.287260	126.00
0.287280	129.00
0.287300	131.00
0.287320	130.00
0.287340	128.00
0.287360	125.00
0.287380	121.00
0.287400	118.00
0.287420	116.00
0.287440	117.00
0.287460	120.00
0.287480	126.00
0.287500	131.00
0.287520	134.00
0.287540	134.00
0.287560	131.00
0.287580	127.00
0.287600	122.00
0.287620	118.00
0.287640	115.00
0.287660	115.00
0.287680	117.00
0.287700	121.00
0.287720	125.00
0.287740	127.00
0.287760	129.00
0.287780	130.00
0.287800	131.00
0.287820	131.00
0.287840	130.00
0.287860	127.00
0.287880	125.00
0.287900	122.00
0.287920	120.00
0.287940	119.00
0.287960	120.00
0.287980	122.00
0.288000	126.00
0.288020	129.00
0.288040	130.00
0.288060	130.00
0.288080	128.00
0.288100	126.00
0.288120	125.00
0.288140	123.00
0.288160	122.00
0.288180	122.00
0.288200	123.00
0.288220	125.00
0.288240	127.00
0.288260	128.00
0.288280	127.00
0.288300	126.00
0.288320	126.00
0.288340	127.00
0.288360	128.00
0.288380	127.00
0.288400	125.00
0.288420	123.00
0.288440	122.00
0.288460	121.00
0.288480	120.00
0.288500	119.00
0.288520	120.00
0.288540	122.00
0.288560	125.00
0.288580	128.00
0.288600	130.00
0.288620	130.00
0.288640	128.00
0.288660	125.00
0.288680	122.00
0.288700	120.00
0.288720	120.00
0.288740	121.00
0.288760	124.00
0.288780	127.00
0.288800	130.00
0.288820	130.00
0.288840	129.00
0.288860	126.00
0.288880	124.00
0.288900	123.00
0.288920	123.00
0.288940	124.00
0.288960	124.00
0.288980	124.00
0.289000	124.00
0.289020	124.00
0.289040	126.00
0.289060	126.00
0.289080	127.00
0.289100	126.00
0.289120	126.00
0.289140	126.00
0.289160	126.00
0.289180	125.00
0.289200	124.00
0.289220	123.00
0.289240	123.00
0.289260	124.00
0.289280	126.00
0.289300	127.00
0.289320	128.00
0.289340	127.00
0.289360	126.00
0.289380	124.00
0.289400	121.00
0.289420	119.00
0.289440	119.00
0.289460	120.00
0.289480	122.00
0.289500	123.00
0.289520	125.00
0.289540	126.00
0.289560	127.00
0.289580	128.00
0.289600	128.00
0.289620	126.00
0.289640	124.00
0.289660	121.00
0.289680	119.00
0.289700	119.00
0.289720	120.00
0.289740	123.00
0.289760	125.00
0.289780	126.00
0.289800	127.00
0.289820	128.00
0.289840	128.00
0.289860	128.00
0.289880	126.00
0.289900	123.00
0.289920	121.00
0.289940	121.00
0.289960	123.00
0.289980	126.00
0.290000	127.00
0.290020	128.00
0.290040	128.00
0.290060	128.00
0.290080	127.00
0.290100	126.00
0.290120	125.00
0.290140	126.00
0.290160	127.00
0.290180	129.00
0.290200	131.00
0.290220	131.00
0.290240	129.00
0.290260	125.00
0.290280	121.00
0.290300	118.00
0.290320	116.00
0.290340	118.00
0.290360	121.00
0.290380	126.00
0.290400	130.00
0.290420	133.00
0.290440	133.00
0.290460	131.00
0.290480	128.00
0.290500	122.00
0.290520	117.00
0.290540	114.00
0.290560	114.00
0.290580	116.00
0.290600	120.00
0.290620	125.00
0.290640	128.00
0.290660	129.00
0.290680	129.00
0.290700	128.00
0.290720	126.00
0.290740	125.00
0.290760	124.00
0.290780	125.00
0.290800	127.00
0.290820	128.00
0.290840	128.00
0.290860	128.00
0.290880	127.00
0.290900	126.00
0.290920	125.00
0.290940	125.00
0.290960	125.00
0.290980	125.00
0.291000	125.00
0.291020	125.00
0.291040	126.00
0.291060	126.00
0.291080	126.00
0.291100	126.00
0.291120	127.00
0.291140	127.00
0.291160	127.00
0.291180	126.00
0.291200	124.00
0.291220	121.00
0.291240	119.00
0.291260	119.00
0.291280	119.00
0.291300	121.00
0.291320	124.00
0.291340	127.00
0.291360	130.00
0.291380	130.00
0.291400	129.00
0.291420	126.00
0.291440	123.00
0.291460	121.00
0.291480	121.00
0.291500	122.00
0.291520	123.00
0.291540	124.00
0.291560	125.00
0.291580	126.00
0.291600	127.00
0.291620	127.00
0.291640	128.00
0.291660	129.00
0.291680	129.00
0.291700	129.00
0.291720	127.00
0.291740	125.00
0.291760	123.00
0.291780	122.00
0.291800	121.00
0.291820	122.00
0.291840	123.00
0.291860	126.00
0.291880	128.00
0.291900	130.00
0.291920	130.00
0.291940	129.00
0.291960	126.00
0.291980	124.00
0.292000	122.00
0.292020	122.00
0.292040	122.00
0.292060	124.00
0.292080	125.00
0.292100	126.00
0.292120	127.00
0.292140	127.00
0.292160	127.00
0.292180	125.00
0.292200	123.00
0.292220	122.00
0.292240	122.00
0.292260	124.00
0.292280	125.00
0.292300	126.00
0.292320	126.00
0.292340	125.00
0.292360	124.00
0.292380	124.00
0.292400	123.00
0.292420	122.00
0.292440	120.00
0.292460	120.00
0.292480	121.00
0.292500	123.00
0.292520	125.00
0.292540	125.00
0.292560	125.00
0.292580	126.00
0.292600	128.00
0.292620	129.00
0.292640	128.00
0.292660	126.00
0.292680	123.00
0.292700	121.00
0.292720	122.00
0.292740	124.00
0.292760	127.00
0.292780	129.00
