0.269660	124.00
0.269680	124.00
0.269700	124.00
0.269720	123.00
0.269740	124.00
0.269760	126.00
0.269780	127.00
0.269800	126.00
0.269820	124.00
0.269840	123.00
0.269860	124.00
0.269880	125.00
0.269900	125.00
0.269920	124.00
0.269940	124.00
0.269960	124.00
0.269980	125.00
0.270000	125.00
0.270020	125.00
0.270040	125.00
0.270060	127.00
0.270080	128.00
0.270100	128.00
0.270120	127.00
0.270140	126.00
0.270160	124.00
0.270180	124.00
0.270200	124.00
0.270220	125.00
0.270240	125.00
0.270260	125.00
0.270280	125.00
0.270300	124.00
0.270320	124.00
0.270340	124.00
0.270360	124.00
0.270380	125.00
0.270400	126.00
0.270420	126.00
0.270440	125.00
0.270460	125.00
0.270480	125.00
0.270500	125.00
0.270520	125.00
0.270540	125.00
0.270560	125.00
0.270580	125.00
0.270600	125.00
0.270620	126.00
0.270640	126.00
0.270660	126.00
0.270680	125.00
0.270700	125.00
0.270720	125.00
0.270740	125.00
0.270760	125.00
0.270780	125.00
0.270800	125.00
0.270820	126.00
0.270840	127.00
0.270860	127.00
0.270880	127.00
0.270900	125.00
0.270920	124.00
0.270940	124.00
0.270960	125.00
0.270980	125.00
0.271000	125.00
0.271020	124.00
0.271040	124.00
0.271060	124.00
0.271080	125.00
0.271100	125.00
0.271120	125.00
0.271140	125.00
0.271160	125.00
0.271180	125.00
0.271200	125.00
0.271220	125.00
0.271240	125.00
0.271260	125.00
0.271280	125.00
0.271300	126.00
0.271320	127.00
0.271340	127.00
0.271360	127.00
0.271380	126.00
0.271400	125.00
0.271420	124.00
0.271440	124.00
0.271460	124.00
0.271480	124.00
0.271500	124.00
0.271520	124.00
0.271540	125.00
0.271560	126.00
0.271580	127.00
0.271600	126.00
0.271620	125.00
0.271640	124.00
0.271660	123.00
0.271680	122.00
0.271700	121.00
0.271720	121.00
0.271740	122.00
0.271760	124.00
0.271780	126.00
0.271800	128.00
0.271820	129.00
0.271840	129.00
0.271860	129.00
0.271880	128.00
0.271900	126.00
0.271920	125.00
0.271940	125.00
0.271960	125.00
0.271980	126.00
0.272000	126.00
0.272020	126.00
0.272040	127.00
0.272060	127.00
0.272080	127.00
0.272100	126.00
0.272120	126.00
0.272140	127.00
0.272160	127.00
0.272180	127.00
0.272200	125.00
0.272220	123.00
0.272240	122.00
0.272260	123.00
0.272280	125.00
0.272300	126.00
0.272320	126.00
0.272340	125.00
0.272360	124.00
0.272380	124.00
0.272400	124.00
0.272420	124.00
0.272440	125.00
0.272460	125.00
0.272480	126.00
0.272500	126.00
0.272520	126.00
0.272540	125.00
0.272560	124.00
0.272580	123.00
0.272600	123.00
0.272620	122.00
0.272640	122.00
0.272660	122.00
0.272680	123.00
0.272700	124.00
0.272720	124.00
0.272740	125.00
0.272760	126.00
0.272780	126.00
0.272800	126.00
0.272820	125.00
0.272840	124.00
0.272860	123.00
0.272880	123.00
0.272900	124.00
0.272920	125.00
0.272940	126.00
0.272960	126.00
0.272980	127.00
0.273000	127.00
0.273020	126.00
0.273040	125.00
0.273060	124.00
0.273080	123.00
0.273100	123.00
0.273120	124.00
0.273140	125.00
0.273160	127.00
0.273180	129.00
0.273200	131.00
0.273220	132.00
0.273240	133.00
0.273260	131.00
0.273280	128.00
0.273300	122.00
0.273320	116.00
0.273340	112.00
0.273360	112.00
0.273380	116.00
0.273400	124.00
0.273420	134.00
0.273440	142.00
0.273460	146.00
0.273480	144.00
0.273500	135.00
0.273520	121.00
0.273540	107.00
0.273560	97.00
0.273580	96.00
0.273600	104.00
0.273620	120.00
0.273640	136.00
0.273660	146.00
0.273680	147.00
0.273700	139.00
0.273720	128.00
0.273740	119.00
0.273760	117.00
0.273780	120.00
0.273800	125.00
0.273820	130.00
0.273840	131.00
0.273860	128.00
0.273880	121.00
0.273900	114.00
0.273920	111.00
0.273940	114.00
0.273960	123.00
0.273980	135.00
0.274000	145.00
0.274020	149.00
0.274040	144.00
0.274060	133.00
0.274080	118.00
0.274100	107.00
0.274120	102.00
0.274140	105.00
0.274160	114.00
0.274180	126.00
0.274200	136.00
0.274220	142.00
0.274240	141.00
0.274260	135.00
0.274280	127.00
0.274300	122.00
0.274320	119.00
0.274340	119.00
0.274360	119.00
0.274380	117.00
0.274400	116.00
0.274420	115.00
0.274440	116.00
0.274460	122.00
0.274480	130.00
0.274500	138.00
0.274520	144.00
0.274540	145.00
0.274560	138.00
0.274580	126.00
0.274600	113.00
0.274620	104.00
0.274640	101.00
0.274660	105.00
0.274680	114.00
0.274700	124.00
0.274720	133.00
0.274740	138.00
0.274760	138.00
0.274780	136.00
0.274800	133.00
0.274820	132.00
0.274840	133.00
0.274860	134.00
0.274880	133.00
0.274900	128.00
0.274920	121.00
0.274940	112.00
0.274960	104.00
0.274980	101.00
0.275000	104.00
0.275020	114.00
0.275040	130.00
0.275060	145.00
0.275080	155.00
0.275100	157.00
0.275120	152.00
0.275140	141.00
0.275160	127.00
0.275180	112.00
0.275200	102.00
0.275220	98.00
0.275240	101.00
0.275260	110.00
0.275280	119.00
0.275300	128.00
0.275320	133.00
0.275340	137.00
0.275360	138.00
0.275380	137.00
0.275400	135.00
0.275420	131.00
0.275440	127.00
0.275460	124.00
0.275480	119.00
0.275500	115.00
0.275520	113.00
0.275540	113.00
0.275560	116.00
0.275580	120.00
0.275600	124.00
0.275620	128.00
0.275640	133.00
0.275660	137.00
0.275680	139.00
0.275700	136.00
0.275720	130.00
0.275740	123.00
0.275760	119.00
0.275780	117.00
0.275800	116.00
0.275820	117.00
0.275840	120.00
0.275860	125.00
0.275880	130.00
0.275900	133.00
0.275920	133.00
0.275940	131.00
0.275960	128.00
0.275980	125.00
0.276000	122.00
0.276020	121.00
0.276040	120.00
0.276060	122.00
0.276080	125.00
0.276100	128.00
0.276120	129.00
0.276140	127.00
0.276160	124.00
0.276180	122.00
0.276200	122.00
0.276220	123.00
0.276240	124.00
0.276260	125.00
0.276280	126.00
0.276300	126.00
0.276320	126.00
0.276340	125.00
0.276360	123.00
0.276380	120.00
0.276400	120.00
0.276420	122.00
0.276440	125.00
0.276460	128.00
0.276480	129.00
0.276500	127.00
0.276520	123.00
0.276540	120.00
0.276560	118.00
0.276580	119.00
0.276600	121.00
0.276620	125.00
0.276640	129.00
0.276660	132.00
0.276680	132.00
0.276700	130.00
0.276720	127.00
0.276740	124.00
0.276760	123.00
0.276780	123.00
0.276800	124.00
0.276820	125.00
0.276840	127.00
0.276860	129.00
0.276880	129.00
0.276900	129.00
0.276920	128.00
0.276940	126.00
0.276960	125.00
0.276980	124.00
0.277000	123.00
0.277020	123.00
0.277040	124.00
0.277060	126.00
0.277080	127.00
0.277100	127.00
0.277120	126.00
0.277140	125.00
0.277160	123.00
0.277180	121.00
0.277200	120.00
0.277220	120.00
0.277240	121.00
0.277260	122.00
0.277280	124.00
0.277300	126.00
0.277320	126.00
0.277340	127.00
0.277360	128.00
0.277380	129.00
0.277400	129.00
0.277420	127.00
0.277440	123.00
0.277460	120.00
0.277480	118.00
0.277500	118.00
0.277520	120.00
0.277540	123.00
0.277560	128.00
0.277580	132.00
0.277600	134.00
0.277620	134.00
0.277640	131.00
0.277660	126.00
0.277680	121.00
0.277700	117.00
0.277720	117.00
0.277740	120.00
0.277760	125.00
0.277780	129.00
0.277800	132.00
0.277820	132.00
0.277840	130.00
0.277860	127.00
0.277880	124.00
0.277900	122.00
0.277920	121.00
0.277940	121.00
0.277960	123.00
0.277980	125.00
0.278000	127.00
0.278020	127.00
0.278040	127.00
0.278060	127.00
0.278080	126.00
0.278100	126.00
0.278120	126.00
0.278140	124.00
0.278160	123.00
0.278180	122.00
0.278200	121.00
0.278220	122.00
0.278240	123.00
0.278260	124.00
0.278280	125.00
0.278300	125.00
0.278320	125.00
0.278340	125.00
0.278360	125.00
0.278380	126.00
0.278400	126.00
0.278420	124.00
0.278440	121.00
0.278460	119.00
0.278480	118.00
0.278500	120.00
0.278520	123.00
0.278540	126.00
0.278560	129.00
0.278580	131.00
0.278600	132.00
0.278620	131.00
0.278640	129.00
0.278660	127.00
0.278680	125.00
0.278700	123.00
0.278720	121.00
0.278740	119.00
0.278760	118.00
0.278780	119.00
0.278800	122.00
0.278820	126.00
0.278840	129.00
0.278860	131.00
0.278880	132.00
0.278900	132.00
0.278920	131.00
0.278940	130.00
0.278960	127.00
0.278980	123.00
0.279000	120.00
0.279020	118.00
0.279040	119.00
0.279060	122.00
0.279080	125.00
0.279100	128.00
0.279120	131.00
0.279140	133.00
0.279160	134.00
0.279180	133.00
0.279200	131.00
0.279220	126.00
0.279240	120.00
0.279260	114.00
0.279280	111.00
0.279300	111.00
0.279320	115.00
0.279340	123.00
0.279360	130.00
0.279380	136.00
0.279400	138.00
0.279420	136.00
0.279440	130.00
0.279460	123.00
0.279480	118.00
0.279500	115.00
0.279520	116.00
0.279540	119.00
0.279560	124.00
0.279580	129.00
0.279600	132.00
0.279620	134.00
0.279640	133.00
0.279660	130.00
0.279680	127.00
0.279700	125.00
0.279720	123.00
0.279740	121.00
0.279760	120.00
0.279780	120.00
0.279800	120.00
0.279820	121.00
0.279840	122.00
0.279860	125.00
0.279880	127.00
0.279900	128.00
0.279920	130.00
0.279940	130.00
0.279960	130.00
0.279980	128.00
0.280000	126.00
0.280020	123.00
0.280040	121.00
0.280060	120.00
0.280080	120.00
0.280100	122.00
0.280120	125.00
0.280140	127.00
0.280160	129.00
0.280180	129.00
0.280200	129.00
0.280220	127.00
0.280240	125.00
0.280260	123.00
0.280280	121.00
0.280300	119.00
0.280320	118.00
0.280340	118.00
0.280360	120.00
0.280380	122.00
0.280400	124.00
0.280420	127.00
0.280440	129.00
0.280460	130.00
0.280480	129.00
0.280500	126.00
0.280520	123.00
0.280540	122.00
0.280560	122.00
0.280580	123.00
0.280600	125.00
0.280620	127.00
0.280640	129.00
0.280660	130.00
0.280680	130.00
0.280700	128.00
0.280720	125.00
0.280740	122.00
0.280760	121.00
0.280780	121.00
0.280800	123.00
0.280820	126.00
0.280840	128.00
0.280860	129.00
0.280880	130.00
0.280900	129.00
0.280920	128.00
0.280940	127.00
0.280960	125.00
0.280980	123.00
0.281000	123.00
0.281020	123.00
0.281040	125.00
0.281060	127.00
0.281080	129.00
0.281100	129.00
0.281120	129.00
0.281140	128.00
0.281160	127.00
0.281180	126.00
0.281200	125.00
0.281220	123.00
0.281240	122.00
0.281260	121.00
0.281280	121.00
0.281300	121.00
0.281320	122.00
0.281340	124.00
0.281360	126.00
0.281380	127.00
0.281400	129.00
0.281420	129.00
0.281440	127.00
0.281460	124.00
0.281480	121.00
0.281500	119.00
0.281520	119.00
0.281540	121.00
0.281560	124.00
0.281580	127.00
0.281600	130.00
0.281620	132.00
0.281640	133.00
0.281660	132.00
0.281680	129.00
0.281700	124.00
0.281720	121.00
0.281740	119.00
0.281760	119.00
0.281780	120.00
0.281800	122.00
0.281820	124.00
0.281840	126.00
0.281860	129.00
0.281880	131.00
0.281900	132.00
0.281920	131.00
0.281940	130.00
0.281960	127.00
0.281980	123.00
0.282000	118.00
0.282020	115.00
0.282040	114.00
0.282060	116.00
0.282080	120.00
0.282100	125.00
0.282120	130.00
0.282140	134.00
0.282160	136.00
0.282180	134.00
0.282200	129.00
0.282220	122.00
0.282240	117.00
0.282260	115.00
0.282280	115.00
0.282300	117.00
0.282320	120.00
0.282340	124.00
0.282360	127.00
0.282380	131.00
0.282400	133.00
0.282420	133.00
0.282440	132.00
0.282460	130.00
0.282480	127.00
0.282500	124.00
0.282520	122.00
0.282540	120.00
0.282560	119.00
0.282580	121.00
0.282600	123.00
0.282620	127.00
0.282640	130.00
0.282660	131.00
0.282680	131.00
0.282700	129.00
0.282720	126.00
0.282740	124.00
0.282760	122.00
0.282780	123.00
0.282800	125.00
0.282820	127.00
0.282840	129.00
0.282860	129.00
0.282880	128.00
0.282900	126.00
0.282920	124.00
0.282940	123.00
0.282960	124.00
0.282980	124.00
0.283000	126.00
0.283020	127.00
0.283040	128.00
0.283060	127.00
0.283080	126.00
0.283100	124.00
0.283120	123.00
0.283140	123.00
0.283160	124.00
0.283180	125.00
0.283200	125.00
0.283220	125.00
0.283240	124.00
0.283260	123.00
0.283280	122.00
0.283300	123.00
0.283320	125.00
0.283340	128.00
0.283360	131.00
0.283380	132.00
0.283400	130.00
0.283420	126.00
0.283440	122.00
0.283460	120.00
0.283480	119.00
0.283500	121.00
0.283520	124.00
0.283540	128.00
0.283560	132.00
0.283580	134.00
0.283600	133.00
0.283620	129.00
0.283640	124.00
0.283660	119.00
0.283680	117.00
0.283700	117.00
0.283720	119.00
0.283740	122.00
0.283760	127.00
0.283780	131.00
0.283800	132.00
0.283820	130.00
0.283840	127.00
0.283860	124.00
0.283880	122.00
0.283900	122.00
0.283920	124.00
0.283940	125.00
0.283960	126.00
0.283980	126.00
0.284000	125.00
0.284020	122.00
0.284040	120.00
0.284060	119.00
0.284080	120.00
0.284100	123.00
0.284120	128.00
0.284140	131.00
0.284160	132.00
0.284180	131.00
0.284200	128.00
0.284220	123.00
0.284240	118.00
0.284260	114.00
0.284280	113.00
0.284300	116.00
0.284320	122.00
0.284340	130.00
0.284360	135.00
0.284380	137.00
0.284400	135.00
0.284420	130.00
0.284440	124.00
0.284460	119.00
0.284480	117.00
0.284500	119.00
0.284520	123.00
0.284540	129.00
0.284560	133.00
0.284580	135.00
0.284600	132.00
0.284620	128.00
0.284640	123.00
0.284660	120.00
0.284680	118.00
0.284700	120.00
0.284720	124.00
0.284740	129.00
0.284760	134.00
0.284780	135.00
0.284800	134.00
0.284820	129.00
0.284840	124.00
0.284860	119.00
0.284880	116.00
0.284900	116.00
0.284920	118.00
0.284940	122.00
0.284960	126.00
0.284980	129.00
0.285000	128.00
0.285020	126.00
0.285040	122.00
0.285060	119.00
0.285080	118.00
0.285100	119.00
0.285120	122.00
0.285140	125.00
0.285160	128.00
0.285180	129.00
0.285200	128.00
0.285220	125.00
0.285240	123.00
0.285260	122.00
0.285280	124.00
0.285300	125.00
0.285320	126.00
0.285340	126.00
0.285360	125.00
0.285380	125.00
0.285400	124.00
0.285420	124.00
0.285440	124.00
0.285460	126.00
0.285480	127.00
0.285500	128.00
0.285520	127.00
0.285540	126.00
0.285560	125.00
0.285580	124.00
0.285600	123.00
0.285620	123.00
0.285640	124.00
0.285660	125.00
0.285680	127.00
0.285700	128.00
0.285720	129.00
0.285740	128.00
0.285760	128.00
0.285780	127.00
0.285800	126.00
0.285820	125.00
0.285840	124.00
0.285860	123.00
0.285880	122.00
0.285900	121.00
0.285920	121.00
0.285940	122.00
0.285960	124.00
0.285980	128.00
0.286000	130.00
0.286020	130.00
0.286040	129.00
0.286060	126.00
0.286080	123.00
0.286100	120.00
0.286120	119.00
0.286140	119.00
0.286160	120.00
0.286180	122.00
0.286200	125.00
0.286220	127.00
0.286240	128.00
0.286260	128.00
0.286280	129.00
0.286300	128.00
0.286320	128.00
0.286340	127.00
0.286360	126.00
0.286380	125.00
0.286400	125.00
0.286420	125.00
0.286440	124.00
0.286460	124.00
0.286480	124.00
0.286500	125.00
0.286520	127.00
0.286540	129.00
0.286560	129.00
0.286580	129.00
0.286600	127.00
0.286620	124.00
0.286640	123.00
0.286660	122.00
0.286680	121.00
0.286700	122.00
0.286720	123.00
0.286740	125.00
0.286760	126.00
0.286780	126.00
0.286800	125.00
0.286820	124.00
0.286840	125.00
0.286860	126.00
0.286880	128.00
0.286900	128.00
0.286920	127.00
0.286940	125.00
0.286960	123.00
0.286980	121.00
0.287000	119.00
0.287020	118.00
0.287040	118.00
0.287060	121.00
0.287080	126.00
0.287100	130.00
0.287120	133.00
0.287140	132.00
0.287160	130.00
0.287180	126.00
0.287200	122.00
0.287220	119.00
0.287240	118.00
0.287260	119.00
0.287280	121.00
0.287300	124.00
0.287320	127.00
0.287340	130.00
0.287360	130.00
0.287380	129.00
0.287400	126.00
0.287420	123.00
0.287440	121.00
0.287460	122.00
0.287480	125.00
0.287500	127.00
0.287520	129.00
0.287540	130.00
0.287560	130.00
0.287580	130.00
0.287600	129.00
0.287620	127.00
0.287640	125.00
0.287660	123.00
0.287680	123.00
0.287700	125.00
0.287720	127.00
0.287740	129.00
0.287760	129.00
0.287780	129.00
0.287800	126.00
0.287820	123.00
0.287840	120.00
0.287860	119.00
0.287880	119.00
0.287900	121.00
0.287920	123.00
0.287940	126.00
0.287960	128.00
0.287980	129.00
0.288000	128.00
0.288020	127.00
0.288040	124.00
0.288060	122.00
0.288080	122.00
0.288100	123.00
0.288120	125.00
0.288140	125.00
0.288160	125.00
0.288180	125.00
0.288200	126.00
0.288220	126.00
0.288240	127.00
0.288260	127.00
0.288280	127.00
0.288300	126.00
0.288320	126.00
0.288340	125.00
0.288360	123.00
0.288380	122.00
0.288400	120.00
0.288420	120.00
0.288440	121.00
0.288460	124.00
0.288480	126.00
0.288500	128.00
0.288520	129.00
0.288540	129.00
0.288560	128.00
0.288580	125.00
0.288600	122.00
0.288620	118.00
0.288640	117.00
0.288660	117.00
0.288680	120.00
0.288700	124.00
0.288720	129.00
0.288740	133.00
0.288760	134.00
0.288780	133.00
0.288800	130.00
0.288820	125.00
0.288840	119.00
0.288860	116.00
0.288880	114.00
0.288900	115.00
0.288920	117.00
0.288940	121.00
0.288960	126.00
0.288980	130.00
0.289000	133.00
0.289020	134.00
0.289040	132.00
0.289060	128.00
0.289080	124.00
0.289100	121.00
0.289120	119.00
0.289140	119.00
0.289160	120.00
0.289180	123.00
0.289200	127.00
0.289220	130.00
0.289240	132.00
0.289260	132.00
0.289280	131.00
0.289300	130.00
0.289320	127.00
0.289340	124.00
0.289360	121.00
0.289380	119.00
0.289400	119.00
0.289420	121.00
0.289440	124.00
0.289460	127.00
0.289480	129.00
0.289500	131.00
0.289520	131.00
0.289540	129.00
0.289560	125.00
0.289580	122.00
0.289600	120.00
0.289620	121.00
0.289640	123.00
0.289660	126.00
0.289680	128.00
0.289700	129.00
0.289720	130.00
0.289740	129.00
0.289760	126.00
0.289780	123.00
0.289800	120.00
0.289820	118.00
0.289840	119.00
0.289860	121.00
0.289880	124.00
0.289900	126.00
0.289920	127.00
0.289940	126.00
0.289960	125.00
0.289980	123.00
0.290000	122.00
0.290020	122.00
0.290040	123.00
0.290060	125.00
0.290080	126.00
0.290100	126.00
0.290120	126.00
0.290140	125.00
0.290160	124.00
0.290180	124.00
0.290200	124.00
0.290220	125.00
0.290240	125.00
0.290260	125.00
0.290280	125.00
0.290300	125.00
0.290320	126.00
0.290340	126.00
0.290360	127.00
0.290380	126.00
0.290400	125.00
0.290420	124.00
0.290440	124.00
0.290460	126.00
0.290480	128.00
0.290500	128.00
0.290520	127.00
0.290540	125.00
0.290560	124.00
0.290580	123.00
0.290600	124.00
0.290620	124.00
0.290640	125.00
0.290660	126.00
0.290680	126.00
0.290700	127.00
0.290720	127.00
0.290740	126.00
0.290760	124.00
0.290780	122.00
0.290800	121.00
0.290820	121.00
0.290840	123.00
0.290860	125.00
0.290880	127.00
0.290900	128.00
0.290920	128.00
0.290940	127.00
0.290960	125.00
0.290980	123.00
0.291000	121.00
0.291020	121.00
0.291040	123.00
0.291060	124.00
0.291080	126.00
0.291100	127.00
0.291120	127.00
0.291140	126.00
0.291160	125.00
0.291180	124.00
0.291200	123.00
0.291220	122.00
0.291240	123.00
0.291260	124.00
0.291280	126.00
0.291300	127.00
0.291320	128.00
0.291340	128.00
0.291360	127.00
0.291380	126.00
0.291400	126.00
0.291420	125.00
0.291440	124.00
0.291460	124.00
0.291480	124.00
0.291500	124.00
0.291520	126.00
0.291540	127.00
0.291560	128.00
0.291580	129.00
0.291600	129.00
0.291620	128.00
0.291640	126.00
0.291660	123.00
0.291680	121.00
0.291700	120.00
0.291720	121.00
0.291740	123.00
0.291760	126.00
0.291780	129.00
0.291800	130.00
0.291820	129.00
0.291840	127.00
0.291860	124.00
0.291880	122.00
0.291900	121.00
0.291920	121.00
0.291940	122.00
0.291960	124.00
0.291980	126.00
0.292000	127.00
0.292020	128.00
0.292040	127.00
0.292060	126.00
0.292080	124.00
0.292100	123.00
0.292120	123.00
0.292140	123.00
0.292160	123.00
0.292180	125.00
0.292200	126.00
0.292220	128.00
0.292240	128.00
0.292260	127.00
0.292280	127.00
0.292300	127.00
0.292320	128.00
0.292340	128.00
0.292360	127.00
0.292380	126.00
0.292400	124.00
0.292420	123.00
0.292440	123.00
0.292460	124.00
0.292480	125.00
0.292500	126.00
0.292520	127.00
0.292540	128.00
0.292560	129.00
0.292580	128.00
0.292600	127.00
0.292620	126.00
0.292640	125.00
0.292660	124.00
0.292680	122.00
0.292700	120.00
0.292720	119.00
0.292740	119.00
0.292760	121.00
0.292780	123.00
