0.269960	123.00
0.269980	124.00
0.270000	125.00
0.270020	126.00
0.270040	126.00
0.270060	127.00
0.270080	127.00
0.270100	126.00
0.270120	125.00
0.270140	125.00
0.270160	125.00
0.270180	125.00
0.270200	126.00
0.270220	126.00
0.270240	125.00
0.270260	124.00
0.270280	123.00
0.270300	122.00
0.270320	123.00
0.270340	124.00
0.270360	126.00
0.270380	127.00
0.270400	128.00
0.270420	127.00
0.270440	125.00
0.270460	124.00
0.270480	124.00
0.270500	124.00
0.270520	124.00
0.270540	123.00
0.270560	123.00
0.270580	124.00
0.270600	125.00
0.270620	126.00
0.270640	127.00
0.270660	127.00
0.270680	126.00
0.270700	125.00
0.270720	125.00
0.270740	126.00
0.270760	126.00
0.270780	126.00
0.270800	124.00
0.270820	123.00
0.270840	123.00
0.270860	124.00
0.270880	124.00
0.270900	125.00
0.270920	125.00
0.270940	125.00
0.270960	126.00
0.270980	126.00
0.271000	126.00
0.271020	126.00
0.271040	126.00
0.271060	127.00
0.271080	127.00
0.271100	127.00
0.271120	127.00
0.271140	126.00
0.271160	125.00
0.271180	123.00
0.271200	123.00
0.271220	123.00
0.271240	124.00
0.271260	125.00
0.271280	125.00
0.271300	125.00
0.271320	125.00
0.271340	124.00
0.271360	124.00
0.271380	125.00
0.271400	124.00
0.271420	125.00
0.271440	125.00
0.271460	125.00
0.271480	125.00
0.271500	126.00
0.271520	126.00
0.271540	126.00
0.271560	125.00
0.271580	124.00
0.271600	123.00
0.271620	123.00
0.271640	123.00
0.271660	124.00
0.271680	124.00
0.271700	124.00
0.271720	125.00
0.271740	126.00
0.271760	127.00
0.271780	126.00
0.271800	125.00
0.271820	124.00
0.271840	124.00
0.271860	124.00
0.271880	124.00
0.271900	125.00
0.271920	126.00
0.271940	126.00
0.271960	127.00
0.271980	127.00
0.272000	126.00
0.272020	125.00
0.272040	124.00
0.272060	124.00
0.272080	124.00
0.272100	125.00
0.272120	125.00
0.272140	124.00
0.272160	125.00
0.272180	125.00
0.272200	125.00
0.272220	126.00
0.272240	126.00
0.272260	126.00
0.272280	126.00
0.272300	126.00
0.272320	126.00
0.272340	126.00
0.272360	126.00
0.272380	125.00
0.272400	124.00
0.272420	124.00
0.272440	125.00
0.272460	126.00
0.272480	126.00
0.272500	126.00
0.272520	126.00
0.272540	125.00
0.272560	125.00
0.272580	124.00
0.272600	122.00
0.272620	121.00
0.272640	121.00
0.272660	122.00
0.272680	123.00
0.272700	124.00
0.272720	124.00
0.272740	125.00
0.272760	126.00
0.272780	126.00
0.272800	125.00
0.272820	124.00
0.272840	123.00
0.272860	123.00
0.272880	123.00
0.272900	123.00
0.272920	124.00
0.272940	125.00
0.272960	126.00
0.272980	127.00
0.273000	127.00
0.273020	127.00
0.273040	126.00
0.273060	126.00
0.273080	126.00
0.273100	125.00
0.273120	124.00
0.273140	124.00
0.273160	124.00
0.273180	125.00
0.273200	126.00
0.273220	126.00
0.273240	127.00
0.273260	128.00
0.273280	128.00
0.273300	128.00
0.273320	127.00
0.273340	126.00
0.273360	125.00
0.273380	125.00
0.273400	124.00
0.273420	124.00
0.273440	124.00
0.273460	124.00
0.273480	124.00
0.273500	125.00
0.273520	125.00
0.273540	125.00
0.273560	125.00
0.273580	125.00
0.273600	125.00
0.273620	124.00
0.273640	124.00
0.273660	125.00
0.273680	125.00
0.273700	125.00
0.273720	124.00
0.273740	123.00
0.273760	123.00
0.273780	124.00
0.273800	124.00
0.273820	125.00
0.273840	126.00
0.273860	128.00
0.273880	129.00
0.273900	129.00
0.273920	129.00
0.273940	128.00
0.273960	127.00
0.273980	126.00
0.274000	126.00
0.274020	125.00
0.274040	125.00
0.274060	125.00
0.274080	125.00
0.274100	125.00
0.274120	124.00
0.274140	124.00
0.274160	124.00
0.274180	125.00
0.274200	126.00
0.274220	127.00
0.274240	127.00
0.274260	126.00
0.274280	126.00
0.274300	126.00
0.274320	126.00
0.274340	125.00
0.274360	124.00
0.274380	124.00
0.274400	124.00
0.274420	125.00
0.274440	125.00
0.274460	125.00
0.274480	125.00
0.274500	124.00
0.274520	124.00
0.274540	125.00
0.274560	125.00
0.274580	125.00
0.274600	125.00
0.274620	125.00
0.274640	125.00
0.274660	124.00
0.274680	123.00
0.274700	122.00
0.274720	123.00
0.274740	125.00
0.274760	126.00
0.274780	126.00
0.274800	125.00
0.274820	124.00
0.274840	124.00
0.274860	124.00
0.274880	124.00
0.274900	124.00
0.274920	124.00
0.274940	123.00
0.274960	124.00
0.274980	124.00
0.275000	124.00
0.275020	125.00
0.275040	125.00
0.275060	125.00
0.275080	124.00
0.275100	123.00
0.275120	123.00
0.275140	123.00
0.275160	125.00
0.275180	126.00
0.275200	127.00
0.275220	126.00
0.275240	126.00
0.275260	125.00
0.275280	125.00
0.275300	125.00
0.275320	125.00
0.275340	126.00
0.275360	127.00
0.275380	126.00
0.275400	126.00
0.275420	125.00
0.275440	124.00
0.275460	123.00
0.275480	124.00
0.275500	124.00
0.275520	125.00
0.275540	126.00
0.275560	127.00
0.275580	126.00
0.275600	125.00
0.275620	124.00
0.275640	124.00
0.275660	123.00
0.275680	123.00
0.275700	123.00
0.275720	124.00
0.275740	125.00
0.275760	127.00
0.275780	128.00
0.275800	127.00
0.275820	127.00
0.275840	128.00
0.275860	128.00
0.275880	128.00
0.275900	126.00
0.275920	125.00
0.275940	124.00
0.275960	124.00
0.275980	125.00
0.276000	127.00
0.276020	128.00
0.276040	129.00
0.276060	129.00
0.276080	129.00
0.276100	127.00
0.276120	125.00
0.276140	124.00
0.276160	123.00
0.276180	124.00
0.276200	124.00
0.276220	124.00
0.276240	123.00
0.276260	123.00
0.276280	123.00
0.276300	124.00
0.276320	124.00
0.276340	125.00
0.276360	125.00
0.276380	125.00
0.276400	125.00
0.276420	124.00
0.276440	123.00
0.276460	123.00
0.276480	123.00
0.276500	123.00
0.276520	124.00
0.276540	124.00
0.276560	124.00
0.276580	123.00
0.276600	123.00
0.276620	123.00
0.276640	124.00
0.276660	125.00
0.276680	125.00
0.276700	125.00
0.276720	125.00
0.276740	125.00
0.276760	125.00
0.276780	125.00
0.276800	125.00
0.276820	125.00
0.276840	125.00
0.276860	125.00
0.276880	124.00
0.276900	124.00
0.276920	125.00
0.276940	125.00
0.276960	126.00
0.276980	126.00
0.277000	126.00
0.277020	126.00
0.277040	126.00
0.277060	127.00
0.277080	128.00
0.277100	128.00
0.277120	127.00
0.277140	126.00
0.277160	124.00
0.277180	124.00
0.277200	124.00
0.277220	125.00
0.277240	126.00
0.277260	126.00
0.277280	125.00
0.277300	124.00
0.277320	124.00
0.277340	125.00
0.277360	126.00
0.277380	127.00
0.277400	127.00
0.277420	127.00
0.277440	126.00
0.277460	125.00
0.277480	124.00
0.277500	123.00
0.277520	122.00
0.277540	122.00
0.277560	122.00
0.277580	122.00
0.277600	122.00
0.277620	122.00
0.277640	124.00
0.277660	125.00
0.277680	127.00
0.277700	127.00
0.277720	128.00
0.277740	128.00
0.277760	128.00
0.277780	127.00
0.277800	126.00
0.277820	126.00
0.277840	126.00
0.277860	127.00
0.277880	128.00
0.277900	128.00
0.277920	128.00
0.277940	128.00
0.277960	127.00
0.277980	126.00
0.278000	125.00
0.278020	124.00
0.278040	123.00
0.278060	122.00
0.278080	123.00
0.278100	124.00
0.278120	125.00
0.278140	127.00
0.278160	128.00
0.278180	128.00
0.278200	128.00
0.278220	127.00
0.278240	126.00
0.278260	126.00
0.278280	126.00
0.278300	125.00
0.278320	124.00
0.278340	123.00
0.278360	123.00
0.278380	123.00
0.278400	124.00
0.278420	125.00
0.278440	125.00
0.278460	125.00
0.278480	124.00
0.278500	122.00
0.278520	122.00
0.278540	122.00
0.278560	122.00
0.278580	122.00
0.278600	123.00
0.278620	123.00
0.278640	124.00
0.278660	125.00
0.278680	125.00
0.278700	126.00
0.278720	126.00
0.278740	126.00
0.278760	125.00
0.278780	123.00
0.278800	123.00
0.278820	123.00
0.278840	125.00
0.278860	126.00
0.278880	126.00
0.278900	126.00
0.278920	126.00
0.278940	126.00
0.278960	126.00
0.278980	126.00
0.279000	126.00
0.279020	126.00
0.279040	128.00
0.279060	130.00
0.279080	130.00
0.279100	129.00
0.279120	128.00
0.279140	127.00
0.279160	127.00
0.279180	126.00
0.279200	125.00
0.279220	124.00
0.279240	123.00
0.279260	124.00
0.279280	124.00
0.279300	125.00
0.279320	125.00
0.279340	125.00
0.279360	125.00
0.279380	124.00
0.279400	123.00
0.279420	121.00
0.279440	121.00
0.279460	122.00
0.279480	124.00
0.279500	125.00
0.279520	125.00
0.279540	125.00
0.279560	125.00
0.279580	124.00
0.279600	124.00
0.279620	124.00
0.279640	125.00
0.279660	125.00
0.279680	126.00
0.279700	124.00
0.279720	122.00
0.279740	121.00
0.279760	121.00
0.279780	122.00
0.279800	124.00
0.279820	126.00
0.279840	127.00
0.279860	128.00
0.279880	127.00
0.279900	126.00
0.279920	124.00
0.279940	124.00
0.279960	124.00
0.279980	125.00
0.280000	126.00
0.280020	127.00
0.280040	127.00
0.280060	126.00
0.280080	126.00
0.280100	126.00
0.280120	127.00
0.280140	127.00
0.280160	127.00
0.280180	126.00
0.280200	124.00
0.280220	123.00
0.280240	123.00
0.280260	123.00
0.280280	124.00
0.280300	124.00
0.280320	124.00
0.280340	124.00
0.280360	124.00
0.280380	123.00
0.280400	123.00
0.280420	123.00
0.280440	123.00
0.280460	124.00
0.280480	124.00
0.280500	124.00
0.280520	124.00
0.280540	125.00
0.280560	126.00
0.280580	126.00
0.280600	126.00
0.280620	125.00
0.280640	125.00
0.280660	125.00
0.280680	125.00
0.280700	124.00
0.280720	123.00
0.280740	122.00
0.280760	122.00
0.280780	122.00
0.280800	123.00
0.280820	124.00
0.280840	126.00
0.280860	127.00
0.280880	126.00
0.280900	125.00
0.280920	124.00
0.280940	125.00
0.280960	126.00
0.280980	127.00
0.281000	126.00
0.281020	125.00
0.281040	124.00
0.281060	124.00
0.281080	125.00
0.281100	125.00
0.281120	125.00
0.281140	125.00
0.281160	125.00
0.281180	126.00
0.281200	126.00
0.281220	126.00
0.281240	127.00
0.281260	127.00
0.281280	127.00
0.281300	126.00
0.281320	125.00
0.281340	124.00
0.281360	124.00
0.281380	125.00
0.281400	125.00
0.281420	125.00
0.281440	124.00
0.281460	123.00
0.281480	123.00
0.281500	124.00
0.281520	124.00
0.281540	124.00
0.281560	124.00
0.281580	124.00
0.281600	125.00
0.281620	125.00
0.281640	125.00
0.281660	124.00
0.281680	124.00
0.281700	125.00
0.281720	126.00
0.281740	127.00
0.281760	127.00
0.281780	127.00
0.281800	126.00
0.281820	125.00
0.281840	124.00
0.281860	124.00
0.281880	124.00
0.281900	124.00
0.281920	125.00
0.281940	127.00
0.281960	128.00
0.281980	128.00
0.282000	127.00
0.282020	126.00
0.282040	125.00
0.282060	125.00
0.282080	126.00
0.282100	126.00
0.282120	125.00
0.282140	124.00
0.282160	123.00
0.282180	122.00
0.282200	122.00
0.282220	123.00
0.282240	124.00
0.282260	126.00
0.282280	127.00
0.282300	127.00
0.282320	125.00
0.282340	123.00
0.282360	122.00
0.282380	123.00
0.282400	124.00
0.282420	124.00
0.282440	124.00
0.282460	124.00
0.282480	123.00
0.282500	124.00
0.282520	124.00
0.282540	125.00
0.282560	126.00
0.282580	126.00
0.282600	125.00
0.282620	124.00
0.282640	123.00
0.282660	122.00
0.282680	123.00
0.282700	124.00
0.282720	124.00
0.282740	125.00
0.282760	125.00
0.282780	126.00
0.282800	126.00
0.282820	126.00
0.282840	126.00
0.282860	126.00
0.282880	125.00
0.282900	125.00
0.282920	124.00
0.282940	124.00
0.282960	124.00
0.282980	125.00
0.283000	126.00
0.283020	127.00
0.283040	128.00
0.283060	128.00
0.283080	127.00
0.283100	127.00
0.283120	126.00
0.283140	125.00
0.283160	124.00
0.283180	123.00
0.283200	123.00
0.283220	124.00
0.283240	125.00
0.283260	125.00
0.283280	125.00
0.283300	125.00
0.283320	125.00
0.283340	125.00
0.283360	125.00
0.283380	125.00
0.283400	124.00
0.283420	124.00
0.283440	124.00
0.283460	124.00
0.283480	124.00
0.283500	124.00
0.283520	124.00
0.283540	125.00
0.283560	127.00
0.283580	127.00
0.283600	126.00
0.283620	124.00
0.283640	123.00
0.283660	122.00
0.283680	123.00
0.283700	124.00
0.283720	125.00
0.283740	126.00
0.283760	125.00
0.283780	125.00
0.283800	124.00
0.283820	124.00
0.283840	125.00
0.283860	125.00
0.283880	125.00
0.283900	125.00
0.283920	126.00
0.283940	126.00
0.283960	127.00
0.283980	127.00
0.284000	126.00
0.284020	125.00
0.284040	124.00
0.284060	124.00
0.284080	124.00
0.284100	125.00
0.284120	125.00
0.284140	125.00
0.284160	125.00
0.284180	124.00
0.284200	123.00
0.284220	122.00
0.284240	122.00
0.284260	124.00
0.284280	125.00
0.284300	126.00
0.284320	126.00
0.284340	126.00
0.284360	126.00
0.284380	126.00
0.284400	125.00
0.284420	124.00
0.284440	123.00
0.284460	123.00
0.284480	123.00
0.284500	125.00
0.284520	126.00
0.284540	127.00
0.284560	127.00
0.284580	126.00
0.284600	125.00
0.284620	124.00
0.284640	123.00
0.284660	123.00
0.284680	123.00
0.284700	123.00
0.284720	124.00
0.284740	125.00
0.284760	126.00
0.284780	127.00
0.284800	127.00
0.284820	126.00
0.284840	127.00
0.284860	127.00
0.284880	128.00
0.284900	129.00
0.284920	130.00
0.284940	130.00
0.284960	129.00
0.284980	128.00
0.285000	126.00
0.285020	125.00
0.285040	124.00
0.285060	124.00
0.285080	124.00
0.285100	124.00
0.285120	123.00
0.285140	124.00
0.285160	125.00
0.285180	126.00
0.285200	127.00
0.285220	128.00
0.285240	128.00
0.285260	127.00
0.285280	125.00
0.285300	123.00
0.285320	121.00
0.285340	121.00
0.285360	122.00
0.285380	123.00
0.285400	125.00
0.285420	126.00
0.285440	126.00
0.285460	126.00
0.285480	126.00
0.285500	126.00
0.285520	125.00
0.285540	124.00
0.285560	125.00
0.285580	126.00
0.285600	126.00
0.285620	125.00
0.285640	125.00
0.285660	125.00
0.285680	125.00
0.285700	125.00
0.285720	125.00
0.285740	126.00
0.285760	127.00
0.285780	129.00
0.285800	130.00
0.285820	130.00
0.285840	128.00
0.285860	126.00
0.285880	123.00
0.285900	121.00
0.285920	118.00
0.285940	118.00
0.285960	120.00
0.285980	123.00
0.286000	128.00
0.286020	131.00
0.286040	133.00
0.286060	133.00
0.286080	132.00
0.286100	129.00
0.286120	125.00
0.286140	120.00
0.286160	117.00
0.286180	116.00
0.286200	115.00
0.286220	116.00
0.286240	118.00
0.286260	120.00
0.286280	125.00
0.286300	129.00
0.286320	133.00
0.286340	134.00
0.286360	133.00
0.286380	129.00
0.286400	125.00
0.286420	120.00
0.286440	117.00
0.286460	116.00
0.286480	116.00
0.286500	119.00
0.286520	123.00
0.286540	127.00
0.286560	131.00
0.286580	134.00
0.286600	133.00
0.286620	130.00
0.286640	125.00
0.286660	120.00
0.286680	116.00
0.286700	114.00
0.286720	117.00
0.286740	122.00
0.286760	128.00
0.286780	132.00
0.286800	135.00
0.286820	135.00
0.286840	134.00
0.286860	131.00
0.286880	126.00
0.286900	120.00
0.286920	116.00
0.286940	115.00
0.286960	117.00
0.286980	122.00
0.287000	128.00
0.287020	133.00
0.287040	137.00
0.287060	138.00
0.287080	136.00
0.287100	130.00
0.287120	123.00
0.287140	117.00
0.287160	114.00
0.287180	113.00
0.287200	115.00
0.287220	118.00
0.287240	123.00
0.287260	127.00
0.287280	129.00
0.287300	131.00
0.287320	130.00
0.287340	129.00
0.287360	128.00
0.287380	126.00
0.287400	124.00
0.287420	121.00
0.287440	119.00
0.287460	119.00
0.287480	120.00
0.287500	123.00
0.287520	125.00
0.287540	127.00
0.287560	129.00
0.287580	129.00
0.287600	128.00
0.287620	127.00
0.287640	125.00
0.287660	125.00
0.287680	126.00
0.287700	126.00
0.287720	126.00
0.287740	125.00
0.287760	124.00
0.287780	123.00
0.287800	122.00
0.287820	122.00
0.287840	122.00
0.287860	123.00
0.287880	124.00
0.287900	125.00
0.287920	125.00
0.287940	125.00
0.287960	123.00
0.287980	122.00
0.288000	121.00
0.288020	123.00
0.288040	125.00
0.288060	128.00
0.288080	129.00
0.288100	129.00
0.288120	128.00
0.288140	125.00
0.288160	123.00
0.288180	121.00
0.288200	119.00
0.288220	120.00
0.288240	123.00
0.288260	126.00
0.288280	129.00
0.288300	129.00
0.288320	128.00
0.288340	126.00
0.288360	123.00
0.288380	121.00
0.288400	120.00
0.288420	120.00
0.288440	122.00
0.288460	124.00
0.288480	128.00
0.288500	131.00
0.288520	132.00
0.288540	132.00
0.288560	131.00
0.288580	128.00
0.288600	125.00
0.288620	121.00
0.288640	120.00
0.288660	120.00
0.288680	122.00
0.288700	124.00
0.288720	127.00
0.288740	128.00
0.288760	129.00
0.288780	128.00
0.288800	126.00
0.288820	124.00
0.288840	122.00
0.288860	123.00
0.288880	124.00
0.288900	126.00
0.288920	126.00
0.288940	127.00
0.288960	127.00
0.288980	127.00
0.289000	126.00
0.289020	124.00
0.289040	122.00
0.289060	121.00
0.289080	121.00
0.289100	122.00
0.289120	124.00
0.289140	126.00
0.289160	127.00
0.289180	128.00
0.289200	127.00
0.289220	126.00
0.289240	124.00
0.289260	123.00
0.289280	122.00
0.289300	121.00
0.289320	121.00
0.289340	122.00
0.289360	124.00
0.289380	126.00
0.289400	127.00
0.289420	128.00
0.289440	129.00
0.289460	131.00
0.289480	132.00
0.289500	132.00
0.289520	129.00
0.289540	126.00
0.289560	121.00
0.289580	118.00
0.289600	116.00
0.289620	116.00
0.289640	119.00
0.289660	124.00
0.289680	131.00
0.289700	137.00
0.289720	141.00
0.289740	140.00
0.289760	136.00
0.289780	130.00
0.289800	123.00
0.289820	118.00
0.289840	114.00
0.289860	112.00
0.289880	112.00
0.289900	116.00
0.289920	122.00
0.289940	129.00
0.289960	134.00
0.289980	137.00
0.290000	136.00
0.290020	132.00
0.290040	126.00
0.290060	120.00
0.290080	115.00
0.290100	113.00
0.290120	113.00
0.290140	117.00
0.290160	121.00
0.290180	125.00
0.290200	127.00
0.290220	128.00
0.290240	129.00
0.290260	128.00
0.290280	127.00
0.290300	126.00
0.290320	125.00
0.290340	125.00
0.290360	126.00
0.290380	127.00
0.290400	126.00
0.290420	123.00
0.290440	120.00
0.290460	119.00
0.290480	120.00
0.290500	122.00
0.290520	126.00
0.290540	130.00
0.290560	134.00
0.290580	135.00
0.290600	133.00
0.290620	129.00
0.290640	124.00
0.290660	120.00
0.290680	118.00
0.290700	118.00
0.290720	120.00
0.290740	124.00
0.290760	128.00
0.290780	132.00
0.290800	135.00
0.290820	134.00
0.290840	130.00
0.290860	124.00
0.290880	119.00
0.290900	116.00
0.290920	116.00
0.290940	118.00
0.290960	121.00
0.290980	124.00
0.291000	127.00
0.291020	130.00
0.291040	132.00
0.291060	132.00
0.291080	129.00
0.291100	125.00
0.291120	121.00
0.291140	119.00
0.291160	118.00
0.291180	119.00
0.291200	121.00
0.291220	124.00
0.291240	127.00
0.291260	128.00
0.291280	128.00
0.291300	127.00
0.291320	126.00
0.291340	126.00
0.291360	127.00
0.291380	128.00
0.291400	128.00
0.291420	128.00
0.291440	127.00
0.291460	126.00
0.291480	124.00
0.291500	122.00
0.291520	120.00
0.291540	119.00
0.291560	120.00
0.291580	122.00
0.291600	126.00
0.291620	130.00
0.291640	134.00
0.291660	135.00
0.291680	133.00
0.291700	128.00
0.291720	122.00
0.291740	117.00
0.291760	115.00
0.291780	115.00
0.291800	118.00
0.291820	124.00
0.291840	130.00
0.291860	135.00
0.291880	138.00
0.291900	137.00
0.291920	132.00
0.291940	125.00
0.291960	118.00
0.291980	113.00
0.292000	111.00
0.292020	112.00
0.292040	117.00
0.292060	123.00
0.292080	129.00
0.292100	133.00
0.292120	132.00
0.292140	129.00
0.292160	125.00
0.292180	122.00
0.292200	121.00
0.292220	121.00
0.292240	122.00
0.292260	124.00
0.292280	126.00
0.292300	128.00
0.292320	128.00
0.292340	127.00
0.292360	125.00
0.292380	123.00
0.292400	122.00
0.292420	121.00
0.292440	122.00
0.292460	122.00
0.292480	123.00
0.292500	124.00
0.292520	125.00
0.292540	127.00
0.292560	129.00
0.292580	131.00
0.292600	133.00
0.292620	134.00
0.292640	133.00
0.292660	129.00
0.292680	122.00
0.292700	116.00
0.292720	112.00
0.292740	111.00
0.292760	114.00
0.292780	120.00
