0.269660	124.00
0.269680	124.00
0.269700	124.00
0.269720	124.00
0.269740	124.00
0.269760	123.00
0.269780	124.00
0.269800	124.00
0.269820	125.00
0.269840	126.00
0.269860	126.00
0.269880	126.00
0.269900	125.00
0.269920	124.00
0.269940	124.00
0.269960	124.00
0.269980	124.00
0.270000	123.00
0.270020	123.00
0.270040	124.00
0.270060	125.00
0.270080	125.00
0.270100	125.00
0.270120	125.00
0.270140	125.00
0.270160	125.00
0.270180	124.00
0.270200	124.00
0.270220	124.00
0.270240	124.00
0.270260	124.00
0.270280	125.00
0.270300	124.00
0.270320	124.00
0.270340	124.00
0.270360	125.00
0.270380	126.00
0.270400	126.00
0.270420	127.00
0.270440	127.00
0.270460	127.00
0.270480	126.00
0.270500	126.00
0.270520	125.00
0.270540	125.00
0.270560	124.00
0.270580	124.00
0.270600	124.00
0.270620	124.00
0.270640	125.00
0.270660	126.00
0.270680	127.00
0.270700	127.00
0.270720	126.00
0.270740	126.00
0.270760	126.00
0.270780	125.00
0.270800	123.00
0.270820	121.00
0.270840	121.00
0.270860	122.00
0.270880	123.00
0.270900	124.00
0.270920	125.00
0.270940	126.00
0.270960	127.00
0.270980	126.00
0.271000	126.00
0.271020	125.00
0.271040	126.00
0.271060	127.00
0.271080	128.00
0.271100	127.00
0.271120	126.00
0.271140	125.00
0.271160	125.00
0.271180	125.00
0.271200	125.00
0.271220	125.00
0.271240	124.00
0.271260	124.00
0.271280	124.00
0.271300	124.00
0.271320	125.00
0.271340	125.00
0.271360	126.00
0.271380	127.00
0.271400	127.00
0.271420	126.00
0.271440	125.00
0.271460	124.00
0.271480	124.00
0.271500	125.00
0.271520	125.00
0.271540	126.00
0.271560	126.00
0.271580	126.00
0.271600	125.00
0.271620	124.00
0.271640	124.00
0.271660	124.00
0.271680	125.00
0.271700	125.00
0.271720	125.00
0.271740	125.00
0.271760	124.00
0.271780	124.00
0.271800	124.00
0.271820	125.00
0.271840	125.00
0.271860	124.00
0.271880	123.00
0.271900	122.00
0.271920	123.00
0.271940	124.00
0.271960	125.00
0.271980	126.00
0.272000	126.00
0.272020	126.00
0.272040	127.00
0.272060	128.00
0.272080	128.00
0.272100	127.00
0.272120	126.00
0.272140	125.00
0.272160	124.00
0.272180	124.00
0.272200	124.00
0.272220	124.00
0.272240	125.00
0.272260	126.00
0.272280	127.00
0.272300	128.00
0.272320	127.00
0.272340	127.00
0.272360	126.00
0.272380	125.00
0.272400	123.00
0.272420	122.00
0.272440	123.00
0.272460	124.00
0.272480	125.00
0.272500	126.00
0.272520	126.00
0.272540	126.00
0.272560	126.00
0.272580	125.00
0.272600	125.00
0.272620	126.00
0.272640	126.00
0.272660	126.00
0.272680	126.00
0.272700	125.00
0.272720	124.00
0.272740	125.00
0.272760	125.00
0.272780	125.00
0.272800	124.00
0.272820	124.00
0.272840	125.00
0.272860	126.00
0.272880	126.00
0.272900	126.00
0.272920	125.00
0.272940	124.00
0.272960	125.00
0.272980	125.00
0.273000	125.00
0.273020	125.00
0.273040	124.00
0.273060	124.00
0.273080	124.00
0.273100	124.00
0.273120	124.00
0.273140	125.00
0.273160	125.00
0.273180	126.00
0.273200	126.00
0.273220	126.00
0.273240	127.00
0.273260	127.00
0.273280	128.00
0.273300	127.00
0.273320	125.00
0.273340	124.00
0.273360	125.00
0.273380	126.00
0.273400	127.00
0.273420	127.00
0.273440	126.00
0.273460	125.00
0.273480	125.00
0.273500	125.00
0.273520	125.00
0.273540	125.00
0.273560	124.00
0.273580	123.00
0.273600	122.00
0.273620	122.00
0.273640	123.00
0.273660	125.00
0.273680	125.00
0.273700	125.00
0.273720	125.00
0.273740	126.00
0.273760	127.00
0.273780	127.00
0.273800	126.00
0.273820	124.00
0.273840	123.00
0.273860	123.00
0.273880	124.00
0.273900	125.00
0.273920	126.00
0.273940	126.00
0.273960	126.00
0.273980	126.00
0.274000	126.00
0.274020	124.00
0.274040	122.00
0.274060	122.00
0.274080	123.00
0.274100	125.00
0.274120	126.00
0.274140	126.00
0.274160	125.00
0.274180	124.00
0.274200	124.00
0.274220	125.00
0.274240	125.00
0.274260	126.00
0.274280	125.00
0.274300	125.00
0.274320	125.00
0.274340	125.00
0.274360	125.00
0.274380	124.00
0.274400	123.00
0.274420	123.00
0.274440	124.00
0.274460	126.00
0.274480	127.00
0.274500	128.00
0.274520	127.00
0.274540	126.00
0.274560	125.00
0.274580	125.00
0.274600	124.00
0.274620	124.00
0.274640	124.00
0.274660	124.00
0.274680	124.00
0.274700	124.00
0.274720	124.00
0.274740	124.00
0.274760	124.00
0.274780	125.00
0.274800	126.00
0.274820	126.00
0.274840	126.00
0.274860	125.00
0.274880	124.00
0.274900	125.00
0.274920	125.00
0.274940	126.00
0.274960	125.00
0.274980	125.00
0.275000	125.00
0.275020	125.00
0.275040	125.00
0.275060	125.00
0.275080	124.00
0.275100	123.00
0.275120	123.00
0.275140	125.00
0.275160	127.00
0.275180	128.00
0.275200	127.00
0.275220	126.00
0.275240	126.00
0.275260	127.00
0.275280	127.00
0.275300	126.00
0.275320	125.00
0.275340	125.00
0.275360	125.00
0.275380	126.00
0.275400	126.00
0.275420	126.00
0.275440	125.00
0.275460	125.00
0.275480	125.00
0.275500	125.00
0.275520	124.00
0.275540	124.00
0.275560	123.00
0.275580	123.00
0.275600	122.00
0.275620	122.00
0.275640	123.00
0.275660	124.00
0.275680	126.00
0.275700	126.00
0.275720	125.00
0.275740	124.00
0.275760	124.00
0.275780	124.00
0.275800	124.00
0.275820	124.00
0.275840	125.00
0.275860	125.00
0.275880	126.00
0.275900	127.00
0.275920	128.00
0.275940	129.00
0.275960	130.00
0.275980	130.00
0.276000	128.00
0.276020	126.00
0.276040	124.00
0.276060	124.00
0.276080	124.00
0.276100	124.00
0.276120	125.00
0.276140	125.00
0.276160	125.00
0.276180	125.00
0.276200	125.00
0.276220	125.00
0.276240	125.00
0.276260	125.00
0.276280	125.00
0.276300	125.00
0.276320	124.00
0.276340	123.00
0.276360	122.00
0.276380	122.00
0.276400	123.00
0.276420	124.00
0.276440	125.00
0.276460	127.00
0.276480	128.00
0.276500	128.00
0.276520	127.00
0.276540	124.00
0.276560	121.00
0.276580	118.00
0.276600	117.00
0.276620	118.00
0.276640	121.00
0.276660	125.00
0.276680	129.00
0.276700	132.00
0.276720	133.00
0.276740	133.00
0.276760	130.00
0.276780	125.00
0.276800	119.00
0.276820	115.00
0.276840	113.00
0.276860	114.00
0.276880	118.00
0.276900	123.00
0.276920	128.00
0.276940	132.00
0.276960	135.00
0.276980	136.00
0.277000	134.00
0.277020	129.00
0.277040	123.00
0.277060	119.00
0.277080	116.00
0.277100	116.00
0.277120	119.00
0.277140	124.00
0.277160	130.00
0.277180	136.00
0.277200	138.00
0.277220	137.00
0.277240	132.00
0.277260	126.00
0.277280	121.00
0.277300	118.00
0.277320	118.00
0.277340	120.00
0.277360	124.00
0.277380	127.00
0.277400	130.00
0.277420	132.00
0.277440	133.00
0.277460	132.00
0.277480	129.00
0.277500	124.00
0.277520	117.00
0.277540	113.00
0.277560	111.00
0.277580	113.00
0.277600	116.00
0.277620	121.00
0.277640	127.00
0.277660	134.00
0.277680	139.00
0.277700	142.00
0.277720	140.00
0.277740	134.00
0.277760	125.00
0.277780	115.00
0.277800	107.00
0.277820	102.00
0.277840	105.00
0.277860	114.00
0.277880	128.00
0.277900	140.00
0.277920	147.00
0.277940	146.00
0.277960	139.00
0.277980	129.00
0.278000	119.00
0.278020	112.00
0.278040	108.00
0.278060	109.00
0.278080	116.00
0.278100	125.00
0.278120	135.00
0.278140	141.00
0.278160	141.00
0.278180	136.00
0.278200	126.00
0.278220	116.00
0.278240	109.00
0.278260	108.00
0.278280	115.00
0.278300	126.00
0.278320	139.00
0.278340	149.00
0.278360	151.00
0.278380	145.00
0.278400	131.00
0.278420	114.00
0.278440	99.00
0.278460	92.00
0.278480	95.00
0.278500	108.00
0.278520	126.00
0.278540	143.00
0.278560	155.00
0.278580	158.00
0.278600	152.00
0.278620	139.00
0.278640	121.00
0.278660	105.00
0.278680	93.00
0.278700	90.00
0.278720	96.00
0.278740	110.00
0.278760	127.00
0.278780	142.00
0.278800	151.00
0.278820	153.00
0.278840	146.00
0.278860	135.00
0.278880	122.00
0.278900	112.00
0.278920	106.00
0.278940	106.00
0.278960	109.00
0.278980	114.00
0.279000	120.00
0.279020	125.00
0.279040	130.00
0.279060	133.00
0.279080	136.00
0.279100	138.00
0.279120	138.00
0.279140	137.00
0.279160	134.00
0.279180	129.00
0.279200	123.00
0.279220	117.00
0.279240	112.00
0.279260	108.00
0.279280	107.00
0.279300	108.00
0.279320	114.00
0.279340	125.00
0.279360	137.00
0.279380	148.00
0.279400	153.00
0.279420	151.00
0.279440	143.00
0.279460	130.00
0.279480	115.00
0.279500	103.00
0.279520	95.00
0.279540	94.00
0.279560	100.00
0.279580	113.00
0.279600	129.00
0.279620	144.00
0.279640	154.00
0.279660	158.00
0.279680	154.00
0.279700	144.00
0.279720	129.00
0.279740	114.00
0.279760	102.00
0.279780	97.00
0.279800	100.00
0.279820	110.00
0.279840	123.00
0.279860	135.00
0.279880	142.00
0.279900	144.00
0.279920	142.00
0.279940	137.00
0.279960	129.00
0.279980	119.00
0.280000	111.00
0.280020	107.00
0.280040	110.00
0.280060	117.00
0.280080	125.00
0.280100	132.00
0.280120	135.00
0.280140	134.00
0.280160	131.00
0.280180	127.00
0.280200	123.00
0.280220	119.00
0.280240	119.00
0.280260	121.00
0.280280	125.00
0.280300	129.00
0.280320	130.00
0.280340	129.00
0.280360	126.00
0.280380	122.00
0.280400	119.00
0.280420	117.00
0.280440	117.00
0.280460	119.00
0.280480	124.00
0.280500	129.00
0.280520	133.00
0.280540	134.00
0.280560	132.00
0.280580	127.00
0.280600	121.00
0.280620	115.00
0.280640	111.00
0.280660	112.00
0.280680	117.00
0.280700	125.00
0.280720	133.00
0.280740	137.00
0.280760	136.00
0.280780	131.00
0.280800	125.00
0.280820	121.00
0.280840	118.00
0.280860	117.00
0.280880	118.00
0.280900	122.00
0.280920	127.00
0.280940	132.00
0.280960	134.00
0.280980	133.00
0.281000	129.00
0.281020	125.00
0.281040	122.00
0.281060	122.00
0.281080	124.00
0.281100	127.00
0.281120	129.00
0.281140	129.00
0.281160	128.00
0.281180	127.00
0.281200	126.00
0.281220	126.00
0.281240	127.00
0.281260	127.00
0.281280	127.00
0.281300	125.00
0.281320	121.00
0.281340	117.00
0.281360	116.00
0.281380	117.00
0.281400	122.00
0.281420	129.00
0.281440	135.00
0.281460	137.00
0.281480	135.00
0.281500	129.00
0.281520	122.00
0.281540	115.00
0.281560	112.00
0.281580	113.00
0.281600	116.00
0.281620	121.00
0.281640	126.00
0.281660	129.00
0.281680	131.00
0.281700	131.00
0.281720	129.00
0.281740	127.00
0.281760	125.00
0.281780	124.00
0.281800	125.00
0.281820	126.00
0.281840	126.00
0.281860	125.00
0.281880	123.00
0.281900	122.00
0.281920	122.00
0.281940	126.00
0.281960	130.00
0.281980	132.00
0.282000	131.00
0.282020	128.00
0.282040	125.00
0.282060	122.00
0.282080	120.00
0.282100	120.00
0.282120	122.00
0.282140	125.00
0.282160	130.00
0.282180	133.00
0.282200	132.00
0.282220	129.00
0.282240	124.00
0.282260	120.00
0.282280	117.00
0.282300	116.00
0.282320	118.00
0.282340	121.00
0.282360	124.00
0.282380	128.00
0.282400	131.00
0.282420	132.00
0.282440	131.00
0.282460	128.00
0.282480	123.00
0.282500	118.00
0.282520	115.00
0.282540	114.00
0.282560	115.00
0.282580	119.00
0.282600	125.00
0.282620	130.00
0.282640	135.00
0.282660	137.00
0.282680	136.00
0.282700	133.00
0.282720	127.00
0.282740	122.00
0.282760	117.00
0.282780	115.00
0.282800	116.00
0.282820	120.00
0.282840	125.00
0.282860	129.00
0.282880	131.00
0.282900	131.00
0.282920	130.00
0.282940	129.00
0.282960	127.00
0.282980	125.00
0.283000	122.00
0.283020	120.00
0.283040	120.00
0.283060	121.00
0.283080	122.00
0.283100	124.00
0.283120	126.00
0.283140	128.00
0.283160	130.00
0.283180	131.00
0.283200	130.00
0.283220	128.00
0.283240	126.00
0.283260	124.00
0.283280	122.00
0.283300	119.00
0.283320	118.00
0.283340	118.00
0.283360	120.00
0.283380	123.00
0.283400	126.00
0.283420	129.00
0.283440	131.00
0.283460	132.00
0.283480	131.00
0.283500	127.00
0.283520	121.00
0.283540	117.00
0.283560	115.00
0.283580	117.00
0.283600	121.00
0.283620	127.00
0.283640	132.00
0.283660	135.00
0.283680	136.00
0.283700	133.00
0.283720	127.00
0.283740	120.00
0.283760	114.00
0.283780	111.00
0.283800	113.00
0.283820	119.00
0.283840	126.00
0.283860	133.00
0.283880	139.00
0.283900	141.00
0.283920	138.00
0.283940	132.00
0.283960	123.00
0.283980	116.00
0.284000	111.00
0.284020	112.00
0.284040	116.00
0.284060	123.00
0.284080	128.00
0.284100	132.00
0.284120	134.00
0.284140	133.00
0.284160	130.00
0.284180	127.00
0.284200	123.00
0.284220	120.00
0.284240	118.00
0.284260	117.00
0.284280	117.00
0.284300	119.00
0.284320	123.00
0.284340	127.00
0.284360	131.00
0.284380	133.00
0.284400	133.00
0.284420	130.00
0.284440	125.00
0.284460	121.00
0.284480	117.00
0.284500	115.00
0.284520	117.00
0.284540	121.00
0.284560	127.00
0.284580	133.00
0.284600	136.00
0.284620	136.00
0.284640	133.00
0.284660	129.00
0.284680	124.00
0.284700	120.00
0.284720	118.00
0.284740	118.00
0.284760	120.00
0.284780	122.00
0.284800	125.00
0.284820	127.00
0.284840	129.00
0.284860	131.00
0.284880	131.00
0.284900	130.00
0.284920	128.00
0.284940	127.00
0.284960	126.00
0.284980	125.00
0.285000	124.00
0.285020	122.00
0.285040	121.00
0.285060	122.00
0.285080	124.00
0.285100	126.00
0.285120	127.00
0.285140	126.00
0.285160	124.00
0.285180	123.00
0.285200	122.00
0.285220	124.00
0.285240	126.00
0.285260	128.00
0.285280	128.00
0.285300	127.00
0.285320	123.00
0.285340	119.00
0.285360	116.00
0.285380	115.00
0.285400	116.00
0.285420	119.00
0.285440	123.00
0.285460	127.00
0.285480	131.00
0.285500	133.00
0.285520	133.00
0.285540	131.00
0.285560	128.00
0.285580	125.00
0.285600	122.00
0.285620	120.00
0.285640	120.00
0.285660	123.00
0.285680	126.00
0.285700	128.00
0.285720	129.00
0.285740	128.00
0.285760	127.00
0.285780	126.00
0.285800	125.00
0.285820	124.00
0.285840	124.00
0.285860	124.00
0.285880	126.00
0.285900	128.00
0.285920	130.00
0.285940	129.00
0.285960	128.00
0.285980	125.00
0.286000	122.00
0.286020	121.00
0.286040	121.00
0.286060	123.00
0.286080	126.00
0.286100	130.00
0.286120	132.00
0.286140	131.00
0.286160	129.00
0.286180	125.00
0.286200	122.00
0.286220	120.00
0.286240	119.00
0.286260	120.00
0.286280	122.00
0.286300	125.00
0.286320	128.00
0.286340	129.00
0.286360	129.00
0.286380	127.00
0.286400	124.00
0.286420	122.00
0.286440	121.00
0.286460	121.00
0.286480	123.00
0.286500	126.00
0.286520	127.00
0.286540	128.00
0.286560	128.00
0.286580	126.00
0.286600	124.00
0.286620	122.00
0.286640	122.00
0.286660	123.00
0.286680	124.00
0.286700	125.00
0.286720	126.00
0.286740	127.00
0.286760	127.00
0.286780	127.00
0.286800	126.00
0.286820	126.00
0.286840	127.00
0.286860	128.00
0.286880	129.00
0.286900	127.00
0.286920	124.00
0.286940	122.00
0.286960	121.00
0.286980	123.00
0.287000	125.00
0.287020	127.00
0.287040	129.00
0.287060	129.00
0.287080	129.00
0.287100	129.00
0.287120	126.00
0.287140	123.00
0.287160	119.00
0.287180	117.00
0.287200	118.00
0.287220	120.00
0.287240	123.00
0.287260	125.00
0.287280	127.00
0.287300	127.00
0.287320	126.00
0.287340	126.00
0.287360	125.00
0.287380	124.00
0.287400	123.00
0.287420	122.00
0.287440	122.00
0.287460	122.00
0.287480	123.00
0.287500	124.00
0.287520	125.00
0.287540	125.00
0.287560	126.00
0.287580	128.00
0.287600	130.00
0.287620	131.00
0.287640	129.00
0.287660	126.00
0.287680	122.00
0.287700	120.00
0.287720	119.00
0.287740	120.00
0.287760	122.00
0.287780	126.00
0.287800	130.00
0.287820	133.00
0.287840	134.00
0.287860	132.00
0.287880	128.00
0.287900	123.00
0.287920	119.00
0.287940	118.00
0.287960	119.00
0.287980	122.00
0.288000	126.00
0.288020	129.00
0.288040	130.00
0.288060	131.00
0.288080	130.00
0.288100	127.00
0.288120	124.00
0.288140	121.00
0.288160	119.00
0.288180	118.00
0.288200	119.00
0.288220	121.00
0.288240	123.00
0.288260	125.00
0.288280	125.00
0.288300	125.00
0.288320	125.00
0.288340	125.00
0.288360	125.00
0.288380	125.00
0.288400	125.00
0.288420	124.00
0.288440	124.00
0.288460	124.00
0.288480	125.00
0.288500	127.00
0.288520	128.00
0.288540	129.00
0.288560	129.00
0.288580	128.00
0.288600	126.00
0.288620	124.00
0.288640	122.00
0.288660	122.00
0.288680	122.00
0.288700	125.00
0.288720	127.00
0.288740	128.00
0.288760	128.00
0.288780	127.00
0.288800	126.00
0.288820	125.00
0.288840	124.00
0.288860	123.00
0.288880	122.00
0.288900	121.00
0.288920	122.00
0.288940	124.00
0.288960	125.00
0.288980	126.00
0.289000	127.00
0.289020	128.00
0.289040	129.00
0.289060	128.00
0.289080	126.00
0.289100	123.00
0.289120	121.00
0.289140	120.00
0.289160	121.00
0.289180	122.00
0.289200	123.00
0.289220	125.00
0.289240	126.00
0.289260	128.00
0.289280	129.00
0.289300	128.00
0.289320	126.00
0.289340	123.00
0.289360	122.00
0.289380	122.00
0.289400	122.00
0.289420	123.00
0.289440	124.00
0.289460	125.00
0.289480	126.00
0.289500	127.00
0.289520	128.00
0.289540	129.00
0.289560	129.00
0.289580	128.00
0.289600	126.00
0.289620	124.00
0.289640	123.00
0.289660	122.00
0.289680	121.00
0.289700	121.00
0.289720	122.00
0.289740	124.00
0.289760	127.00
0.289780	129.00
0.289800	131.00
0.289820	131.00
0.289840	129.00
0.289860	127.00
0.289880	124.00
0.289900	121.00
0.289920	119.00
0.289940	119.00
0.289960	121.00
0.289980	123.00
0.290000	125.00
0.290020	128.00
0.290040	129.00
0.290060	129.00
0.290080	129.00
0.290100	127.00
0.290120	126.00
0.290140	125.00
0.290160	124.00
0.290180	123.00
0.290200	123.00
0.290220	123.00
0.290240	124.00
0.290260	126.00
0.290280	127.00
0.290300	128.00
0.290320	128.00
0.290340	127.00
0.290360	126.00
0.290380	124.00
0.290400	124.00
0.290420	124.00
0.290440	125.00
0.290460	125.00
0.290480	125.00
0.290500	124.00
0.290520	124.00
0.290540	124.00
0.290560	124.00
0.290580	123.00
0.290600	122.00
0.290620	120.00
0.290640	120.00
0.290660	122.00
0.290680	125.00
0.290700	128.00
0.290720	130.00
0.290740	130.00
0.290760	129.00
0.290780	126.00
0.290800	123.00
0.290820	120.00
0.290840	119.00
0.290860	119.00
0.290880	121.00
0.290900	125.00
0.290920	128.00
0.290940	130.00
0.290960	131.00
0.290980	131.00
0.291000	129.00
0.291020	127.00
0.291040	124.00
0.291060	121.00
0.291080	119.00
0.291100	119.00
0.291120	120.00
0.291140	123.00
0.291160	126.00
0.291180	127.00
0.291200	128.00
0.291220	128.00
0.291240	128.00
0.291260	127.00
0.291280	125.00
0.291300	124.00
0.291320	122.00
0.291340	122.00
0.291360	123.00
0.291380	123.00
0.291400	124.00
0.291420	125.00
0.291440	126.00
0.291460	128.00
0.291480	129.00
0.291500	129.00
0.291520	127.00
0.291540	125.00
0.291560	123.00
0.291580	121.00
0.291600	120.00
0.291620	121.00
0.291640	122.00
0.291660	124.00
0.291680	127.00
0.291700	130.00
0.291720	131.00
0.291740	131.00
0.291760	130.00
0.291780	126.00
0.291800	123.00
0.291820	120.00
0.291840	118.00
0.291860	119.00
0.291880	121.00
0.291900	123.00
0.291920	126.00
0.291940	129.00
0.291960	131.00
0.291980	132.00
0.292000	130.00
0.292020	127.00
0.292040	124.00
0.292060	121.00
0.292080	119.00
0.292100	119.00
0.292120	120.00
0.292140	122.00
0.292160	125.00
0.292180	128.00
0.292200	129.00
0.292220	130.00
0.292240	129.00
0.292260	128.00
0.292280	126.00
0.292300	124.00
0.292320	122.00
0.292340	120.00
0.292360	120.00
0.292380	121.00
0.292400	123.00
0.292420	126.00
0.292440	128.00
0.292460	130.00
0.292480	130.00
0.292500	130.00
0.292520	129.00
0.292540	127.00
0.292560	124.00
0.292580	122.00
0.292600	121.00
0.292620	122.00
0.292640	125.00
0.292660	126.00
0.292680	126.00
0.292700	124.00
0.292720	124.00
0.292740	124.00
0.292760	125.00
0.292780	127.00
