0.269660	126.00
0.269680	127.00
0.269700	126.00
0.269720	124.00
0.269740	124.00
0.269760	124.00
0.269780	126.00
0.269800	128.00
0.269820	128.00
0.269840	126.00
0.269860	125.00
0.269880	124.00
0.269900	125.00
0.269920	125.00
0.269940	126.00
0.269960	126.00
0.269980	126.00
0.270000	126.00
0.270020	125.00
0.270040	125.00
0.270060	125.00
0.270080	125.00
0.270100	126.00
0.270120	126.00
0.270140	126.00
0.270160	125.00
0.270180	124.00
0.270200	123.00
0.270220	123.00
0.270240	123.00
0.270260	123.00
0.270280	123.00
0.270300	123.00
0.270320	124.00
0.270340	125.00
0.270360	125.00
0.270380	125.00
0.270400	125.00
0.270420	124.00
0.270440	124.00
0.270460	124.00
0.270480	124.00
0.270500	124.00
0.270520	124.00
0.270540	125.00
0.270560	125.00
0.270580	124.00
0.270600	123.00
0.270620	123.00
0.270640	124.00
0.270660	126.00
0.270680	128.00
0.270700	128.00
0.270720	127.00
0.270740	126.00
0.270760	126.00
0.270780	125.00
0.270800	124.00
0.270820	124.00
0.270840	124.00
0.270860	124.00
0.270880	125.00
0.270900	126.00
0.270920	127.00
0.270940	127.00
0.270960	127.00
0.270980	126.00
0.271000	125.00
0.271020	124.00
0.271040	125.00
0.271060	126.00
0.271080	127.00
0.271100	125.00
0.271120	124.00
0.271140	123.00
0.271160	124.00
0.271180	124.00
0.271200	124.00
0.271220	122.00
0.271240	121.00
0.271260	121.00
0.271280	123.00
0.271300	124.00
0.271320	125.00
0.271340	125.00
0.271360	126.00
0.271380	127.00
0.271400	128.00
0.271420	127.00
0.271440	126.00
0.271460	126.00
0.271480	125.00
0.271500	125.00
0.271520	126.00
0.271540	126.00
0.271560	127.00
0.271580	127.00
0.271600	128.00
0.271620	128.00
0.271640	128.00
0.271660	128.00
0.271680	127.00
0.271700	126.00
0.271720	125.00
0.271740	124.00
0.271760	124.00
0.271780	123.00
0.271800	123.00
0.271820	123.00
0.271840	124.00
0.271860	125.00
0.271880	125.00
0.271900	125.00
0.271920	124.00
0.271940	123.00
0.271960	124.00
0.271980	125.00
0.272000	125.00
0.272020	126.00
0.272040	125.00
0.272060	125.00
0.272080	124.00
0.272100	123.00
0.272120	123.00
0.272140	123.00
0.272160	123.00
0.272180	123.00
0.272200	123.00
0.272220	123.00
0.272240	124.00
0.272260	124.00
0.272280	125.00
0.272300	125.00
0.272320	125.00
0.272340	125.00
0.272360	126.00
0.272380	127.00
0.272400	128.00
0.272420	128.00
0.272440	127.00
0.272460	127.00
0.272480	127.00
0.272500	127.00
0.272520	127.00
0.272540	127.00
0.272560	126.00
0.272580	126.00
0.272600	126.00
0.272620	125.00
0.272640	125.00
0.272660	126.00
0.272680	126.00
0.272700	127.00
0.272720	127.00
0.272740	127.00
0.272760	127.00
0.272780	126.00
0.272800	126.00
0.272820	125.00
0.272840	125.00
0.272860	125.00
0.272880	124.00
0.272900	124.00
0.272920	124.00
0.272940	125.00
0.272960	126.00
0.272980	126.00
0.273000	126.00
0.273020	125.00
0.273040	124.00
0.273060	124.00
0.273080	124.00
0.273100	124.00
0.273120	123.00
0.273140	122.00
0.273160	122.00
0.273180	122.00
0.273200	123.00
0.273220	124.00
0.273240	125.00
0.273260	125.00
0.273280	124.00
0.273300	123.00
0.273320	122.00
0.273340	124.00
0.273360	125.00
0.273380	125.00
0.273400	125.00
0.273420	125.00
0.273440	125.00
0.273460	127.00
0.273480	128.00
0.273500	128.00
0.273520	128.00
0.273540	128.00
0.273560	128.00
0.273580	128.00
0.273600	127.00
0.273620	126.00
0.273640	125.00
0.273660	125.00
0.273680	125.00
0.273700	125.00
0.273720	125.00
0.273740	125.00
0.273760	126.00
0.273780	126.00
0.273800	125.00
0.273820	125.00
0.273840	125.00
0.273860	126.00
0.273880	126.00
0.273900	125.00
0.273920	124.00
0.273940	123.00
0.273960	123.00
0.273980	123.00
0.274000	124.00
0.274020	125.00
0.274040	126.00
0.274060	126.00
0.274080	126.00
0.274100	125.00
0.274120	123.00
0.274140	122.00
0.274160	122.00
0.274180	122.00
0.274200	123.00
0.274220	124.00
0.274240	126.00
0.274260	127.00
0.274280	127.00
0.274300	126.00
0.274320	126.00
0.274340	125.00
0.274360	123.00
0.274380	122.00
0.274400	121.00
0.274420	122.00
0.274440	123.00
0.274460	125.00
0.274480	126.00
0.274500	126.00
0.274520	126.00
0.274540	127.00
0.274560	127.00
0.274580	127.00
0.274600	127.00
0.274620	125.00
0.274640	124.00
0.274660	124.00
0.274680	124.00
0.274700	124.00
0.274720	125.00
0.274740	126.00
0.274760	128.00
0.274780	129.00
0.274800	129.00
0.274820	128.00
0.274840	125.00
0.274860	123.00
0.274880	120.00
0.274900	118.00
0.274920	118.00
0.274940	120.00
0.274960	124.00
0.274980	127.00
0.275000	129.00
0.275020	128.00
0.275040	128.00
0.275060	126.00
0.275080	125.00
0.275100	122.00
0.275120	120.00
0.275140	118.00
0.275160	119.00
0.275180	122.00
0.275200	126.00
0.275220	129.00
0.275240	130.00
0.275260	129.00
0.275280	128.00
0.275300	126.00
0.275320	125.00
0.275340	124.00
0.275360	124.00
0.275380	125.00
0.275400	125.00
0.275420	126.00
0.275440	126.00
0.275460	127.00
0.275480	127.00
0.275500	126.00
0.275520	125.00
0.275540	125.00
0.275560	125.00
0.275580	125.00
0.275600	125.00
0.275620	125.00
0.275640	125.00
0.275660	126.00
0.275680	126.00
0.275700	125.00
0.275720	125.00
0.275740	124.00
0.275760	125.00
0.275780	126.00
0.275800	127.00
0.275820	127.00
0.275840	125.00
0.275860	124.00
0.275880	123.00
0.275900	122.00
0.275920	122.00
0.275940	122.00
0.275960	122.00
0.275980	123.00
0.276000	124.00
0.276020	124.00
0.276040	124.00
0.276060	124.00
0.276080	124.00
0.276100	124.00
0.276120	123.00
0.276140	123.00
0.276160	123.00
0.276180	123.00
0.276200	125.00
0.276220	126.00
0.276240	128.00
0.276260	128.00
0.276280	128.00
0.276300	127.00
0.276320	125.00
0.276340	125.00
0.276360	124.00
0.276380	123.00
0.276400	122.00
0.276420	122.00
0.276440	122.00
0.276460	123.00
0.276480	125.00
0.276500	126.00
0.276520	127.00
0.276540	127.00
0.276560	127.00
0.276580	126.00
0.276600	125.00
0.276620	125.00
0.276640	125.00
0.276660	125.00
0.276680	124.00
0.276700	123.00
0.276720	124.00
0.276740	125.00
0.276760	127.00
0.276780	127.00
0.276800	126.00
0.276820	125.00
0.276840	124.00
0.276860	123.00
0.276880	123.00
0.276900	124.00
0.276920	124.00
0.276940	125.00
0.276960	125.00
0.276980	126.00
0.277000	125.00
0.277020	125.00
0.277040	124.00
0.277060	124.00
0.277080	125.00
0.277100	126.00
0.277120	127.00
0.277140	127.00
0.277160	127.00
0.277180	126.00
0.277200	125.00
0.277220	123.00
0.277240	122.00
0.277260	122.00
0.277280	123.00
0.277300	125.00
0.277320	127.00
0.277340	128.00
0.277360	128.00
0.277380	127.00
0.277400	124.00
0.277420	122.00
0.277440	121.00
0.277460	121.00
0.277480	121.00
0.277500	123.00
0.277520	125.00
0.277540	127.00
0.277560	129.00
0.277580	130.00
0.277600	130.00
0.277620	130.00
0.277640	129.00
0.277660	127.00
0.277680	125.00
0.277700	122.00
0.277720	120.00
0.277740	119.00
0.277760	119.00
0.277780	119.00
0.277800	120.00
0.277820	123.00
0.277840	127.00
0.277860	132.00
0.277880	134.00
0.277900	134.00
0.277920	132.00
0.277940	128.00
0.277960	125.00
0.277980	121.00
0.278000	117.00
0.278020	115.00
0.278040	116.00
0.278060	119.00
0.278080	124.00
0.278100	129.00
0.278120	133.00
0.278140	134.00
0.278160	133.00
0.278180	130.00
0.278200	126.00
0.278220	123.00
0.278240	122.00
0.278260	123.00
0.278280	124.00
0.278300	124.00
0.278320	124.00
0.278340	124.00
0.278360	123.00
0.278380	123.00
0.278400	123.00
0.278420	124.00
0.278440	127.00
0.278460	130.00
0.278480	134.00
0.278500	135.00
0.278520	134.00
0.278540	130.00
0.278560	124.00
0.278580	118.00
0.278600	112.00
0.278620	110.00
0.278640	112.00
0.278660	119.00
0.278680	128.00
0.278700	138.00
0.278720	145.00
0.278740	147.00
0.278760	143.00
0.278780	134.00
0.278800	122.00
0.278820	111.00
0.278840	105.00
0.278860	105.00
0.278880	109.00
0.278900	117.00
0.278920	125.00
0.278940	133.00
0.278960	140.00
0.278980	142.00
0.279000	140.00
0.279020	134.00
0.279040	127.00
0.279060	119.00
0.279080	111.00
0.279100	107.00
0.279120	107.00
0.279140	113.00
0.279160	123.00
0.279180	134.00
0.279200	141.00
0.279220	143.00
0.279240	139.00
0.279260	132.00
0.279280	123.00
0.279300	116.00
0.279320	112.00
0.279340	111.00
0.279360	113.00
0.279380	117.00
0.279400	120.00
0.279420	125.00
0.279440	129.00
0.279460	135.00
0.279480	138.00
0.279500	140.00
0.279520	139.00
0.279540	136.00
0.279560	131.00
0.279580	124.00
0.279600	116.00
0.279620	109.00
0.279640	107.00
0.279660	109.00
0.279680	116.00
0.279700	125.00
0.279720	134.00
0.279740	140.00
0.279760	142.00
0.279780	140.00
0.279800	133.00
0.279820	123.00
0.279840	113.00
0.279860	108.00
0.279880	108.00
0.279900	112.00
0.279920	117.00
0.279940	121.00
0.279960	124.00
0.279980	126.00
0.280000	127.00
0.280020	129.00
0.280040	132.00
0.280060	135.00
0.280080	136.00
0.280100	134.00
0.280120	128.00
0.280140	120.00
0.280160	112.00
0.280180	108.00
0.280200	108.00
0.280220	113.00
0.280240	121.00
0.280260	130.00
0.280280	137.00
0.280300	141.00
0.280320	142.00
0.280340	139.00
0.280360	134.00
0.280380	127.00
0.280400	120.00
0.280420	114.00
0.280440	109.00
0.280460	108.00
0.280480	110.00
0.280500	116.00
0.280520	122.00
0.280540	128.00
0.280560	133.00
0.280580	138.00
0.280600	141.00
0.280620	143.00
0.280640	141.00
0.280660	135.00
0.280680	124.00
0.280700	112.00
0.280720	102.00
0.280740	98.00
0.280760	101.00
0.280780	111.00
0.280800	125.00
0.280820	138.00
0.280840	147.00
0.280860	150.00
0.280880	145.00
0.280900	135.00
0.280920	123.00
0.280940	112.00
0.280960	106.00
0.280980	106.00
0.281000	110.00
0.281020	118.00
0.281040	126.00
0.281060	133.00
0.281080	137.00
0.281100	137.00
0.281120	134.00
0.281140	130.00
0.281160	127.00
0.281180	126.00
0.281200	125.00
0.281220	124.00
0.281240	122.00
0.281260	120.00
0.281280	119.00
0.281300	120.00
0.281320	123.00
0.281340	128.00
0.281360	133.00
0.281380	137.00
0.281400	137.00
0.281420	133.00
0.281440	126.00
0.281460	119.00
0.281480	115.00
0.281500	115.00
0.281520	118.00
0.281540	122.00
0.281560	127.00
0.281580	130.00
0.281600	131.00
0.281620	130.00
0.281640	128.00
0.281660	127.00
0.281680	125.00
0.281700	124.00
0.281720	122.00
0.281740	121.00
0.281760	120.00
0.281780	120.00
0.281800	121.00
0.281820	124.00
0.281840	128.00
0.281860	131.00
0.281880	133.00
0.281900	133.00
0.281920	130.00
0.281940	126.00
0.281960	121.00
0.281980	118.00
0.282000	116.00
0.282020	117.00
0.282040	119.00
0.282060	123.00
0.282080	127.00
0.282100	130.00
0.282120	132.00
0.282140	133.00
0.282160	131.00
0.282180	129.00
0.282200	125.00
0.282220	121.00
0.282240	118.00
0.282260	116.00
0.282280	117.00
0.282300	120.00
0.282320	126.00
0.282340	132.00
0.282360	136.00
0.282380	137.00
0.282400	134.00
0.282420	129.00
0.282440	122.00
0.282460	118.00
0.282480	116.00
0.282500	117.00
0.282520	122.00
0.282540	128.00
0.282560	132.00
0.282580	134.00
0.282600	131.00
0.282620	126.00
0.282640	120.00
0.282660	115.00
0.282680	115.00
0.282700	118.00
0.282720	123.00
0.282740	127.00
0.282760	129.00
0.282780	128.00
0.282800	126.00
0.282820	124.00
0.282840	122.00
0.282860	122.00
0.282880	124.00
0.282900	127.00
0.282920	130.00
0.282940	132.00
0.282960	131.00
0.282980	128.00
0.283000	123.00
0.283020	119.00
0.283040	118.00
0.283060	120.00
0.283080	124.00
0.283100	128.00
0.283120	132.00
0.283140	133.00
0.283160	132.00
0.283180	128.00
0.283200	123.00
0.283220	119.00
0.283240	117.00
0.283260	118.00
0.283280	121.00
0.283300	125.00
0.283320	129.00
0.283340	132.00
0.283360	134.00
0.283380	134.00
0.283400	132.00
0.283420	127.00
0.283440	122.00
0.283460	119.00
0.283480	118.00
0.283500	119.00
0.283520	122.00
0.283540	125.00
0.283560	127.00
0.283580	127.00
0.283600	126.00
0.283620	125.00
0.283640	123.00
0.283660	123.00
0.283680	124.00
0.283700	125.00
0.283720	125.00
0.283740	124.00
0.283760	122.00
0.283780	120.00
0.283800	119.00
0.283820	119.00
0.283840	121.00
0.283860	124.00
0.283880	127.00
0.283900	129.00
0.283920	129.00
0.283940	127.00
0.283960	124.00
0.283980	120.00
0.284000	119.00
0.284020	119.00
0.284040	122.00
0.284060	125.00
0.284080	129.00
0.284100	130.00
0.284120	129.00
0.284140	126.00
0.284160	122.00
0.284180	120.00
0.284200	120.00
0.284220	121.00
0.284240	124.00
0.284260	127.00
0.284280	131.00
0.284300	134.00
0.284320	134.00
0.284340	132.00
0.284360	126.00
0.284380	120.00
0.284400	116.00
0.284420	115.00
0.284440	118.00
0.284460	122.00
0.284480	125.00
0.284500	127.00
0.284520	128.00
0.284540	128.00
0.284560	127.00
0.284580	126.00
0.284600	125.00
0.284620	124.00
0.284640	124.00
0.284660	124.00
0.284680	123.00
0.284700	121.00
0.284720	120.00
0.284740	121.00
0.284760	124.00
0.284780	127.00
0.284800	130.00
0.284820	131.00
0.284840	130.00
0.284860	128.00
0.284880	126.00
0.284900	124.00
0.284920	123.00
0.284940	122.00
0.284960	122.00
0.284980	124.00
0.285000	126.00
0.285020	128.00
0.285040	130.00
0.285060	130.00
0.285080	129.00
0.285100	127.00
0.285120	124.00
0.285140	122.00
0.285160	122.00
0.285180	122.00
0.285200	124.00
0.285220	125.00
0.285240	126.00
0.285260	127.00
0.285280	128.00
0.285300	128.00
0.285320	128.00
0.285340	128.00
0.285360	129.00
0.285380	129.00
0.285400	129.00
0.285420	127.00
0.285440	123.00
0.285460	119.00
0.285480	115.00
0.285500	115.00
0.285520	117.00
0.285540	122.00
0.285560	128.00
0.285580	133.00
0.285600	136.00
0.285620	135.00
0.285640	131.00
0.285660	124.00
0.285680	116.00
0.285700	109.00
0.285720	107.00
0.285740	111.00
0.285760	119.00
0.285780	129.00
0.285800	137.00
0.285820	141.00
0.285840	140.00
0.285860	136.00
0.285880	130.00
0.285900	124.00
0.285920	118.00
0.285940	115.00
0.285960	115.00
0.285980	119.00
0.286000	125.00
0.286020	130.00
0.286040	133.00
0.286060	133.00
0.286080	130.00
0.286100	127.00
0.286120	124.00
0.286140	122.00
0.286160	123.00
0.286180	124.00
0.286200	126.00
0.286220	128.00
0.286240	128.00
0.286260	128.00
0.286280	126.00
0.286300	124.00
0.286320	121.00
0.286340	120.00
0.286360	119.00
0.286380	120.00
0.286400	122.00
0.286420	125.00
0.286440	127.00
0.286460	129.00
0.286480	129.00
0.286500	128.00
0.286520	124.00
0.286540	120.00
0.286560	116.00
0.286580	114.00
0.286600	116.00
0.286620	120.00
0.286640	125.00
0.286660	130.00
0.286680	133.00
0.286700	133.00
0.286720	131.00
0.286740	127.00
0.286760	124.00
0.286780	121.00
0.286800	120.00
0.286820	121.00
0.286840	123.00
0.286860	126.00
0.286880	127.00
0.286900	129.00
0.286920	130.00
0.286940	131.00
0.286960	131.00
0.286980	131.00
0.287000	128.00
0.287020	125.00
0.287040	121.00
0.287060	118.00
0.287080	118.00
0.287100	120.00
0.287120	124.00
0.287140	129.00
0.287160	134.00
0.287180	135.00
0.287200	135.00
0.287220	132.00
0.287240	127.00
0.287260	123.00
0.287280	120.00
0.287300	119.00
0.287320	121.00
0.287340	123.00
0.287360	127.00
0.287380	129.00
0.287400	129.00
0.287420	127.00
0.287440	123.00
0.287460	120.00
0.287480	119.00
0.287500	121.00
0.287520	124.00
0.287540	127.00
0.287560	130.00
0.287580	130.00
0.287600	129.00
0.287620	127.00
0.287640	125.00
0.287660	122.00
0.287680	121.00
0.287700	121.00
0.287720	121.00
0.287740	123.00
0.287760	125.00
0.287780	126.00
0.287800	128.00
0.287820	129.00
0.287840	130.00
0.287860	130.00
0.287880	128.00
0.287900	125.00
0.287920	122.00
0.287940	119.00
0.287960	117.00
0.287980	117.00
0.288000	118.00
0.288020	122.00
0.288040	127.00
0.288060	132.00
0.288080	135.00
0.288100	136.00
0.288120	133.00
0.288140	129.00
0.288160	124.00
0.288180	120.00
0.288200	118.00
0.288220	117.00
0.288240	119.00
0.288260	122.00
0.288280	125.00
0.288300	127.00
0.288320	127.00
0.288340	127.00
0.288360	127.00
0.288380	127.00
0.288400	128.00
0.288420	129.00
0.288440	129.00
0.288460	127.00
0.288480	125.00
0.288500	123.00
0.288520	122.00
0.288540	121.00
0.288560	120.00
0.288580	119.00
0.288600	120.00
0.288620	122.00
0.288640	127.00
0.288660	132.00
0.288680	135.00
0.288700	135.00
0.288720	133.00
0.288740	128.00
0.288760	124.00
0.288780	119.00
0.288800	115.00
0.288820	113.00
0.288840	115.00
0.288860	120.00
0.288880	126.00
0.288900	132.00
0.288920	135.00
0.288940	136.00
0.288960	135.00
0.288980	130.00
0.289000	125.00
0.289020	120.00
0.289040	116.00
0.289060	115.00
0.289080	117.00
0.289100	120.00
0.289120	124.00
0.289140	128.00
0.289160	131.00
0.289180	134.00
0.289200	135.00
0.289220	133.00
0.289240	130.00
0.289260	126.00
0.289280	122.00
0.289300	119.00
0.289320	116.00
0.289340	115.00
0.289360	116.00
0.289380	119.00
0.289400	122.00
0.289420	126.00
0.289440	129.00
0.289460	131.00
0.289480	132.00
0.289500	130.00
0.289520	128.00
0.289540	124.00
0.289560	120.00
0.289580	117.00
0.289600	116.00
0.289620	116.00
0.289640	119.00
0.289660	122.00
0.289680	127.00
0.289700	130.00
0.289720	132.00
0.289740	131.00
0.289760	129.00
0.289780	127.00
0.289800	125.00
0.289820	123.00
0.289840	122.00
0.289860	120.00
0.289880	120.00
0.289900	121.00
0.289920	123.00
0.289940	125.00
0.289960	127.00
0.289980	128.00
0.290000	128.00
0.290020	129.00
0.290040	128.00
0.290060	126.00
0.290080	125.00
0.290100	124.00
0.290120	124.00
0.290140	125.00
0.290160	125.00
0.290180	125.00
0.290200	125.00
0.290220	126.00
0.290240	126.00
0.290260	127.00
0.290280	127.00
0.290300	126.00
0.290320	124.00
0.290340	123.00
0.290360	122.00
0.290380	121.00
0.290400	122.00
0.290420	122.00
0.290440	124.00
0.290460	125.00
0.290480	125.00
0.290500	125.00
0.290520	125.00
0.290540	125.00
0.290560	125.00
0.290580	124.00
0.290600	124.00
0.290620	124.00
0.290640	124.00
0.290660	124.00
0.290680	124.00
0.290700	124.00
0.290720	124.00
0.290740	124.00
0.290760	125.00
0.290780	126.00
0.290800	126.00
0.290820	125.00
0.290840	125.00
0.290860	125.00
0.290880	126.00
0.290900	126.00
0.290920	126.00
0.290940	126.00
0.290960	125.00
0.290980	125.00
0.291000	126.00
0.291020	126.00
0.291040	127.00
0.291060	127.00
0.291080	126.00
0.291100	125.00
0.291120	123.00
0.291140	122.00
0.291160	121.00
0.291180	122.00
0.291200	124.00
0.291220	127.00
0.291240	130.00
0.291260	131.00
0.291280	131.00
0.291300	129.00
0.291320	126.00
0.291340	123.00
0.291360	119.00
0.291380	117.00
0.291400	116.00
0.291420	119.00
0.291440	124.00
0.291460	130.00
0.291480	134.00
0.291500	135.00
0.291520	132.00
0.291540	128.00
0.291560	123.00
0.291580	118.00
0.291600	115.00
0.291620	115.00
0.291640	118.00
0.291660	123.00
0.291680	127.00
0.291700	129.00
0.291720	130.00
0.291740	130.00
0.291760	130.00
0.291780	129.00
0.291800	127.00
0.291820	123.00
0.291840	121.00
0.291860	119.00
0.291880	118.00
0.291900	118.00
0.291920	118.00
0.291940	120.00
0.291960	124.00
0.291980	128.00
0.292000	131.00
0.292020	134.00
0.292040	134.00
0.292060	134.00
0.292080	131.00
0.292100	127.00
0.292120	122.00
0.292140	118.00
0.292160	116.00
0.292180	117.00
0.292200	120.00
0.292220	124.00
0.292240	127.00
0.292260	129.00
0.292280	130.00
0.292300	130.00
0.292320	129.00
0.292340	128.00
0.292360	126.00
0.292380	125.00
0.292400	124.00
0.292420	123.00
0.292440	122.00
0.292460	121.00
0.292480	121.00
0.292500	122.00
0.292520	124.00
0.292540	126.00
0.292560	128.00
0.292580	131.00
0.292600	132.00
0.292620	132.00
0.292640	130.00
0.292660	126.00
0.292680	123.00
0.292700	120.00
0.292720	120.00
0.292740	121.00
0.292760	123.00
0.292780	126.00
