0.269960	125.00
0.269980	124.00
0.270000	123.00
0.270020	123.00
0.270040	124.00
0.270060	125.00
0.270080	126.00
0.270100	125.00
0.270120	124.00
0.270140	124.00
0.270160	125.00
0.270180	125.00
0.270200	125.00
0.270220	125.00
0.270240	125.00
0.270260	125.00
0.270280	126.00
0.270300	127.00
0.270320	127.00
0.270340	127.00
0.270360	127.00
0.270380	126.00
0.270400	125.00
0.270420	125.00
0.270440	126.00
0.270460	127.00
0.270480	127.00
0.270500	126.00
0.270520	126.00
0.270540	128.00
0.270560	128.00
0.270580	128.00
0.270600	126.00
0.270620	125.00
0.270640	126.00
0.270660	127.00
0.270680	128.00
0.270700	126.00
0.270720	123.00
0.270740	119.00
0.270760	117.00
0.270780	118.00
0.270800	122.00
0.270820	129.00
0.270840	136.00
0.270860	141.00
0.270880	141.00
0.270900	135.00
0.270920	123.00
0.270940	111.00
0.270960	103.00
0.270980	103.00
0.271000	111.00
0.271020	127.00
0.271040	145.00
0.271060	157.00
0.271080	159.00
0.271100	150.00
0.271120	133.00
0.271140	115.00
0.271160	102.00
0.271180	96.00
0.271200	95.00
0.271220	98.00
0.271240	105.00
0.271260	113.00
0.271280	124.00
0.271300	134.00
0.271320	143.00
0.271340	148.00
0.271360	149.00
0.271380	144.00
0.271400	133.00
0.271420	117.00
0.271440	100.00
0.271460	87.00
0.271480	84.00
0.271500	92.00
0.271520	113.00
0.271540	141.00
0.271560	169.00
0.271580	188.00
0.271600	191.00
0.271620	175.00
0.271640	143.00
0.271660	103.00
0.271680	68.00
0.271700	49.00
0.271720	51.00
0.271740	72.00
0.271760	103.00
0.271780	135.00
0.271800	161.00
0.271820	176.00
0.271840	181.00
0.271860	176.00
0.271880	164.00
0.271900	147.00
0.271920	127.00
0.271940	107.00
0.271960	89.00
0.271980	77.00
0.272000	74.00
0.272020	81.00
0.272040	98.00
0.272060	119.00
0.272080	139.00
0.272100	155.00
0.272120	162.00
0.272140	162.00
0.272160	154.00
0.272180	141.00
0.272200	126.00
0.272220	113.00
0.272240	105.00
0.272260	102.00
0.272280	103.00
0.272300	107.00
0.272320	113.00
0.272340	119.00
0.272360	126.00
0.272380	131.00
0.272400	136.00
0.272420	139.00
0.272440	141.00
0.272460	142.00
0.272480	140.00
0.272500	133.00
0.272520	124.00
0.272540	114.00
0.272560	108.00
0.272580	107.00
0.272600	110.00
0.272620	116.00
0.272640	122.00
0.272660	129.00
0.272680	134.00
0.272700	138.00
0.272720	139.00
0.272740	137.00
0.272760	133.00
0.272780	129.00
0.272800	124.00
0.272820	120.00
0.272840	117.00
0.272860	114.00
0.272880	112.00
0.272900	112.00
0.272920	113.00
0.272940	117.00
0.272960	122.00
0.272980	129.00
0.273000	135.00
0.273020	141.00
0.273040	142.00
0.273060	138.00
0.273080	131.00
0.273100	122.00
0.273120	116.00
0.273140	112.00
0.273160	111.00
0.273180	113.00
0.273200	117.00
0.273220	124.00
0.273240	132.00
0.273260	138.00
0.273280	140.00
0.273300	136.00
0.273320	130.00
0.273340	124.00
0.273360	120.00
0.273380	118.00
0.273400	119.00
0.273420	122.00
0.273440	125.00
0.273460	129.00
0.273480	131.00
0.273500	131.00
0.273520	130.00
0.273540	129.00
0.273560	127.00
0.273580	126.00
0.273600	123.00
0.273620	121.00
0.273640	120.00
0.273660	122.00
0.273680	126.00
0.273700	131.00
0.273720	135.00
0.273740	135.00
0.273760	132.00
0.273780	127.00
0.273800	121.00
0.273820	117.00
0.273840	115.00
0.273860	116.00
0.273880	119.00
0.273900	122.00
0.273920	125.00
0.273940	128.00
0.273960	132.00
0.273980	134.00
0.274000	134.00
0.274020	132.00
0.274040	128.00
0.274060	122.00
0.274080	118.00
0.274100	115.00
0.274120	113.00
0.274140	114.00
0.274160	117.00
0.274180	122.00
0.274200	129.00
0.274220	136.00
0.274240	139.00
0.274260	139.00
0.274280	134.00
0.274300	127.00
0.274320	119.00
0.274340	112.00
0.274360	108.00
0.274380	109.00
0.274400	114.00
0.274420	122.00
0.274440	130.00
0.274460	137.00
0.274480	139.00
0.274500	138.00
0.274520	135.00
0.274540	130.00
0.274560	123.00
0.274580	117.00
0.274600	113.00
0.274620	113.00
0.274640	117.00
0.274660	123.00
0.274680	130.00
0.274700	134.00
0.274720	135.00
0.274740	133.00
0.274760	128.00
0.274780	122.00
0.274800	116.00
0.274820	114.00
0.274840	116.00
0.274860	121.00
0.274880	127.00
0.274900	130.00
0.274920	130.00
0.274940	128.00
0.274960	125.00
0.274980	123.00
0.275000	123.00
0.275020	124.00
0.275040	126.00
0.275060	127.00
0.275080	126.00
0.275100	125.00
0.275120	123.00
0.275140	123.00
0.275160	125.00
0.275180	127.00
0.275200	129.00
0.275220	130.00
0.275240	129.00
0.275260	126.00
0.275280	122.00
0.275300	118.00
0.275320	117.00
0.275340	120.00
0.275360	126.00
0.275380	132.00
0.275400	136.00
0.275420	137.00
0.275440	135.00
0.275460	129.00
0.275480	122.00
0.275500	115.00
0.275520	112.00
0.275540	115.00
0.275560	123.00
0.275580	132.00
0.275600	138.00
0.275620	140.00
0.275640	137.00
0.275660	131.00
0.275680	123.00
0.275700	117.00
0.275720	113.00
0.275740	114.00
0.275760	116.00
0.275780	120.00
0.275800	123.00
0.275820	126.00
0.275840	129.00
0.275860	131.00
0.275880	132.00
0.275900	131.00
0.275920	127.00
0.275940	122.00
0.275960	118.00
0.275980	114.00
0.276000	113.00
0.276020	116.00
0.276040	122.00
0.276060	129.00
0.276080	135.00
0.276100	139.00
0.276120	139.00
0.276140	135.00
0.276160	128.00
0.276180	121.00
0.276200	115.00
0.276220	112.00
0.276240	114.00
0.276260	118.00
0.276280	123.00
0.276300	128.00
0.276320	131.00
0.276340	133.00
0.276360	134.00
0.276380	132.00
0.276400	129.00
0.276420	125.00
0.276440	121.00
0.276460	119.00
0.276480	119.00
0.276500	119.00
0.276520	118.00
0.276540	119.00
0.276560	120.00
0.276580	123.00
0.276600	128.00
0.276620	133.00
0.276640	137.00
0.276660	136.00
0.276680	131.00
0.276700	123.00
0.276720	115.00
0.276740	109.00
0.276760	107.00
0.276780	110.00
0.276800	116.00
0.276820	126.00
0.276840	136.00
0.276860	143.00
0.276880	144.00
0.276900	139.00
0.276920	130.00
0.276940	121.00
0.276960	115.00
0.276980	113.00
0.277000	114.00
0.277020	118.00
0.277040	125.00
0.277060	132.00
0.277080	138.00
0.277100	140.00
0.277120	138.00
0.277140	131.00
0.277160	124.00
0.277180	117.00
0.277200	113.00
0.277220	112.00
0.277240	116.00
0.277260	124.00
0.277280	132.00
0.277300	138.00
0.277320	141.00
0.277340	139.00
0.277360	135.00
0.277380	128.00
0.277400	122.00
0.277420	117.00
0.277440	114.00
0.277460	115.00
0.277480	118.00
0.277500	123.00
0.277520	127.00
0.277540	131.00
0.277560	133.00
0.277580	132.00
0.277600	130.00
0.277620	127.00
0.277640	124.00
0.277660	123.00
0.277680	121.00
0.277700	120.00
0.277720	117.00
0.277740	115.00
0.277760	114.00
0.277780	115.00
0.277800	118.00
0.277820	124.00
0.277840	131.00
0.277860	138.00
0.277880	141.00
0.277900	139.00
0.277920	133.00
0.277940	124.00
0.277960	114.00
0.277980	108.00
0.278000	107.00
0.278020	112.00
0.278040	121.00
0.278060	131.00
0.278080	139.00
0.278100	144.00
0.278120	143.00
0.278140	138.00
0.278160	131.00
0.278180	123.00
0.278200	117.00
0.278220	114.00
0.278240	115.00
0.278260	119.00
0.278280	123.00
0.278300	127.00
0.278320	130.00
0.278340	132.00
0.278360	133.00
0.278380	133.00
0.278400	132.00
0.278420	129.00
0.278440	124.00
0.278460	120.00
0.278480	117.00
0.278500	115.00
0.278520	115.00
0.278540	118.00
0.278560	122.00
0.278580	128.00
0.278600	133.00
0.278620	136.00
0.278640	135.00
0.278660	131.00
0.278680	125.00
0.278700	120.00
0.278720	117.00
0.278740	115.00
0.278760	116.00
0.278780	120.00
0.278800	124.00
0.278820	128.00
0.278840	131.00
0.278860	132.00
0.278880	132.00
0.278900	131.00
0.278920	130.00
0.278940	129.00
0.278960	129.00
0.278980	127.00
0.279000	125.00
0.279020	122.00
0.279040	120.00
0.279060	119.00
0.279080	120.00
0.279100	121.00
0.279120	123.00
0.279140	126.00
0.279160	129.00
0.279180	131.00
0.279200	131.00
0.279220	130.00
0.279240	128.00
0.279260	125.00
0.279280	123.00
0.279300	121.00
0.279320	119.00
0.279340	118.00
0.279360	118.00
0.279380	120.00
0.279400	123.00
0.279420	126.00
0.279440	130.00
0.279460	132.00
0.279480	133.00
0.279500	132.00
0.279520	129.00
0.279540	125.00
0.279560	120.00
0.279580	116.00
0.279600	114.00
0.279620	114.00
0.279640	116.00
0.279660	120.00
0.279680	125.00
0.279700	129.00
0.279720	133.00
0.279740	136.00
0.279760	137.00
0.279780	136.00
0.279800	130.00
0.279820	122.00
0.279840	113.00
0.279860	107.00
0.279880	106.00
0.279900	110.00
0.279920	117.00
0.279940	127.00
0.279960	137.00
0.279980	144.00
0.280000	146.00
0.280020	143.00
0.280040	135.00
0.280060	124.00
0.280080	115.00
0.280100	107.00
0.280120	105.00
0.280140	107.00
0.280160	113.00
0.280180	122.00
0.280200	132.00
0.280220	141.00
0.280240	146.00
0.280260	145.00
0.280280	140.00
0.280300	130.00
0.280320	119.00
0.280340	110.00
0.280360	106.00
0.280380	107.00
0.280400	113.00
0.280420	121.00
0.280440	130.00
0.280460	137.00
0.280480	141.00
0.280500	139.00
0.280520	134.00
0.280540	127.00
0.280560	121.00
0.280580	117.00
0.280600	115.00
0.280620	115.00
0.280640	116.00
0.280660	120.00
0.280680	124.00
0.280700	127.00
0.280720	128.00
0.280740	128.00
0.280760	129.00
0.280780	130.00
0.280800	131.00
0.280820	131.00
0.280840	128.00
0.280860	123.00
0.280880	119.00
0.280900	116.00
0.280920	116.00
0.280940	117.00
0.280960	119.00
0.280980	122.00
0.281000	126.00
0.281020	129.00
0.281040	131.00
0.281060	131.00
0.281080	130.00
0.281100	128.00
0.281120	126.00
0.281140	125.00
0.281160	125.00
0.281180	124.00
0.281200	124.00
0.281220	123.00
0.281240	123.00
0.281260	123.00
0.281280	123.00
0.281300	124.00
0.281320	126.00
0.281340	129.00
0.281360	131.00
0.281380	132.00
0.281400	131.00
0.281420	127.00
0.281440	123.00
0.281460	119.00
0.281480	116.00
0.281500	114.00
0.281520	115.00
0.281540	118.00
0.281560	124.00
0.281580	130.00
0.281600	135.00
0.281620	136.00
0.281640	134.00
0.281660	129.00
0.281680	123.00
0.281700	117.00
0.281720	114.00
0.281740	113.00
0.281760	116.00
0.281780	122.00
0.281800	129.00
0.281820	134.00
0.281840	137.00
0.281860	137.00
0.281880	134.00
0.281900	129.00
0.281920	124.00
0.281940	121.00
0.281960	120.00
0.281980	122.00
0.282000	123.00
0.282020	123.00
0.282040	123.00
0.282060	123.00
0.282080	124.00
0.282100	127.00
0.282120	129.00
0.282140	130.00
0.282160	130.00
0.282180	130.00
0.282200	128.00
0.282220	125.00
0.282240	121.00
0.282260	118.00
0.282280	117.00
0.282300	119.00
0.282320	122.00
0.282340	124.00
0.282360	126.00
0.282380	127.00
0.282400	127.00
0.282420	127.00
0.282440	126.00
0.282460	125.00
0.282480	125.00
0.282500	126.00
0.282520	127.00
0.282540	126.00
0.282560	123.00
0.282580	120.00
0.282600	119.00
0.282620	119.00
0.282640	120.00
0.282660	124.00
0.282680	127.00
0.282700	131.00
0.282720	134.00
0.282740	135.00
0.282760	132.00
0.282780	127.00
0.282800	120.00
0.282820	114.00
0.282840	111.00
0.282860	112.00
0.282880	117.00
0.282900	124.00
0.282920	131.00
0.282940	137.00
0.282960	139.00
0.282980	137.00
0.283000	132.00
0.283020	126.00
0.283040	120.00
0.283060	116.00
0.283080	114.00
0.283100	115.00
0.283120	120.00
0.283140	127.00
0.283160	134.00
0.283180	140.00
0.283200	141.00
0.283220	138.00
0.283240	131.00
0.283260	124.00
0.283280	117.00
0.283300	113.00
0.283320	112.00
0.283340	115.00
0.283360	120.00
0.283380	126.00
0.283400	131.00
0.283420	134.00
0.283440	134.00
0.283460	131.00
0.283480	127.00
0.283500	122.00
0.283520	117.00
0.283540	115.00
0.283560	116.00
0.283580	118.00
0.283600	123.00
0.283620	127.00
0.283640	131.00
0.283660	133.00
0.283680	132.00
0.283700	129.00
0.283720	125.00
0.283740	121.00
0.283760	118.00
0.283780	118.00
0.283800	121.00
0.283820	125.00
0.283840	129.00
0.283860	131.00
0.283880	132.00
0.283900	131.00
0.283920	128.00
0.283940	125.00
0.283960	122.00
0.283980	121.00
0.284000	121.00
0.284020	123.00
0.284040	126.00
0.284060	129.00
0.284080	131.00
0.284100	131.00
0.284120	130.00
0.284140	128.00
0.284160	126.00
0.284180	124.00
0.284200	123.00
0.284220	123.00
0.284240	123.00
0.284260	123.00
0.284280	123.00
0.284300	123.00
0.284320	122.00
0.284340	123.00
0.284360	125.00
0.284380	128.00
0.284400	129.00
0.284420	129.00
0.284440	128.00
0.284460	125.00
0.284480	123.00
0.284500	121.00
0.284520	120.00
0.284540	120.00
0.284560	122.00
0.284580	124.00
0.284600	126.00
0.284620	128.00
0.284640	130.00
0.284660	129.00
0.284680	127.00
0.284700	123.00
0.284720	120.00
0.284740	119.00
0.284760	120.00
0.284780	123.00
0.284800	126.00
0.284820	129.00
0.284840	131.00
0.284860	130.00
0.284880	127.00
0.284900	124.00
0.284920	122.00
0.284940	123.00
0.284960	125.00
0.284980	127.00
0.285000	129.00
0.285020	129.00
0.285040	128.00
0.285060	127.00
0.285080	126.00
0.285100	127.00
0.285120	128.00
0.285140	129.00
0.285160	128.00
0.285180	126.00
0.285200	123.00
0.285220	121.00
0.285240	120.00
0.285260	120.00
0.285280	121.00
0.285300	124.00
0.285320	126.00
0.285340	129.00
0.285360	131.00
0.285380	130.00
0.285400	128.00
0.285420	124.00
0.285440	121.00
0.285460	118.00
0.285480	117.00
0.285500	117.00
0.285520	120.00
0.285540	123.00
0.285560	126.00
0.285580	128.00
0.285600	130.00
0.285620	131.00
0.285640	132.00
0.285660	132.00
0.285680	130.00
0.285700	127.00
0.285720	122.00
0.285740	119.00
0.285760	117.00
0.285780	116.00
0.285800	117.00
0.285820	120.00
0.285840	124.00
0.285860	129.00
0.285880	134.00
0.285900	136.00
0.285920	135.00
0.285940	131.00
0.285960	125.00
0.285980	118.00
0.286000	113.00
0.286020	110.00
0.286040	112.00
0.286060	116.00
0.286080	122.00
0.286100	128.00
0.286120	133.00
0.286140	136.00
0.286160	136.00
0.286180	134.00
0.286200	128.00
0.286220	121.00
0.286240	115.00
0.286260	112.00
0.286280	113.00
0.286300	117.00
0.286320	121.00
0.286340	125.00
0.286360	129.00
0.286380	131.00
0.286400	132.00
0.286420	131.00
0.286440	128.00
0.286460	124.00
0.286480	121.00
0.286500	118.00
0.286520	117.00
0.286540	117.00
0.286560	119.00
0.286580	123.00
0.286600	127.00
0.286620	130.00
0.286640	133.00
0.286660	134.00
0.286680	133.00
0.286700	131.00
0.286720	127.00
0.286740	123.00
0.286760	120.00
0.286780	118.00
0.286800	119.00
0.286820	121.00
0.286840	125.00
0.286860	128.00
0.286880	131.00
0.286900	132.00
0.286920	131.00
0.286940	130.00
0.286960	128.00
0.286980	127.00
0.287000	126.00
0.287020	126.00
0.287040	125.00
0.287060	125.00
0.287080	125.00
0.287100	127.00
0.287120	127.00
0.287140	127.00
0.287160	126.00
0.287180	124.00
0.287200	123.00
0.287220	123.00
0.287240	123.00
0.287260	123.00
0.287280	122.00
0.287300	122.00
0.287320	122.00
0.287340	123.00
0.287360	124.00
0.287380	124.00
0.287400	124.00
0.287420	125.00
0.287440	125.00
0.287460	124.00
0.287480	123.00
0.287500	122.00
0.287520	122.00
0.287540	123.00
0.287560	124.00
0.287580	126.00
0.287600	127.00
0.287620	128.00
0.287640	129.00
0.287660	130.00
0.287680	129.00
0.287700	128.00
0.287720	125.00
0.287740	123.00
0.287760	121.00
0.287780	120.00
0.287800	121.00
0.287820	123.00
0.287840	126.00
0.287860	130.00
0.287880	132.00
0.287900	133.00
0.287920	133.00
0.287940	131.00
0.287960	127.00
0.287980	122.00
0.288000	118.00
0.288020	116.00
0.288040	117.00
0.288060	120.00
0.288080	125.00
0.288100	129.00
0.288120	132.00
0.288140	133.00
0.288160	131.00
0.288180	128.00
0.288200	125.00
0.288220	123.00
0.288240	122.00
0.288260	123.00
0.288280	122.00
0.288300	121.00
0.288320	119.00
0.288340	118.00
0.288360	119.00
0.288380	121.00
0.288400	124.00
0.288420	128.00
0.288440	131.00
0.288460	132.00
0.288480	130.00
0.288500	127.00
0.288520	123.00
0.288540	120.00
0.288560	118.00
0.288580	118.00
0.288600	119.00
0.288620	122.00
0.288640	126.00
0.288660	130.00
0.288680	133.00
0.288700	133.00
0.288720	131.00
0.288740	128.00
0.288760	125.00
0.288780	125.00
0.288800	125.00
0.288820	125.00
0.288840	124.00
0.288860	124.00
0.288880	123.00
0.288900	123.00
0.288920	122.00
0.288940	123.00
0.288960	124.00
0.288980	125.00
0.289000	127.00
0.289020	129.00
0.289040	130.00
0.289060	130.00
0.289080	129.00
0.289100	128.00
0.289120	124.00
0.289140	121.00
0.289160	117.00
0.289180	115.00
0.289200	115.00
0.289220	116.00
0.289240	119.00
0.289260	123.00
0.289280	127.00
0.289300	131.00
0.289320	133.00
0.289340	135.00
0.289360	134.00
0.289380	131.00
0.289400	126.00
0.289420	121.00
0.289440	116.00
0.289460	114.00
0.289480	115.00
0.289500	119.00
0.289520	125.00
0.289540	131.00
0.289560	136.00
0.289580	139.00
0.289600	139.00
0.289620	135.00
0.289640	128.00
0.289660	120.00
0.289680	115.00
0.289700	112.00
0.289720	113.00
0.289740	117.00
0.289760	123.00
0.289780	130.00
0.289800	137.00
0.289820	140.00
0.289840	139.00
0.289860	134.00
0.289880	128.00
0.289900	123.00
0.289920	120.00
0.289940	118.00
0.289960	119.00
0.289980	122.00
0.290000	125.00
0.290020	128.00
0.290040	130.00
0.290060	131.00
0.290080	129.00
0.290100	128.00
0.290120	127.00
0.290140	126.00
0.290160	124.00
0.290180	123.00
0.290200	121.00
0.290220	121.00
0.290240	122.00
0.290260	122.00
0.290280	122.00
0.290300	121.00
0.290320	121.00
0.290340	123.00
0.290360	125.00
0.290380	127.00
0.290400	127.00
0.290420	126.00
0.290440	125.00
0.290460	123.00
0.290480	122.00
0.290500	120.00
0.290520	120.00
0.290540	121.00
0.290560	123.00
0.290580	127.00
0.290600	130.00
0.290620	132.00
0.290640	132.00
0.290660	129.00
0.290680	126.00
0.290700	123.00
0.290720	121.00
0.290740	122.00
0.290760	123.00
0.290780	125.00
0.290800	126.00
0.290820	128.00
0.290840	128.00
0.290860	127.00
0.290880	126.00
0.290900	125.00
0.290920	124.00
0.290940	123.00
0.290960	122.00
0.290980	121.00
0.291000	122.00
0.291020	123.00
0.291040	125.00
0.291060	126.00
0.291080	126.00
0.291100	126.00
0.291120	125.00
0.291140	124.00
0.291160	123.00
0.291180	121.00
0.291200	120.00
0.291220	120.00
0.291240	122.00
0.291260	124.00
0.291280	127.00
0.291300	128.00
0.291320	127.00
0.291340	126.00
0.291360	125.00
0.291380	124.00
0.291400	124.00
0.291420	125.00
0.291440	125.00
0.291460	126.00
0.291480	127.00
0.291500	127.00
0.291520	127.00
0.291540	127.00
0.291560	126.00
0.291580	125.00
0.291600	124.00
0.291620	124.00
0.291640	125.00
0.291660	126.00
0.291680	127.00
0.291700	129.00
0.291720	130.00
0.291740	129.00
0.291760	127.00
0.291780	123.00
0.291800	121.00
0.291820	120.00
0.291840	120.00
0.291860	120.00
0.291880	121.00
0.291900	123.00
0.291920	125.00
0.291940	128.00
0.291960	130.00
0.291980	129.00
0.292000	126.00
0.292020	123.00
0.292040	121.00
0.292060	120.00
0.292080	120.00
0.292100	120.00
0.292120	121.00
0.292140	123.00
0.292160	125.00
0.292180	126.00
0.292200	125.00
0.292220	125.00
0.292240	124.00
0.292260	123.00
0.292280	123.00
0.292300	123.00
0.292320	124.00
0.292340	125.00
0.292360	127.00
0.292380	127.00
0.292400	127.00
0.292420	125.00
0.292440	124.00
0.292460	124.00
0.292480	124.00
0.292500	124.00
0.292520	125.00
0.292540	126.00
0.292560	128.00
0.292580	130.00
0.292600	131.00
0.292620	131.00
0.292640	129.00
0.292660	126.00
0.292680	123.00
0.292700	120.00
0.292720	120.00
0.292740	121.00
0.292760	123.00
0.292780	126.00
