0.264780	126.00
0.264800	126.00
0.264820	125.00
0.264840	125.00
0.264860	125.00
0.264880	125.00
0.264900	125.00
0.264920	125.00
0.264940	125.00
0.264960	125.00
0.264980	125.00
0.265000	124.00
0.265020	123.00
0.265040	124.00
0.265060	125.00
0.265080	125.00
0.265100	125.00
0.265120	124.00
0.265140	124.00
0.265160	124.00
0.265180	124.00
0.265200	123.00
0.265220	123.00
0.265240	124.00
0.265260	126.00
0.265280	126.00
0.265300	126.00
0.265320	126.00
0.265340	126.00
0.265360	127.00
0.265380	126.00
0.265400	126.00
0.265420	125.00
0.265440	125.00
0.265460	126.00
0.265480	126.00
0.265500	125.00
0.265520	124.00
0.265540	125.00
0.265560	126.00
0.265580	126.00
0.265600	126.00
0.265620	125.00
0.265640	126.00
0.265660	126.00
0.265680	126.00
0.265700	126.00
0.265720	125.00
0.265740	125.00
0.265760	125.00
0.265780	125.00
0.265800	125.00
0.265820	125.00
0.265840	125.00
0.265860	125.00
0.265880	125.00
0.265900	125.00
0.265920	124.00
0.265940	125.00
0.265960	125.00
0.265980	126.00
0.266000	125.00
0.266020	125.00
0.266040	124.00
0.266060	124.00
0.266080	124.00
0.266100	124.00
0.266120	124.00
0.266140	124.00
0.266160	124.00
0.266180	125.00
0.266200	125.00
0.266220	125.00
0.266240	126.00
0.266260	127.00
0.266280	127.00
0.266300	126.00
0.266320	125.00
0.266340	125.00
0.266360	125.00
0.266380	126.00
0.266400	126.00
0.266420	127.00
0.266440	127.00
0.266460	126.00
0.266480	125.00
0.266500	125.00
0.266520	125.00
0.266540	126.00
0.266560	126.00
0.266580	125.00
0.266600	124.00
0.266620	124.00
0.266640	125.00
0.266660	126.00
0.266680	127.00
0.266700	127.00
0.266720	127.00
0.266740	126.00
0.266760	126.00
0.266780	124.00
0.266800	123.00
0.266820	123.00
0.266840	124.00
0.266860	125.00
0.266880	125.00
0.266900	124.00
0.266920	123.00
0.266940	123.00
0.266960	124.00
0.266980	125.00
0.267000	125.00
0.267020	124.00
0.267040	125.00
0.267060	125.00
0.267080	125.00
0.267100	123.00
0.267120	123.00
0.267140	123.00
0.267160	125.00
0.267180	126.00
0.267200	126.00
0.267220	125.00
0.267240	125.00
0.267260	126.00
0.267280	126.00
0.267300	126.00
0.267320	126.00
0.267340	126.00
0.267360	127.00
0.267380	127.00
0.267400	127.00
0.267420	126.00
0.267440	125.00
0.267460	125.00
0.267480	126.00
0.267500	127.00
0.267520	127.00
0.267540	127.00
0.267560	127.00
0.267580	127.00
0.267600	127.00
0.267620	126.00
0.267640	127.00
0.267660	127.00
0.267680	126.00
0.267700	126.00
0.267720	126.00
0.267740	126.00
0.267760	127.00
0.267780	126.00
0.267800	124.00
0.267820	123.00
0.267840	123.00
0.267860	124.00
0.267880	124.00
0.267900	124.00
0.267920	124.00
0.267940	125.00
0.267960	126.00
0.267980	126.00
0.268000	125.00
0.268020	123.00
0.268040	123.00
0.268060	124.00
0.268080	124.00
0.268100	124.00
0.268120	123.00
0.268140	123.00
0.268160	124.00
0.268180	126.00
0.268200	127.00
0.268220	127.00
0.268240	126.00
0.268260	126.00
0.268280	126.00
0.268300	126.00
0.268320	126.00
0.268340	126.00
0.268360	125.00
0.268380	125.00
0.268400	125.00
0.268420	125.00
0.268440	126.00
0.268460	126.00
0.268480	126.00
0.268500	126.00
0.268520	126.00
0.268540	127.00
0.268560	126.00
0.268580	126.00
0.268600	125.00
0.268620	125.00
0.268640	125.00
0.268660	126.00
0.268680	125.00
0.268700	124.00
0.268720	123.00
0.268740	123.00
0.268760	124.00
0.268780	124.00
0.268800	124.00
0.268820	123.00
0.268840	123.00
0.268860	123.00
0.268880	123.00
0.268900	124.00
0.268920	124.00
0.268940	125.00
0.268960	125.00
0.268980	125.00
0.269000	125.00
0.269020	125.00
0.269040	125.00
0.269060	125.00
0.269080	126.00
0.269100	127.00
0.269120	127.00
0.269140	127.00
0.269160	126.00
0.269180	125.00
0.269200	124.00
0.269220	124.00
0.269240	124.00
0.269260	124.00
0.269280	124.00
0.269300	124.00
0.269320	125.00
0.269340	126.00
0.269360	126.00
0.269380	126.00
0.269400	126.00
0.269420	126.00
0.269440	127.00
0.269460	127.00
0.269480	127.00
0.269500	125.00
0.269520	125.00
0.269540	125.00
0.269560	126.00
0.269580	126.00
0.269600	126.00
0.269620	125.00
0.269640	126.00
0.269660	126.00
0.269680	126.00
0.269700	125.00
0.269720	125.00
0.269740	125.00
0.269760	125.00
0.269780	125.00
0.269800	125.00
0.269820	124.00
0.269840	124.00
0.269860	125.00
0.269880	126.00
0.269900	125.00
0.269920	125.00
0.269940	124.00
0.269960	124.00
0.269980	125.00
0.270000	125.00
0.270020	125.00
0.270040	125.00
0.270060	125.00
0.270080	125.00
0.270100	124.00
0.270120	125.00
0.270140	126.00
0.270160	126.00
0.270180	125.00
0.270200	124.00
0.270220	123.00
0.270240	123.00
0.270260	124.00
0.270280	125.00
0.270300	125.00
0.270320	126.00
0.270340	127.00
0.270360	127.00
0.270380	126.00
0.270400	125.00
0.270420	124.00
0.270440	124.00
0.270460	125.00
0.270480	126.00
0.270500	126.00
0.270520	125.00
0.270540	125.00
0.270560	126.00
0.270580	126.00
0.270600	125.00
0.270620	124.00
0.270640	123.00
0.270660	124.00
0.270680	125.00
0.270700	125.00
0.270720	125.00
0.270740	125.00
0.270760	126.00
0.270780	126.00
0.270800	125.00
0.270820	124.00
0.270840	122.00
0.270860	121.00
0.270880	121.00
0.270900	122.00
0.270920	122.00
0.270940	122.00
0.270960	123.00
0.270980	125.00
0.271000	127.00
0.271020	129.00
0.271040	130.00
0.271060	130.00
0.271080	129.00
0.271100	127.00
0.271120	124.00
0.271140	122.00
0.271160	120.00
0.271180	120.00
0.271200	121.00
0.271220	123.00
0.271240	126.00
0.271260	128.00
0.271280	129.00
0.271300	129.00
0.271320	129.00
0.271340	129.00
0.271360	128.00
0.271380	126.00
0.271400	123.00
0.271420	121.00
0.271440	120.00
0.271460	122.00
0.271480	124.00
0.271500	126.00
0.271520	127.00
0.271540	127.00
0.271560	126.00
0.271580	126.00
0.271600	125.00
0.271620	124.00
0.271640	122.00
0.271660	119.00
0.271680	118.00
0.271700	119.00
0.271720	121.00
0.271740	123.00
0.271760	125.00
0.271780	126.00
0.271800	127.00
0.271820	127.00
0.271840	127.00
0.271860	125.00
0.271880	124.00
0.271900	123.00
0.271920	122.00
0.271940	122.00
0.271960	123.00
0.271980	124.00
0.272000	125.00
0.272020	128.00
0.272040	130.00
0.272060	132.00
0.272080	132.00
0.272100	130.00
0.272120	127.00
0.272140	122.00
0.272160	119.00
0.272180	117.00
0.272200	120.00
0.272220	125.00
0.272240	131.00
0.272260	134.00
0.272280	134.00
0.272300	129.00
0.272320	123.00
0.272340	118.00
0.272360	117.00
0.272380	119.00
0.272400	125.00
0.272420	133.00
0.272440	139.00
0.272460	141.00
0.272480	136.00
0.272500	126.00
0.272520	116.00
0.272540	108.00
0.272560	107.00
0.272580	112.00
0.272600	122.00
0.272620	131.00
0.272640	139.00
0.272660	142.00
0.272680	140.00
0.272700	133.00
0.272720	123.00
0.272740	114.00
0.272760	107.00
0.272780	107.00
0.272800	111.00
0.272820	119.00
0.272840	126.00
0.272860	131.00
0.272880	132.00
0.272900	132.00
0.272920	131.00
0.272940	130.00
0.272960	129.00
0.272980	127.00
0.273000	122.00
0.273020	118.00
0.273040	114.00
0.273060	113.00
0.273080	115.00
0.273100	122.00
0.273120	131.00
0.273140	140.00
0.273160	145.00
0.273180	145.00
0.273200	139.00
0.273220	130.00
0.273240	119.00
0.273260	110.00
0.273280	106.00
0.273300	108.00
0.273320	115.00
0.273340	125.00
0.273360	135.00
0.273380	143.00
0.273400	145.00
0.273420	142.00
0.273440	133.00
0.273460	122.00
0.273480	111.00
0.273500	105.00
0.273520	106.00
0.273540	112.00
0.273560	121.00
0.273580	130.00
0.273600	137.00
0.273620	141.00
0.273640	141.00
0.273660	137.00
0.273680	130.00
0.273700	123.00
0.273720	116.00
0.273740	112.00
0.273760	110.00
0.273780	112.00
0.273800	116.00
0.273820	122.00
0.273840	128.00
0.273860	132.00
0.273880	135.00
0.273900	135.00
0.273920	134.00
0.273940	130.00
0.273960	125.00
0.273980	119.00
0.274000	114.00
0.274020	113.00
0.274040	115.00
0.274060	121.00
0.274080	127.00
0.274100	133.00
0.274120	137.00
0.274140	137.00
0.274160	134.00
0.274180	129.00
0.274200	123.00
0.274220	119.00
0.274240	117.00
0.274260	118.00
0.274280	121.00
0.274300	125.00
0.274320	129.00
0.274340	132.00
0.274360	133.00
0.274380	131.00
0.274400	128.00
0.274420	125.00
0.274440	123.00
0.274460	123.00
0.274480	125.00
0.274500	127.00
0.274520	128.00
0.274540	127.00
0.274560	124.00
0.274580	121.00
0.274600	120.00
0.274620	121.00
0.274640	124.00
0.274660	125.00
0.274680	125.00
0.274700	125.00
0.274720	126.00
0.274740	127.00
0.274760	127.00
0.274780	127.00
0.274800	125.00
0.274820	124.00
0.274840	123.00
0.274860	121.00
0.274880	119.00
0.274900	118.00
0.274920	119.00
0.274940	123.00
0.274960	127.00
0.274980	131.00
0.275000	133.00
0.275020	134.00
0.275040	133.00
0.275060	131.00
0.275080	126.00
0.275100	121.00
0.275120	117.00
0.275140	117.00
0.275160	120.00
0.275180	124.00
0.275200	128.00
0.275220	132.00
0.275240	135.00
0.275260	135.00
0.275280	133.00
0.275300	128.00
0.275320	123.00
0.275340	120.00
0.275360	118.00
0.275380	119.00
0.275400	120.00
0.275420	124.00
0.275440	129.00
0.275460	133.00
0.275480	135.00
0.275500	133.00
0.275520	128.00
0.275540	123.00
0.275560	119.00
0.275580	117.00
0.275600	116.00
0.275620	118.00
0.275640	121.00
0.275660	124.00
0.275680	125.00
0.275700	124.00
0.275720	123.00
0.275740	121.00
0.275760	121.00
0.275780	121.00
0.275800	123.00
0.275820	126.00
0.275840	129.00
0.275860	131.00
0.275880	129.00
0.275900	125.00
0.275920	121.00
0.275940	119.00
0.275960	120.00
0.275980	123.00
0.276000	127.00
0.276020	130.00
0.276040	132.00
0.276060	133.00
0.276080	131.00
0.276100	127.00
0.276120	122.00
0.276140	120.00
0.276160	119.00
0.276180	121.00
0.276200	124.00
0.276220	127.00
0.276240	130.00
0.276260	132.00
0.276280	132.00
0.276300	130.00
0.276320	127.00
0.276340	124.00
0.276360	123.00
0.276380	122.00
0.276400	122.00
0.276420	124.00
0.276440	125.00
0.276460	127.00
0.276480	127.00
0.276500	126.00
0.276520	123.00
0.276540	122.00
0.276560	122.00
0.276580	123.00
0.276600	125.00
0.276620	126.00
0.276640	127.00
0.276660	127.00
0.276680	126.00
0.276700	125.00
0.276720	124.00
0.276740	124.00
0.276760	123.00
0.276780	123.00
0.276800	123.00
0.276820	123.00
0.276840	123.00
0.276860	124.00
0.276880	124.00
0.276900	124.00
0.276920	124.00
0.276940	125.00
0.276960	126.00
0.276980	128.00
0.277000	128.00
0.277020	127.00
0.277040	126.00
0.277060	124.00
0.277080	122.00
0.277100	121.00
0.277120	121.00
0.277140	122.00
0.277160	124.00
0.277180	126.00
0.277200	127.00
0.277220	128.00
0.277240	129.00
0.277260	130.00
0.277280	131.00
0.277300	130.00
0.277320	128.00
0.277340	125.00
0.277360	122.00
0.277380	120.00
0.277400	118.00
0.277420	118.00
0.277440	120.00
0.277460	125.00
0.277480	131.00
0.277500	134.00
0.277520	135.00
0.277540	132.00
0.277560	127.00
0.277580	122.00
0.277600	118.00
0.277620	115.00
0.277640	116.00
0.277660	119.00
0.277680	123.00
0.277700	126.00
0.277720	128.00
0.277740	128.00
0.277760	129.00
0.277780	129.00
0.277800	129.00
0.277820	128.00
0.277840	126.00
0.277860	123.00
0.277880	121.00
0.277900	120.00
0.277920	120.00
0.277940	121.00
0.277960	123.00
0.277980	127.00
0.278000	131.00
0.278020	134.00
0.278040	135.00
0.278060	132.00
0.278080	128.00
0.278100	124.00
0.278120	119.00
0.278140	117.00
0.278160	117.00
0.278180	121.00
0.278200	126.00
0.278220	131.00
0.278240	134.00
0.278260	133.00
0.278280	129.00
0.278300	124.00
0.278320	119.00
0.278340	117.00
0.278360	117.00
0.278380	121.00
0.278400	125.00
0.278420	129.00
0.278440	130.00
0.278460	129.00
0.278480	125.00
0.278500	123.00
0.278520	121.00
0.278540	122.00
0.278560	123.00
0.278580	124.00
0.278600	126.00
0.278620	128.00
0.278640	129.00
0.278660	128.00
0.278680	126.00
0.278700	123.00
0.278720	121.00
0.278740	119.00
0.278760	118.00
0.278780	119.00
0.278800	122.00
0.278820	126.00
0.278840	131.00
0.278860	135.00
0.278880	135.00
0.278900	132.00
0.278920	127.00
0.278940	123.00
0.278960	119.00
0.278980	117.00
0.279000	116.00
0.279020	117.00
0.279040	121.00
0.279060	127.00
0.279080	133.00
0.279100	137.00
0.279120	138.00
0.279140	135.00
0.279160	129.00
0.279180	122.00
0.279200	117.00
0.279220	114.00
0.279240	114.00
0.279260	117.00
0.279280	123.00
0.279300	128.00
0.279320	132.00
0.279340	134.00
0.279360	132.00
0.279380	129.00
0.279400	125.00
0.279420	121.00
0.279440	119.00
0.279460	117.00
0.279480	117.00
0.279500	118.00
0.279520	121.00
0.279540	125.00
0.279560	128.00
0.279580	129.00
0.279600	128.00
0.279620	126.00
0.279640	124.00
0.279660	124.00
0.279680	124.00
0.279700	126.00
0.279720	127.00
0.279740	127.00
0.279760	125.00
0.279780	123.00
0.279800	121.00
0.279820	120.00
0.279840	122.00
0.279860	125.00
0.279880	128.00
0.279900	131.00
0.279920	131.00
0.279940	130.00
0.279960	128.00
0.279980	125.00
0.280000	122.00
0.280020	121.00
0.280040	120.00
0.280060	121.00
0.280080	123.00
0.280100	126.00
0.280120	130.00
0.280140	132.00
0.280160	134.00
0.280180	133.00
0.280200	131.00
0.280220	127.00
0.280240	123.00
0.280260	119.00
0.280280	116.00
0.280300	116.00
0.280320	118.00
0.280340	122.00
0.280360	126.00
0.280380	130.00
0.280400	132.00
0.280420	132.00
0.280440	130.00
0.280460	126.00
0.280480	121.00
0.280500	117.00
0.280520	116.00
0.280540	118.00
0.280560	121.00
0.280580	125.00
0.280600	129.00
0.280620	132.00
0.280640	133.00
0.280660	132.00
0.280680	127.00
0.280700	122.00
0.280720	118.00
0.280740	116.00
0.280760	117.00
0.280780	119.00
0.280800	122.00
0.280820	125.00
0.280840	128.00
0.280860	131.00
0.280880	132.00
0.280900	131.00
0.280920	129.00
0.280940	127.00
0.280960	125.00
0.280980	123.00
0.281000	121.00
0.281020	121.00
0.281040	122.00
0.281060	125.00
0.281080	128.00
0.281100	129.00
0.281120	129.00
0.281140	128.00
0.281160	128.00
0.281180	127.00
0.281200	125.00
0.281220	124.00
0.281240	124.00
0.281260	124.00
0.281280	123.00
0.281300	122.00
0.281320	120.00
0.281340	120.00
0.281360	122.00
0.281380	125.00
0.281400	127.00
0.281420	128.00
0.281440	127.00
0.281460	126.00
0.281480	124.00
0.281500	121.00
0.281520	119.00
0.281540	119.00
0.281560	121.00
0.281580	125.00
0.281600	129.00
0.281620	131.00
0.281640	131.00
0.281660	130.00
0.281680	128.00
0.281700	126.00
0.281720	125.00
0.281740	125.00
0.281760	125.00
0.281780	126.00
0.281800	126.00
0.281820	126.00
0.281840	125.00
0.281860	124.00
0.281880	123.00
0.281900	123.00
0.281920	123.00
0.281940	124.00
0.281960	125.00
0.281980	126.00
0.282000	126.00
0.282020	125.00
0.282040	124.00
0.282060	123.00
0.282080	123.00
0.282100	125.00
0.282120	127.00
0.282140	129.00
0.282160	129.00
0.282180	128.00
0.282200	126.00
0.282220	123.00
0.282240	121.00
0.282260	119.00
0.282280	120.00
0.282300	123.00
0.282320	127.00
0.282340	131.00
0.282360	133.00
0.282380	132.00
0.282400	128.00
0.282420	124.00
0.282440	120.00
0.282460	118.00
0.282480	117.00
0.282500	118.00
0.282520	120.00
0.282540	122.00
0.282560	124.00
0.282580	126.00
0.282600	129.00
0.282620	132.00
0.282640	134.00
0.282660	132.00
0.282680	128.00
0.282700	122.00
0.282720	117.00
0.282740	115.00
0.282760	115.00
0.282780	117.00
0.282800	121.00
0.282820	127.00
0.282840	133.00
0.282860	136.00
0.282880	137.00
0.282900	134.00
0.282920	129.00
0.282940	125.00
0.282960	122.00
0.282980	121.00
0.283000	121.00
0.283020	122.00
0.283040	125.00
0.283060	127.00
0.283080	129.00
0.283100	128.00
0.283120	127.00
0.283140	125.00
0.283160	124.00
0.283180	124.00
0.283200	124.00
0.283220	124.00
0.283240	124.00
0.283260	125.00
0.283280	125.00
0.283300	125.00
0.283320	125.00
0.283340	125.00
0.283360	124.00
0.283380	123.00
0.283400	122.00
0.283420	121.00
0.283440	122.00
0.283460	123.00
0.283480	125.00
0.283500	127.00
0.283520	128.00
0.283540	127.00
0.283560	125.00
0.283580	122.00
0.283600	120.00
0.283620	118.00
0.283640	118.00
0.283660	121.00
0.283680	125.00
0.283700	129.00
0.283720	132.00
0.283740	133.00
0.283760	131.00
0.283780	128.00
0.283800	124.00
0.283820	120.00
0.283840	118.00
0.283860	119.00
0.283880	122.00
0.283900	126.00
0.283920	129.00
0.283940	132.00
0.283960	132.00
0.283980	131.00
0.284000	129.00
0.284020	127.00
0.284040	123.00
0.284060	120.00
0.284080	118.00
0.284100	118.00
0.284120	121.00
0.284140	125.00
0.284160	129.00
0.284180	131.00
0.284200	130.00
0.284220	128.00
0.284240	124.00
0.284260	120.00
0.284280	116.00
0.284300	115.00
0.284320	117.00
0.284340	120.00
0.284360	125.00
0.284380	129.00
0.284400	131.00
0.284420	132.00
0.284440	131.00
0.284460	130.00
0.284480	127.00
0.284500	125.00
0.284520	123.00
0.284540	122.00
0.284560	123.00
0.284580	125.00
0.284600	126.00
0.284620	127.00
0.284640	127.00
0.284660	126.00
0.284680	126.00
0.284700	126.00
0.284720	126.00
0.284740	126.00
0.284760	126.00
0.284780	126.00
0.284800	125.00
0.284820	124.00
0.284840	124.00
0.284860	124.00
0.284880	124.00
0.284900	124.00
0.284920	125.00
0.284940	126.00
0.284960	127.00
0.284980	128.00
0.285000	128.00
0.285020	127.00
0.285040	125.00
0.285060	124.00
0.285080	123.00
0.285100	122.00
0.285120	123.00
0.285140	123.00
0.285160	123.00
0.285180	124.00
0.285200	124.00
0.285220	124.00
0.285240	124.00
0.285260	124.00
0.285280	124.00
0.285300	123.00
0.285320	124.00
0.285340	124.00
0.285360	125.00
0.285380	126.00
0.285400	126.00
0.285420	127.00
0.285440	126.00
0.285460	125.00
0.285480	123.00
0.285500	122.00
0.285520	121.00
0.285540	122.00
0.285560	124.00
0.285580	125.00
0.285600	127.00
0.285620	127.00
0.285640	126.00
0.285660	125.00
0.285680	122.00
0.285700	122.00
0.285720	123.00
0.285740	126.00
0.285760	129.00
0.285780	130.00
0.285800	130.00
0.285820	128.00
0.285840	124.00
0.285860	121.00
0.285880	119.00
0.285900	120.00
0.285920	122.00
0.285940	126.00
0.285960	130.00
0.285980	133.00
0.286000	133.00
0.286020	131.00
0.286040	127.00
0.286060	123.00
0.286080	119.00
0.286100	117.00
0.286120	117.00
0.286140	118.00
0.286160	121.00
0.286180	125.00
0.286200	127.00
0.286220	129.00
0.286240	130.00
0.286260	131.00
0.286280	129.00
0.286300	127.00
0.286320	123.00
0.286340	119.00
0.286360	115.00
0.286380	114.00
0.286400	115.00
0.286420	119.00
0.286440	126.00
0.286460	132.00
0.286480	136.00
0.286500	137.00
0.286520	135.00
0.286540	130.00
0.286560	125.00
0.286580	120.00
0.286600	116.00
0.286620	115.00
0.286640	116.00
0.286660	120.00
0.286680	125.00
0.286700	129.00
0.286720	132.00
0.286740	133.00
0.286760	132.00
0.286780	130.00
0.286800	126.00
0.286820	123.00
0.286840	122.00
0.286860	122.00
0.286880	123.00
0.286900	124.00
0.286920	125.00
0.286940	125.00
0.286960	125.00
0.286980	125.00
0.287000	126.00
0.287020	127.00
0.287040	128.00
0.287060	128.00
0.287080	125.00
0.287100	123.00
0.287120	120.00
0.287140	119.00
0.287160	119.00
0.287180	121.00
0.287200	123.00
0.287220	126.00
0.287240	128.00
0.287260	130.00
0.287280	130.00
0.287300	128.00
0.287320	125.00
0.287340	122.00
0.287360	120.00
0.287380	118.00
0.287400	118.00
0.287420	120.00
0.287440	125.00
0.287460	130.00
0.287480	134.00
0.287500	135.00
0.287520	134.00
0.287540	131.00
0.287560	127.00
0.287580	123.00
0.287600	119.00
0.287620	117.00
0.287640	117.00
0.287660	120.00
0.287680	125.00
0.287700	129.00
0.287720	133.00
0.287740	134.00
0.287760	134.00
0.287780	131.00
0.287800	126.00
0.287820	121.00
0.287840	119.00
0.287860	119.00
0.287880	121.00
0.287900	123.00
0.287920	125.00
0.287940	126.00
0.287960	127.00
0.287980	128.00
0.288000	127.00
0.288020	126.00
0.288040	124.00
0.288060	123.00
0.288080	123.00
0.288100	124.00
0.288120	125.00
0.288140	126.00
0.288160	125.00
0.288180	124.00
0.288200	123.00
0.288220	122.00
0.288240	122.00
0.288260	123.00
0.288280	123.00
0.288300	123.00
0.288320	122.00
0.288340	122.00
0.288360	123.00
0.288380	124.00
0.288400	124.00
0.288420	125.00
0.288440	126.00
0.288460	127.00
0.288480	128.00
0.288500	129.00
0.288520	128.00
0.288540	127.00
0.288560	125.00
0.288580	123.00
0.288600	121.00
0.288620	120.00
0.288640	121.00
0.288660	123.00
0.288680	125.00
0.288700	127.00
0.288720	129.00
0.288740	130.00
0.288760	131.00
0.288780	130.00
0.288800	128.00
0.288820	126.00
0.288840	124.00
0.288860	124.00
0.288880	124.00
0.288900	124.00
0.288920	125.00
0.288940	125.00
0.288960	126.00
0.288980	128.00
0.289000	129.00
0.289020	129.00
0.289040	129.00
0.289060	127.00
0.289080	125.00
0.289100	123.00
0.289120	121.00
0.289140	120.00
0.289160	119.00
0.289180	120.00
0.289200	120.00
0.289220	122.00
0.289240	125.00
0.289260	127.00
0.289280	129.00
0.289300	129.00
0.289320	127.00
0.289340	126.00
0.289360	124.00
0.289380	123.00
0.289400	123.00
0.289420	123.00
0.289440	123.00
0.289460	125.00
0.289480	126.00
0.289500	126.00
0.289520	126.00
0.289540	126.00
0.289560	127.00
0.289580	127.00
0.289600	126.00
0.289620	125.00
0.289640	124.00
0.289660	124.00
0.289680	125.00
0.289700	125.00
0.289720	124.00
0.289740	124.00
0.289760	123.00
0.289780	124.00
0.289800	124.00
0.289820	124.00
0.289840	124.00
0.289860	124.00
0.289880	125.00
0.289900	125.00
0.289920	126.00
0.289940	126.00
0.289960	127.00
0.289980	127.00
0.290000	126.00
0.290020	125.00
0.290040	124.00
0.290060	123.00
0.290080	123.00
0.290100	123.00
0.290120	124.00
0.290140	125.00
0.290160	126.00
0.290180	126.00
0.290200	126.00
0.290220	126.00
0.290240	124.00
0.290260	123.00
0.290280	123.00
0.290300	122.00
0.290320	123.00
0.290340	125.00
0.290360	126.00
0.290380	127.00
0.290400	127.00
0.290420	127.00
0.290440	126.00
0.290460	126.00
0.290480	126.00
0.290500	125.00
0.290520	124.00
0.290540	124.00
0.290560	125.00
0.290580	127.00
0.290600	129.00
0.290620	129.00
0.290640	129.00
0.290660	128.00
0.290680	126.00
0.290700	125.00
0.290720	122.00
0.290740	121.00
0.290760	120.00
0.290780	122.00
0.290800	125.00
0.290820	127.00
0.290840	128.00
0.290860	128.00
0.290880	128.00
0.290900	128.00
0.290920	128.00
0.290940	128.00
0.290960	126.00
0.290980	124.00
0.291000	121.00
0.291020	120.00
0.291040	120.00
0.291060	121.00
0.291080	124.00
0.291100	126.00
0.291120	128.00
0.291140	129.00
0.291160	129.00
0.291180	128.00
0.291200	126.00
0.291220	124.00
0.291240	123.00
0.291260	121.00
0.291280	120.00
0.291300	120.00
0.291320	120.00
0.291340	122.00
0.291360	123.00
0.291380	125.00
0.291400	127.00
0.291420	128.00
0.291440	129.00
0.291460	129.00
0.291480	129.00
0.291500	127.00
0.291520	125.00
0.291540	123.00
0.291560	122.00
0.291580	121.00
0.291600	121.00
0.291620	122.00
0.291640	124.00
0.291660	128.00
0.291680	131.00
0.291700	133.00
0.291720	133.00
0.291740	130.00
0.291760	126.00
0.291780	122.00
0.291800	119.00
0.291820	119.00
0.291840	119.00
0.291860	121.00
0.291880	122.00
0.291900	124.00
0.291920	126.00
0.291940	128.00
0.291960	129.00
0.291980	128.00
0.292000	126.00
0.292020	124.00
0.292040	123.00
0.292060	123.00
0.292080	123.00
0.292100	123.00
0.292120	124.00
0.292140	124.00
0.292160	124.00
0.292180	124.00
0.292200	123.00
0.292220	123.00
0.292240	124.00
0.292260	125.00
0.292280	125.00
0.292300	125.00
0.292320	125.00
0.292340	125.00
0.292360	125.00
0.292380	125.00
0.292400	126.00
0.292420	126.00
0.292440	127.00
0.292460	127.00
0.292480	126.00
0.292500	124.00
0.292520	123.00
0.292540	123.00
0.292560	125.00
0.292580	126.00
0.292600	127.00
0.292620	128.00
0.292640	129.00
0.292660	129.00
0.292680	128.00
0.292700	125.00
0.292720	122.00
0.292740	121.00
0.292760	121.00
0.292780	123.00
