0.265240	126.00
0.265260	126.00
0.265280	127.00
0.265300	126.00
0.265320	125.00
0.265340	124.00
0.265360	124.00
0.265380	125.00
0.265400	125.00
0.265420	125.00
0.265440	125.00
0.265460	125.00
0.265480	125.00
0.265500	124.00
0.265520	124.00
0.265540	124.00
0.265560	125.00
0.265580	126.00
0.265600	126.00
0.265620	125.00
0.265640	126.00
0.265660	126.00
0.265680	126.00
0.265700	125.00
0.265720	124.00
0.265740	123.00
0.265760	124.00
0.265780	126.00
0.265800	126.00
0.265820	126.00
0.265840	126.00
0.265860	126.00
0.265880	126.00
0.265900	127.00
0.265920	127.00
0.265940	126.00
0.265960	126.00
0.265980	125.00
0.266000	125.00
0.266020	124.00
0.266040	124.00
0.266060	125.00
0.266080	125.00
0.266100	125.00
0.266120	125.00
0.266140	126.00
0.266160	126.00
0.266180	127.00
0.266200	127.00
0.266220	128.00
0.266240	128.00
0.266260	128.00
0.266280	126.00
0.266300	125.00
0.266320	124.00
0.266340	124.00
0.266360	125.00
0.266380	125.00
0.266400	124.00
0.266420	123.00
0.266440	123.00
0.266460	124.00
0.266480	125.00
0.266500	126.00
0.266520	126.00
0.266540	126.00
0.266560	126.00
0.266580	125.00
0.266600	125.00
0.266620	125.00
0.266640	125.00
0.266660	125.00
0.266680	124.00
0.266700	123.00
0.266720	121.00
0.266740	121.00
0.266760	123.00
0.266780	124.00
0.266800	124.00
0.266820	124.00
0.266840	123.00
0.266860	123.00
0.266880	124.00
0.266900	125.00
0.266920	125.00
0.266940	126.00
0.266960	125.00
0.266980	125.00
0.267000	125.00
0.267020	124.00
0.267040	123.00
0.267060	123.00
0.267080	124.00
0.267100	124.00
0.267120	125.00
0.267140	126.00
0.267160	127.00
0.267180	127.00
0.267200	126.00
0.267220	126.00
0.267240	126.00
0.267260	126.00
0.267280	125.00
0.267300	125.00
0.267320	125.00
0.267340	126.00
0.267360	127.00
0.267380	127.00
0.267400	125.00
0.267420	124.00
0.267440	124.00
0.267460	124.00
0.267480	124.00
0.267500	124.00
0.267520	124.00
0.267540	124.00
0.267560	125.00
0.267580	125.00
0.267600	125.00
0.267620	124.00
0.267640	123.00
0.267660	123.00
0.267680	124.00
0.267700	124.00
0.267720	125.00
0.267740	126.00
0.267760	127.00
0.267780	128.00
0.267800	128.00
0.267820	128.00
0.267840	128.00
0.267860	127.00
0.267880	125.00
0.267900	124.00
0.267920	123.00
0.267940	124.00
0.267960	125.00
0.267980	127.00
0.268000	127.00
0.268020	126.00
0.268040	125.00
0.268060	125.00
0.268080	126.00
0.268100	126.00
0.268120	127.00
0.268140	127.00
0.268160	127.00
0.268180	126.00
0.268200	125.00
0.268220	124.00
0.268240	124.00
0.268260	124.00
0.268280	124.00
0.268300	123.00
0.268320	123.00
0.268340	124.00
0.268360	125.00
0.268380	125.00
0.268400	124.00
0.268420	123.00
0.268440	124.00
0.268460	125.00
0.268480	125.00
0.268500	124.00
0.268520	123.00
0.268540	122.00
0.268560	123.00
0.268580	124.00
0.268600	124.00
0.268620	124.00
0.268640	125.00
0.268660	125.00
0.268680	126.00
0.268700	126.00
0.268720	125.00
0.268740	126.00
0.268760	127.00
0.268780	128.00
0.268800	128.00
0.268820	128.00
0.268840	127.00
0.268860	126.00
0.268880	125.00
0.268900	124.00
0.268920	124.00
0.268940	124.00
0.268960	125.00
0.268980	125.00
0.269000	125.00
0.269020	125.00
0.269040	125.00
0.269060	126.00
0.269080	126.00
0.269100	125.00
0.269120	124.00
0.269140	124.00
0.269160	123.00
0.269180	123.00
0.269200	124.00
0.269220	124.00
0.269240	125.00
0.269260	126.00
0.269280	127.00
0.269300	126.00
0.269320	126.00
0.269340	125.00
0.269360	125.00
0.269380	126.00
0.269400	127.00
0.269420	127.00
0.269440	126.00
0.269460	126.00
0.269480	125.00
0.269500	125.00
0.269520	124.00
0.269540	124.00
0.269560	123.00
0.269580	123.00
0.269600	124.00
0.269620	124.00
0.269640	124.00
0.269660	125.00
0.269680	125.00
0.269700	125.00
0.269720	124.00
0.269740	124.00
0.269760	124.00
0.269780	126.00
0.269800	126.00
0.269820	126.00
0.269840	126.00
0.269860	125.00
0.269880	125.00
0.269900	126.00
0.269920	126.00
0.269940	125.00
0.269960	124.00
0.269980	124.00
0.270000	124.00
0.270020	124.00
0.270040	125.00
0.270060	126.00
0.270080	127.00
0.270100	128.00
0.270120	128.00
0.270140	128.00
0.270160	126.00
0.270180	125.00
0.270200	124.00
0.270220	124.00
0.270240	124.00
0.270260	123.00
0.270280	123.00
0.270300	122.00
0.270320	122.00
0.270340	123.00
0.270360	124.00
0.270380	125.00
0.270400	125.00
0.270420	125.00
0.270440	125.00
0.270460	125.00
0.270480	125.00
0.270500	124.00
0.270520	123.00
0.270540	123.00
0.270560	124.00
0.270580	125.00
0.270600	126.00
0.270620	126.00
0.270640	125.00
0.270660	126.00
0.270680	127.00
0.270700	128.00
0.270720	129.00
0.270740	129.00
0.270760	128.00
0.270780	128.00
0.270800	127.00
0.270820	126.00
0.270840	125.00
0.270860	125.00
0.270880	125.00
0.270900	125.00
0.270920	125.00
0.270940	124.00
0.270960	124.00
0.270980	124.00
0.271000	126.00
0.271020	127.00
0.271040	128.00
0.271060	128.00
0.271080	127.00
0.271100	126.00
0.271120	125.00
0.271140	124.00
0.271160	124.00
0.271180	124.00
0.271200	125.00
0.271220	126.00
0.271240	126.00
0.271260	126.00
0.271280	125.00
0.271300	124.00
0.271320	124.00
0.271340	123.00
0.271360	123.00
0.271380	123.00
0.271400	123.00
0.271420	124.00
0.271440	124.00
0.271460	124.00
0.271480	125.00
0.271500	125.00
0.271520	126.00
0.271540	125.00
0.271560	123.00
0.271580	121.00
0.271600	121.00
0.271620	122.00
0.271640	124.00
0.271660	126.00
0.271680	126.00
0.271700	126.00
0.271720	127.00
0.271740	128.00
0.271760	128.00
0.271780	127.00
0.271800	125.00
0.271820	124.00
0.271840	123.00
0.271860	124.00
0.271880	124.00
0.271900	124.00
0.271920	124.00
0.271940	125.00
0.271960	126.00
0.271980	126.00
0.272000	127.00
0.272020	126.00
0.272040	125.00
0.272060	125.00
0.272080	126.00
0.272100	127.00
0.272120	128.00
0.272140	129.00
0.272160	128.00
0.272180	126.00
0.272200	125.00
0.272220	124.00
0.272240	123.00
0.272260	124.00
0.272280	124.00
0.272300	125.00
0.272320	125.00
0.272340	124.00
0.272360	124.00
0.272380	124.00
0.272400	124.00
0.272420	123.00
0.272440	123.00
0.272460	122.00
0.272480	121.00
0.272500	122.00
0.272520	123.00
0.272540	124.00
0.272560	126.00
0.272580	127.00
0.272600	128.00
0.272620	129.00
0.272640	129.00
0.272660	128.00
0.272680	127.00
0.272700	125.00
0.272720	123.00
0.272740	122.00
0.272760	122.00
0.272780	123.00
0.272800	125.00
0.272820	127.00
0.272840	128.00
0.272860	128.00
0.272880	127.00
0.272900	125.00
0.272920	123.00
0.272940	121.00
0.272960	121.00
0.272980	123.00
0.273000	125.00
0.273020	127.00
0.273040	128.00
0.273060	129.00
0.273080	128.00
0.273100	126.00
0.273120	124.00
0.273140	121.00
0.273160	119.00
0.273180	118.00
0.273200	120.00
0.273220	123.00
0.273240	127.00
0.273260	129.00
0.273280	130.00
0.273300	129.00
0.273320	127.00
0.273340	124.00
0.273360	121.00
0.273380	119.00
0.273400	119.00
0.273420	121.00
0.273440	124.00
0.273460	126.00
0.273480	128.00
0.273500	127.00
0.273520	127.00
0.273540	126.00
0.273560	126.00
0.273580	125.00
0.273600	124.00
0.273620	123.00
0.273640	124.00
0.273660	126.00
0.273680	127.00
0.273700	128.00
0.273720	129.00
0.273740	129.00
0.273760	129.00
0.273780	128.00
0.273800	127.00
0.273820	127.00
0.273840	128.00
0.273860	129.00
0.273880	129.00
0.273900	125.00
0.273920	118.00
0.273940	112.00
0.273960	109.00
0.273980	110.00
0.274000	116.00
0.274020	125.00
0.274040	135.00
0.274060	145.00
0.274080	152.00
0.274100	154.00
0.274120	149.00
0.274140	138.00
0.274160	124.00
0.274180	112.00
0.274200	103.00
0.274220	99.00
0.274240	100.00
0.274260	106.00
0.274280	115.00
0.274300	126.00
0.274320	134.00
0.274340	139.00
0.274360	139.00
0.274380	135.00
0.274400	129.00
0.274420	124.00
0.274440	120.00
0.274460	117.00
0.274480	116.00
0.274500	116.00
0.274520	117.00
0.274540	121.00
0.274560	126.00
0.274580	134.00
0.274600	141.00
0.274620	145.00
0.274640	143.00
0.274660	135.00
0.274680	122.00
0.274700	107.00
0.274720	94.00
0.274740	87.00
0.274760	87.00
0.274780	96.00
0.274800	115.00
0.274820	140.00
0.274840	165.00
0.274860	182.00
0.274880	185.00
0.274900	173.00
0.274920	148.00
0.274940	116.00
0.274960	87.00
0.274980	67.00
0.275000	63.00
0.275020	75.00
0.275040	98.00
0.275060	125.00
0.275080	147.00
0.275100	160.00
0.275120	161.00
0.275140	155.00
0.275160	144.00
0.275180	133.00
0.275200	126.00
0.275220	122.00
0.275240	120.00
0.275260	118.00
0.275280	116.00
0.275300	112.00
0.275320	108.00
0.275340	105.00
0.275360	104.00
0.275380	108.00
0.275400	116.00
0.275420	126.00
0.275440	137.00
0.275460	145.00
0.275480	149.00
0.275500	148.00
0.275520	142.00
0.275540	133.00
0.275560	122.00
0.275580	112.00
0.275600	104.00
0.275620	102.00
0.275640	105.00
0.275660	111.00
0.275680	119.00
0.275700	126.00
0.275720	134.00
0.275740	141.00
0.275760	146.00
0.275780	147.00
0.275800	144.00
0.275820	137.00
0.275840	127.00
0.275860	116.00
0.275880	107.00
0.275900	102.00
0.275920	101.00
0.275940	105.00
0.275960	113.00
0.275980	124.00
0.276000	136.00
0.276020	145.00
0.276040	150.00
0.276060	149.00
0.276080	142.00
0.276100	131.00
0.276120	119.00
0.276140	109.00
0.276160	103.00
0.276180	102.00
0.276200	107.00
0.276220	115.00
0.276240	125.00
0.276260	132.00
0.276280	137.00
0.276300	138.00
0.276320	138.00
0.276340	137.00
0.276360	135.00
0.276380	131.00
0.276400	126.00
0.276420	120.00
0.276440	115.00
0.276460	111.00
0.276480	109.00
0.276500	112.00
0.276520	118.00
0.276540	127.00
0.276560	136.00
0.276580	141.00
0.276600	143.00
0.276620	141.00
0.276640	137.00
0.276660	131.00
0.276680	124.00
0.276700	117.00
0.276720	113.00
0.276740	112.00
0.276760	114.00
0.276780	117.00
0.276800	120.00
0.276820	125.00
0.276840	130.00
0.276860	134.00
0.276880	137.00
0.276900	137.00
0.276920	135.00
0.276940	132.00
0.276960	126.00
0.276980	120.00
0.277000	114.00
0.277020	111.00
0.277040	111.00
0.277060	115.00
0.277080	121.00
0.277100	126.00
0.277120	131.00
0.277140	133.00
0.277160	134.00
0.277180	131.00
0.277200	127.00
0.277220	122.00
0.277240	120.00
0.277260	121.00
0.277280	123.00
0.277300	124.00
0.277320	124.00
0.277340	122.00
0.277360	120.00
0.277380	120.00
0.277400	120.00
0.277420	122.00
0.277440	126.00
0.277460	130.00
0.277480	135.00
0.277500	137.00
0.277520	137.00
0.277540	134.00
0.277560	129.00
0.277580	123.00
0.277600	116.00
0.277620	112.00
0.277640	112.00
0.277660	115.00
0.277680	121.00
0.277700	128.00
0.277720	133.00
0.277740	137.00
0.277760	138.00
0.277780	136.00
0.277800	132.00
0.277820	128.00
0.277840	124.00
0.277860	121.00
0.277880	118.00
0.277900	117.00
0.277920	117.00
0.277940	119.00
0.277960	123.00
0.277980	128.00
0.278000	133.00
0.278020	136.00
0.278040	136.00
0.278060	133.00
0.278080	128.00
0.278100	121.00
0.278120	116.00
0.278140	112.00
0.278160	112.00
0.278180	117.00
0.278200	123.00
0.278220	130.00
0.278240	133.00
0.278260	134.00
0.278280	133.00
0.278300	129.00
0.278320	124.00
0.278340	119.00
0.278360	115.00
0.278380	116.00
0.278400	120.00
0.278420	127.00
0.278440	133.00
0.278460	136.00
0.278480	135.00
0.278500	131.00
0.278520	126.00
0.278540	121.00
0.278560	117.00
0.278580	116.00
0.278600	118.00
0.278620	122.00
0.278640	127.00
0.278660	130.00
0.278680	131.00
0.278700	131.00
0.278720	130.00
0.278740	127.00
0.278760	122.00
0.278780	118.00
0.278800	116.00
0.278820	117.00
0.278840	122.00
0.278860	127.00
0.278880	131.00
0.278900	133.00
0.278920	131.00
0.278940	128.00
0.278960	124.00
0.278980	120.00
0.279000	119.00
0.279020	121.00
0.279040	124.00
0.279060	127.00
0.279080	127.00
0.279100	126.00
0.279120	125.00
0.279140	123.00
0.279160	122.00
0.279180	121.00
0.279200	122.00
0.279220	124.00
0.279240	126.00
0.279260	127.00
0.279280	127.00
0.279300	125.00
0.279320	123.00
0.279340	122.00
0.279360	121.00
0.279380	120.00
0.279400	121.00
0.279420	123.00
0.279440	125.00
0.279460	126.00
0.279480	126.00
0.279500	125.00
0.279520	124.00
0.279540	124.00
0.279560	124.00
0.279580	125.00
0.279600	127.00
0.279620	129.00
0.279640	130.00
0.279660	129.00
0.279680	126.00
0.279700	124.00
0.279720	122.00
0.279740	121.00
0.279760	121.00
0.279780	122.00
0.279800	123.00
0.279820	125.00
0.279840	128.00
0.279860	130.00
0.279880	130.00
0.279900	128.00
0.279920	126.00
0.279940	123.00
0.279960	120.00
0.279980	118.00
0.280000	118.00
0.280020	120.00
0.280040	125.00
0.280060	131.00
0.280080	134.00
0.280100	135.00
0.280120	132.00
0.280140	126.00
0.280160	120.00
0.280180	117.00
0.280200	116.00
0.280220	119.00
0.280240	124.00
0.280260	129.00
0.280280	131.00
0.280300	132.00
0.280320	130.00
0.280340	127.00
0.280360	123.00
0.280380	120.00
0.280400	118.00
0.280420	120.00
0.280440	125.00
0.280460	129.00
0.280480	131.00
0.280500	130.00
0.280520	127.00
0.280540	124.00
0.280560	122.00
0.280580	122.00
0.280600	123.00
0.280620	126.00
0.280640	130.00
0.280660	133.00
0.280680	134.00
0.280700	132.00
0.280720	127.00
0.280740	123.00
0.280760	120.00
0.280780	120.00
0.280800	121.00
0.280820	125.00
0.280840	128.00
0.280860	131.00
0.280880	132.00
0.280900	131.00
0.280920	127.00
0.280940	123.00
0.280960	120.00
0.280980	118.00
0.281000	118.00
0.281020	121.00
0.281040	125.00
0.281060	128.00
0.281080	130.00
0.281100	129.00
0.281120	127.00
0.281140	125.00
0.281160	123.00
0.281180	123.00
0.281200	123.00
0.281220	123.00
0.281240	123.00
0.281260	123.00
0.281280	122.00
0.281300	123.00
0.281320	126.00
0.281340	129.00
0.281360	131.00
0.281380	130.00
0.281400	128.00
0.281420	126.00
0.281440	125.00
0.281460	124.00
0.281480	124.00
0.281500	123.00
0.281520	123.00
0.281540	124.00
0.281560	125.00
0.281580	126.00
0.281600	127.00
0.281620	127.00
0.281640	127.00
0.281660	126.00
0.281680	125.00
0.281700	124.00
0.281720	124.00
0.281740	126.00
0.281760	128.00
0.281780	128.00
0.281800	126.00
0.281820	124.00
0.281840	122.00
0.281860	122.00
0.281880	122.00
0.281900	123.00
0.281920	125.00
0.281940	127.00
0.281960	129.00
0.281980	128.00
0.282000	125.00
0.282020	122.00
0.282040	121.00
0.282060	122.00
0.282080	124.00
0.282100	126.00
0.282120	126.00
0.282140	125.00
0.282160	124.00
0.282180	122.00
0.282200	121.00
0.282220	120.00
0.282240	121.00
0.282260	123.00
0.282280	125.00
0.282300	128.00
0.282320	131.00
0.282340	132.00
0.282360	132.00
0.282380	130.00
0.282400	126.00
0.282420	123.00
0.282440	122.00
0.282460	122.00
0.282480	123.00
0.282500	124.00
0.282520	125.00
0.282540	126.00
0.282560	126.00
0.282580	126.00
0.282600	126.00
0.282620	125.00
0.282640	125.00
0.282660	125.00
0.282680	126.00
0.282700	125.00
0.282720	125.00
0.282740	124.00
0.282760	124.00
0.282780	124.00
0.282800	124.00
0.282820	123.00
0.282840	123.00
0.282860	124.00
0.282880	126.00
0.282900	127.00
0.282920	127.00
0.282940	127.00
0.282960	125.00
0.282980	124.00
0.283000	123.00
0.283020	122.00
0.283040	122.00
0.283060	122.00
0.283080	123.00
0.283100	123.00
0.283120	123.00
0.283140	124.00
0.283160	125.00
0.283180	127.00
0.283200	128.00
0.283220	127.00
0.283240	125.00
0.283260	123.00
0.283280	123.00
0.283300	123.00
0.283320	125.00
0.283340	126.00
0.283360	128.00
0.283380	129.00
0.283400	128.00
0.283420	126.00
0.283440	123.00
0.283460	121.00
0.283480	120.00
0.283500	121.00
0.283520	124.00
0.283540	127.00
0.283560	130.00
0.283580	131.00
0.283600	131.00
0.283620	129.00
0.283640	124.00
0.283660	120.00
0.283680	118.00
0.283700	118.00
0.283720	120.00
0.283740	124.00
0.283760	127.00
0.283780	128.00
0.283800	128.00
0.283820	127.00
0.283840	125.00
0.283860	123.00
0.283880	122.00
0.283900	123.00
0.283920	124.00
0.283940	126.00
0.283960	127.00
0.283980	127.00
0.284000	126.00
0.284020	125.00
0.284040	123.00
0.284060	122.00
0.284080	121.00
0.284100	120.00
0.284120	122.00
0.284140	124.00
0.284160	126.00
0.284180	128.00
0.284200	129.00
0.284220	130.00
0.284240	130.00
0.284260	130.00
0.284280	128.00
0.284300	125.00
0.284320	122.00
0.284340	120.00
0.284360	120.00
0.284380	121.00
0.284400	123.00
0.284420	126.00
0.284440	128.00
0.284460	131.00
0.284480	133.00
0.284500	133.00
0.284520	131.00
0.284540	128.00
0.284560	124.00
0.284580	121.00
0.284600	119.00
0.284620	120.00
0.284640	121.00
0.284660	124.00
0.284680	127.00
0.284700	129.00
0.284720	131.00
0.284740	132.00
0.284760	131.00
0.284780	128.00
0.284800	124.00
0.284820	122.00
0.284840	120.00
0.284860	119.00
0.284880	119.00
0.284900	121.00
0.284920	123.00
0.284940	126.00
0.284960	128.00
0.284980	130.00
0.285000	131.00
0.285020	131.00
0.285040	129.00
0.285060	125.00
0.285080	120.00
0.285100	117.00
0.285120	115.00
0.285140	117.00
0.285160	122.00
0.285180	127.00
0.285200	131.00
0.285220	134.00
0.285240	134.00
0.285260	132.00
0.285280	128.00
0.285300	123.00
0.285320	119.00
0.285340	117.00
0.285360	118.00
0.285380	120.00
0.285400	123.00
0.285420	127.00
0.285440	130.00
0.285460	132.00
0.285480	131.00
0.285500	129.00
0.285520	127.00
0.285540	125.00
0.285560	124.00
0.285580	124.00
0.285600	124.00
0.285620	123.00
0.285640	122.00
0.285660	121.00
0.285680	121.00
0.285700	120.00
0.285720	122.00
0.285740	124.00
0.285760	126.00
0.285780	127.00
0.285800	128.00
0.285820	128.00
0.285840	128.00
0.285860	127.00
0.285880	125.00
0.285900	122.00
0.285920	121.00
0.285940	121.00
0.285960	121.00
0.285980	121.00
0.286000	122.00
0.286020	124.00
0.286040	127.00
0.286060	129.00
0.286080	131.00
0.286100	130.00
0.286120	130.00
0.286140	128.00
0.286160	126.00
0.286180	123.00
0.286200	120.00
0.286220	117.00
0.286240	118.00
0.286260	121.00
0.286280	124.00
0.286300	127.00
0.286320	129.00
0.286340	130.00
0.286360	130.00
0.286380	130.00
0.286400	128.00
0.286420	126.00
0.286440	124.00
0.286460	124.00
0.286480	123.00
0.286500	123.00
0.286520	124.00
0.286540	125.00
0.286560	126.00
0.286580	126.00
0.286600	125.00
0.286620	125.00
0.286640	125.00
0.286660	126.00
0.286680	127.00
0.286700	127.00
0.286720	126.00
0.286740	125.00
0.286760	125.00
0.286780	124.00
0.286800	123.00
0.286820	121.00
0.286840	122.00
0.286860	124.00
0.286880	127.00
0.286900	130.00
0.286920	130.00
0.286940	129.00
0.286960	127.00
0.286980	124.00
0.287000	122.00
0.287020	120.00
0.287040	119.00
0.287060	119.00
0.287080	121.00
0.287100	123.00
0.287120	124.00
0.287140	127.00
0.287160	129.00
0.287180	130.00
0.287200	131.00
0.287220	130.00
0.287240	128.00
0.287260	127.00
0.287280	126.00
0.287300	124.00
0.287320	121.00
0.287340	119.00
0.287360	119.00
0.287380	120.00
0.287400	123.00
0.287420	125.00
0.287440	127.00
0.287460	128.00
0.287480	128.00
0.287500	127.00
0.287520	125.00
0.287540	123.00
0.287560	121.00
0.287580	121.00
0.287600	121.00
0.287620	121.00
0.287640	122.00
0.287660	123.00
0.287680	125.00
0.287700	127.00
0.287720	128.00
0.287740	128.00
0.287760	127.00
0.287780	126.00
0.287800	125.00
0.287820	122.00
0.287840	119.00
0.287860	118.00
0.287880	118.00
0.287900	120.00
0.287920	123.00
0.287940	125.00
0.287960	127.00
0.287980	129.00
0.288000	129.00
0.288020	129.00
0.288040	128.00
0.288060	125.00
0.288080	122.00
0.288100	119.00
0.288120	118.00
0.288140	119.00
0.288160	123.00
0.288180	128.00
0.288200	132.00
0.288220	134.00
0.288240	134.00
0.288260	132.00
0.288280	129.00
0.288300	125.00
0.288320	122.00
0.288340	121.00
0.288360	121.00
0.288380	123.00
0.288400	126.00
0.288420	129.00
0.288440	133.00
0.288460	135.00
0.288480	134.00
0.288500	131.00
0.288520	126.00
0.288540	121.00
0.288560	118.00
0.288580	118.00
0.288600	119.00
0.288620	121.00
0.288640	123.00
0.288660	126.00
0.288680	128.00
0.288700	130.00
0.288720	130.00
0.288740	129.00
0.288760	126.00
0.288780	123.00
0.288800	120.00
0.288820	119.00
0.288840	119.00
0.288860	120.00
0.288880	122.00
0.288900	124.00
0.288920	126.00
0.288940	128.00
0.288960	128.00
0.288980	128.00
0.289000	129.00
0.289020	129.00
0.289040	128.00
0.289060	126.00
0.289080	124.00
0.289100	121.00
0.289120	119.00
0.289140	120.00
0.289160	121.00
0.289180	124.00
0.289200	127.00
0.289220	130.00
0.289240	130.00
0.289260	129.00
0.289280	127.00
0.289300	124.00
0.289320	120.00
0.289340	118.00
0.289360	118.00
0.289380	119.00
0.289400	122.00
0.289420	126.00
0.289440	129.00
0.289460	131.00
0.289480	131.00
0.289500	129.00
0.289520	126.00
0.289540	123.00
0.289560	121.00
0.289580	119.00
0.289600	120.00
0.289620	121.00
0.289640	123.00
0.289660	125.00
0.289680	128.00
0.289700	130.00
0.289720	131.00
0.289740	131.00
0.289760	130.00
0.289780	127.00
0.289800	123.00
0.289820	120.00
0.289840	118.00
0.289860	119.00
0.289880	122.00
0.289900	126.00
0.289920	128.00
0.289940	130.00
0.289960	130.00
0.289980	129.00
0.290000	127.00
0.290020	125.00
0.290040	123.00
0.290060	121.00
0.290080	122.00
0.290100	123.00
0.290120	125.00
0.290140	127.00
0.290160	129.00
0.290180	129.00
0.290200	128.00
0.290220	127.00
0.290240	126.00
0.290260	125.00
0.290280	124.00
0.290300	125.00
0.290320	126.00
0.290340	127.00
0.290360	128.00
0.290380	127.00
0.290400	126.00
0.290420	124.00
0.290440	124.00
0.290460	125.00
0.290480	126.00
0.290500	127.00
0.290520	126.00
0.290540	126.00
0.290560	125.00
0.290580	124.00
0.290600	124.00
0.290620	125.00
0.290640	125.00
0.290660	125.00
0.290680	124.00
0.290700	124.00
0.290720	123.00
0.290740	123.00
0.290760	123.00
0.290780	122.00
0.290800	122.00
0.290820	123.00
0.290840	125.00
0.290860	127.00
0.290880	128.00
0.290900	129.00
0.290920	129.00
0.290940	129.00
0.290960	126.00
0.290980	124.00
0.291000	121.00
0.291020	120.00
0.291040	121.00
0.291060	124.00
0.291080	126.00
0.291100	129.00
0.291120	130.00
0.291140	131.00
0.291160	131.00
0.291180	129.00
0.291200	126.00
0.291220	123.00
0.291240	120.00
0.291260	120.00
0.291280	121.00
0.291300	123.00
0.291320	126.00
0.291340	129.00
0.291360	130.00
0.291380	130.00
0.291400	128.00
0.291420	125.00
0.291440	122.00
0.291460	121.00
0.291480	121.00
0.291500	121.00
0.291520	122.00
0.291540	124.00
0.291560	126.00
0.291580	128.00
0.291600	127.00
0.291620	125.00
0.291640	123.00
0.291660	122.00
0.291680	122.00
0.291700	124.00
0.291720	125.00
0.291740	126.00
0.291760	126.00
0.291780	126.00
0.291800	124.00
0.291820	122.00
0.291840	121.00
0.291860	121.00
0.291880	123.00
0.291900	124.00
0.291920	126.00
0.291940	128.00
0.291960	129.00
0.291980	129.00
0.292000	128.00
0.292020	126.00
0.292040	124.00
0.292060	123.00
0.292080	122.00
0.292100	123.00
0.292120	124.00
0.292140	125.00
0.292160	127.00
0.292180	128.00
0.292200	129.00
0.292220	129.00
0.292240	128.00
0.292260	127.00
0.292280	126.00
0.292300	125.00
0.292320	124.00
0.292340	124.00
0.292360	124.00
0.292380	125.00
0.292400	125.00
0.292420	126.00
0.292440	127.00
0.292460	127.00
0.292480	127.00
0.292500	126.00
0.292520	125.00
0.292540	124.00
0.292560	122.00
0.292580	122.00
0.292600	122.00
0.292620	124.00
0.292640	127.00
0.292660	129.00
0.292680	129.00
0.292700	128.00
0.292720	126.00
0.292740	125.00
0.292760	123.00
0.292780	122.00
