0.269660	126.00
0.269680	126.00
0.269700	126.00
0.269720	125.00
0.269740	125.00
0.269760	125.00
0.269780	125.00
0.269800	124.00
0.269820	124.00
0.269840	124.00
0.269860	125.00
0.269880	126.00
0.269900	126.00
0.269920	126.00
0.269940	125.00
0.269960	126.00
0.269980	126.00
0.270000	126.00
0.270020	126.00
0.270040	126.00
0.270060	127.00
0.270080	127.00
0.270100	126.00
0.270120	125.00
0.270140	124.00
0.270160	123.00
0.270180	123.00
0.270200	123.00
0.270220	124.00
0.270240	124.00
0.270260	125.00
0.270280	125.00
0.270300	125.00
0.270320	125.00
0.270340	126.00
0.270360	126.00
0.270380	127.00
0.270400	127.00
0.270420	126.00
0.270440	125.00
0.270460	124.00
0.270480	124.00
0.270500	124.00
0.270520	125.00
0.270540	125.00
0.270560	126.00
0.270580	126.00
0.270600	125.00
0.270620	125.00
0.270640	125.00
0.270660	126.00
0.270680	127.00
0.270700	127.00
0.270720	126.00
0.270740	125.00
0.270760	125.00
0.270780	124.00
0.270800	124.00
0.270820	123.00
0.270840	124.00
0.270860	125.00
0.270880	125.00
0.270900	125.00
0.270920	125.00
0.270940	125.00
0.270960	124.00
0.270980	124.00
0.271000	124.00
0.271020	124.00
0.271040	124.00
0.271060	124.00
0.271080	123.00
0.271100	122.00
0.271120	123.00
0.271140	123.00
0.271160	124.00
0.271180	124.00
0.271200	124.00
0.271220	124.00
0.271240	125.00
0.271260	126.00
0.271280	126.00
0.271300	126.00
0.271320	125.00
0.271340	125.00
0.271360	125.00
0.271380	126.00
0.271400	127.00
0.271420	127.00
0.271440	127.00
0.271460	127.00
0.271480	128.00
0.271500	127.00
0.271520	127.00
0.271540	127.00
0.271560	127.00
0.271580	127.00
0.271600	126.00
0.271620	125.00
0.271640	125.00
0.271660	125.00
0.271680	125.00
0.271700	125.00
0.271720	125.00
0.271740	125.00
0.271760	125.00
0.271780	125.00
0.271800	125.00
0.271820	124.00
0.271840	124.00
0.271860	124.00
0.271880	124.00
0.271900	124.00
0.271920	123.00
0.271940	123.00
0.271960	124.00
0.271980	125.00
0.272000	125.00
0.272020	126.00
0.272040	126.00
0.272060	126.00
0.272080	127.00
0.272100	127.00
0.272120	127.00
0.272140	126.00
0.272160	126.00
0.272180	125.00
0.272200	123.00
0.272220	123.00
0.272240	123.00
0.272260	124.00
0.272280	125.00
0.272300	125.00
0.272320	125.00
0.272340	125.00
0.272360	126.00
0.272380	126.00
0.272400	126.00
0.272420	126.00
0.272440	126.00
0.272460	126.00
0.272480	126.00
0.272500	125.00
0.272520	125.00
0.272540	125.00
0.272560	125.00
0.272580	125.00
0.272600	124.00
0.272620	124.00
0.272640	124.00
0.272660	125.00
0.272680	126.00
0.272700	125.00
0.272720	124.00
0.272740	124.00
0.272760	125.00
0.272780	127.00
0.272800	126.00
0.272820	125.00
0.272840	124.00
0.272860	125.00
0.272880	126.00
0.272900	125.00
0.272920	124.00
0.272940	122.00
0.272960	121.00
0.272980	121.00
0.273000	123.00
0.273020	124.00
0.273040	124.00
0.273060	125.00
0.273080	126.00
0.273100	127.00
0.273120	127.00
0.273140	127.00
0.273160	126.00
0.273180	126.00
0.273200	127.00
0.273220	126.00
0.273240	126.00
0.273260	125.00
0.273280	125.00
0.273300	126.00
0.273320	127.00
0.273340	127.00
0.273360	126.00
0.273380	126.00
0.273400	125.00
0.273420	125.00
0.273440	125.00
0.273460	125.00
0.273480	126.00
0.273500	126.00
0.273520	126.00
0.273540	125.00
0.273560	125.00
0.273580	125.00
0.273600	125.00
0.273620	125.00
0.273640	125.00
0.273660	124.00
0.273680	124.00
0.273700	124.00
0.273720	124.00
0.273740	124.00
0.273760	123.00
0.273780	123.00
0.273800	123.00
0.273820	123.00
0.273840	123.00
0.273860	124.00
0.273880	124.00
0.273900	124.00
0.273920	124.00
0.273940	124.00
0.273960	124.00
0.273980	125.00
0.274000	126.00
0.274020	126.00
0.274040	126.00
0.274060	125.00
0.274080	123.00
0.274100	122.00
0.274120	122.00
0.274140	123.00
0.274160	124.00
0.274180	125.00
0.274200	126.00
0.274220	125.00
0.274240	125.00
0.274260	125.00
0.274280	126.00
0.274300	127.00
0.274320	127.00
0.274340	127.00
0.274360	127.00
0.274380	127.00
0.274400	126.00
0.274420	126.00
0.274440	125.00
0.274460	125.00
0.274480	126.00
0.274500	126.00
0.274520	126.00
0.274540	125.00
0.274560	125.00
0.274580	125.00
0.274600	125.00
0.274620	125.00
0.274640	125.00
0.274660	125.00
0.274680	124.00
0.274700	124.00
0.274720	124.00
0.274740	124.00
0.274760	124.00
0.274780	124.00
0.274800	124.00
0.274820	124.00
0.274840	124.00
0.274860	125.00
0.274880	125.00
0.274900	124.00
0.274920	124.00
0.274940	123.00
0.274960	123.00
0.274980	124.00
0.275000	125.00
0.275020	126.00
0.275040	126.00
0.275060	127.00
0.275080	127.00
0.275100	127.00
0.275120	126.00
0.275140	126.00
0.275160	126.00
0.275180	127.00
0.275200	127.00
0.275220	128.00
0.275240	127.00
0.275260	127.00
0.275280	126.00
0.275300	126.00
0.275320	125.00
0.275340	125.00
0.275360	125.00
0.275380	126.00
0.275400	127.00
0.275420	127.00
0.275440	127.00
0.275460	126.00
0.275480	124.00
0.275500	124.00
0.275520	124.00
0.275540	125.00
0.275560	124.00
0.275580	123.00
0.275600	123.00
0.275620	123.00
0.275640	125.00
0.275660	126.00
0.275680	126.00
0.275700	125.00
0.275720	124.00
0.275740	124.00
0.275760	125.00
0.275780	125.00
0.275800	125.00
0.275820	124.00
0.275840	123.00
0.275860	123.00
0.275880	124.00
0.275900	124.00
0.275920	125.00
0.275940	125.00
0.275960	126.00
0.275980	126.00
0.276000	125.00
0.276020	124.00
0.276040	124.00
0.276060	125.00
0.276080	127.00
0.276100	127.00
0.276120	127.00
0.276140	127.00
0.276160	127.00
0.276180	127.00
0.276200	127.00
0.276220	125.00
0.276240	124.00
0.276260	123.00
0.276280	123.00
0.276300	123.00
0.276320	123.00
0.276340	123.00
0.276360	123.00
0.276380	124.00
0.276400	125.00
0.276420	125.00
0.276440	125.00
0.276460	126.00
0.276480	126.00
0.276500	125.00
0.276520	125.00
0.276540	124.00
0.276560	124.00
0.276580	124.00
0.276600	124.00
0.276620	125.00
0.276640	125.00
0.276660	125.00
0.276680	126.00
0.276700	126.00
0.276720	127.00
0.276740	127.00
0.276760	126.00
0.276780	124.00
0.276800	123.00
0.276820	123.00
0.276840	123.00
0.276860	123.00
0.276880	124.00
0.276900	125.00
0.276920	126.00
0.276940	127.00
0.276960	128.00
0.276980	128.00
0.277000	127.00
0.277020	125.00
0.277040	123.00
0.277060	121.00
0.277080	120.00
0.277100	120.00
0.277120	122.00
0.277140	124.00
0.277160	126.00
0.277180	127.00
0.277200	126.00
0.277220	126.00
0.277240	126.00
0.277260	125.00
0.277280	124.00
0.277300	123.00
0.277320	122.00
0.277340	123.00
0.277360	125.00
0.277380	128.00
0.277400	129.00
0.277420	129.00
0.277440	129.00
0.277460	129.00
0.277480	128.00
0.277500	126.00
0.277520	122.00
0.277540	120.00
0.277560	118.00
0.277580	118.00
0.277600	119.00
0.277620	121.00
0.277640	123.00
0.277660	127.00
0.277680	130.00
0.277700	132.00
0.277720	133.00
0.277740	131.00
0.277760	126.00
0.277780	121.00
0.277800	115.00
0.277820	112.00
0.277840	113.00
0.277860	118.00
0.277880	126.00
0.277900	132.00
0.277920	136.00
0.277940	135.00
0.277960	131.00
0.277980	125.00
0.278000	119.00
0.278020	116.00
0.278040	115.00
0.278060	119.00
0.278080	125.00
0.278100	131.00
0.278120	137.00
0.278140	139.00
0.278160	136.00
0.278180	130.00
0.278200	122.00
0.278220	115.00
0.278240	111.00
0.278260	111.00
0.278280	118.00
0.278300	129.00
0.278320	142.00
0.278340	151.00
0.278360	153.00
0.278380	144.00
0.278400	128.00
0.278420	110.00
0.278440	96.00
0.278460	92.00
0.278480	97.00
0.278500	111.00
0.278520	127.00
0.278540	144.00
0.278560	154.00
0.278580	156.00
0.278600	149.00
0.278620	135.00
0.278640	119.00
0.278660	105.00
0.278680	98.00
0.278700	97.00
0.278720	103.00
0.278740	115.00
0.278760	129.00
0.278780	141.00
0.278800	147.00
0.278820	147.00
0.278840	141.00
0.278860	133.00
0.278880	124.00
0.278900	117.00
0.278920	112.00
0.278940	109.00
0.278960	110.00
0.278980	114.00
0.279000	119.00
0.279020	123.00
0.279040	127.00
0.279060	131.00
0.279080	135.00
0.279100	139.00
0.279120	140.00
0.279140	138.00
0.279160	134.00
0.279180	129.00
0.279200	124.00
0.279220	117.00
0.279240	111.00
0.279260	106.00
0.279280	104.00
0.279300	107.00
0.279320	116.00
0.279340	127.00
0.279360	139.00
0.279380	149.00
0.279400	155.00
0.279420	154.00
0.279440	146.00
0.279460	131.00
0.279480	114.00
0.279500	99.00
0.279520	89.00
0.279540	88.00
0.279560	97.00
0.279580	113.00
0.279600	132.00
0.279620	149.00
0.279640	159.00
0.279660	160.00
0.279680	152.00
0.279700	138.00
0.279720	121.00
0.279740	104.00
0.279760	93.00
0.279780	89.00
0.279800	96.00
0.279820	110.00
0.279840	128.00
0.279860	143.00
0.279880	152.00
0.279900	153.00
0.279920	147.00
0.279940	135.00
0.279960	121.00
0.279980	109.00
0.280000	103.00
0.280020	104.00
0.280040	111.00
0.280060	121.00
0.280080	131.00
0.280100	137.00
0.280120	139.00
0.280140	137.00
0.280160	130.00
0.280180	123.00
0.280200	118.00
0.280220	116.00
0.280240	120.00
0.280260	126.00
0.280280	133.00
0.280300	137.00
0.280320	137.00
0.280340	131.00
0.280360	122.00
0.280380	114.00
0.280400	110.00
0.280420	111.00
0.280440	117.00
0.280460	124.00
0.280480	130.00
0.280500	135.00
0.280520	137.00
0.280540	138.00
0.280560	135.00
0.280580	129.00
0.280600	121.00
0.280620	113.00
0.280640	109.00
0.280660	109.00
0.280680	115.00
0.280700	123.00
0.280720	132.00
0.280740	138.00
0.280760	139.00
0.280780	136.00
0.280800	131.00
0.280820	126.00
0.280840	121.00
0.280860	119.00
0.280880	118.00
0.280900	118.00
0.280920	121.00
0.280940	125.00
0.280960	130.00
0.280980	133.00
0.281000	133.00
0.281020	130.00
0.281040	124.00
0.281060	119.00
0.281080	116.00
0.281100	116.00
0.281120	120.00
0.281140	126.00
0.281160	132.00
0.281180	136.00
0.281200	136.00
0.281220	133.00
0.281240	129.00
0.281260	125.00
0.281280	120.00
0.281300	116.00
0.281320	114.00
0.281340	115.00
0.281360	119.00
0.281380	124.00
0.281400	128.00
0.281420	132.00
0.281440	134.00
0.281460	133.00
0.281480	130.00
0.281500	125.00
0.281520	119.00
0.281540	116.00
0.281560	116.00
0.281580	117.00
0.281600	119.00
0.281620	121.00
0.281640	123.00
0.281660	125.00
0.281680	127.00
0.281700	128.00
0.281720	130.00
0.281740	131.00
0.281760	132.00
0.281780	133.00
0.281800	131.00
0.281820	126.00
0.281840	119.00
0.281860	114.00
0.281880	111.00
0.281900	114.00
0.281920	120.00
0.281940	127.00
0.281960	135.00
0.281980	139.00
0.282000	138.00
0.282020	134.00
0.282040	127.00
0.282060	120.00
0.282080	115.00
0.282100	114.00
0.282120	117.00
0.282140	122.00
0.282160	128.00
0.282180	133.00
0.282200	136.00
0.282220	136.00
0.282240	133.00
0.282260	129.00
0.282280	123.00
0.282300	118.00
0.282320	116.00
0.282340	116.00
0.282360	119.00
0.282380	124.00
0.282400	129.00
0.282420	132.00
0.282440	132.00
0.282460	130.00
0.282480	126.00
0.282500	122.00
0.282520	119.00
0.282540	116.00
0.282560	115.00
0.282580	116.00
0.282600	120.00
0.282620	126.00
0.282640	132.00
0.282660	136.00
0.282680	137.00
0.282700	133.00
0.282720	128.00
0.282740	122.00
0.282760	116.00
0.282780	112.00
0.282800	111.00
0.282820	113.00
0.282840	120.00
0.282860	128.00
0.282880	134.00
0.282900	137.00
0.282920	137.00
0.282940	134.00
0.282960	129.00
0.282980	124.00
0.283000	118.00
0.283020	114.00
0.283040	114.00
0.283060	117.00
0.283080	123.00
0.283100	128.00
0.283120	132.00
0.283140	133.00
0.283160	131.00
0.283180	129.00
0.283200	126.00
0.283220	123.00
0.283240	122.00
0.283260	122.00
0.283280	123.00
0.283300	123.00
0.283320	122.00
0.283340	121.00
0.283360	121.00
0.283380	122.00
0.283400	124.00
0.283420	126.00
0.283440	127.00
0.283460	128.00
0.283480	128.00
0.283500	127.00
0.283520	125.00
0.283540	122.00
0.283560	120.00
0.283580	119.00
0.283600	120.00
0.283620	123.00
0.283640	127.00
0.283660	131.00
0.283680	133.00
0.283700	134.00
0.283720	131.00
0.283740	126.00
0.283760	119.00
0.283780	115.00
0.283800	114.00
0.283820	117.00
0.283840	123.00
0.283860	128.00
0.283880	132.00
0.283900	133.00
0.283920	132.00
0.283940	130.00
0.283960	127.00
0.283980	123.00
0.284000	119.00
0.284020	117.00
0.284040	118.00
0.284060	122.00
0.284080	127.00
0.284100	132.00
0.284120	135.00
0.284140	135.00
0.284160	134.00
0.284180	131.00
0.284200	126.00
0.284220	121.00
0.284240	117.00
0.284260	115.00
0.284280	117.00
0.284300	121.00
0.284320	126.00
0.284340	131.00
0.284360	135.00
0.284380	136.00
0.284400	133.00
0.284420	127.00
0.284440	119.00
0.284460	114.00
0.284480	111.00
0.284500	112.00
0.284520	116.00
0.284540	122.00
0.284560	128.00
0.284580	133.00
0.284600	135.00
0.284620	135.00
0.284640	132.00
0.284660	128.00
0.284680	123.00
0.284700	118.00
0.284720	116.00
0.284740	117.00
0.284760	119.00
0.284780	123.00
0.284800	126.00
0.284820	127.00
0.284840	128.00
0.284860	128.00
0.284880	128.00
0.284900	128.00
0.284920	128.00
0.284940	128.00
0.284960	129.00
0.284980	129.00
0.285000	127.00
0.285020	125.00
0.285040	122.00
0.285060	120.00
0.285080	120.00
0.285100	122.00
0.285120	124.00
0.285140	127.00
0.285160	129.00
0.285180	132.00
0.285200	133.00
0.285220	132.00
0.285240	131.00
0.285260	128.00
0.285280	125.00
0.285300	121.00
0.285320	119.00
0.285340	117.00
0.285360	117.00
0.285380	119.00
0.285400	121.00
0.285420	124.00
0.285440	128.00
0.285460	130.00
0.285480	131.00
0.285500	130.00
0.285520	127.00
0.285540	123.00
0.285560	119.00
0.285580	118.00
0.285600	118.00
0.285620	119.00
0.285640	122.00
0.285660	126.00
0.285680	129.00
0.285700	132.00
0.285720	132.00
0.285740	129.00
0.285760	124.00
0.285780	120.00
0.285800	118.00
0.285820	118.00
0.285840	121.00
0.285860	125.00
0.285880	130.00
0.285900	133.00
0.285920	134.00
0.285940	132.00
0.285960	129.00
0.285980	125.00
0.286000	122.00
0.286020	120.00
0.286040	120.00
0.286060	122.00
0.286080	126.00
0.286100	130.00
0.286120	132.00
0.286140	132.00
0.286160	129.00
0.286180	125.00
0.286200	121.00
0.286220	118.00
0.286240	117.00
0.286260	118.00
0.286280	122.00
0.286300	125.00
0.286320	128.00
0.286340	127.00
0.286360	125.00
0.286380	123.00
0.286400	122.00
0.286420	123.00
0.286440	124.00
0.286460	125.00
0.286480	126.00
0.286500	126.00
0.286520	126.00
0.286540	125.00
0.286560	124.00
0.286580	124.00
0.286600	124.00
0.286620	124.00
0.286640	125.00
0.286660	126.00
0.286680	127.00
0.286700	128.00
0.286720	128.00
0.286740	127.00
0.286760	126.00
0.286780	124.00
0.286800	124.00
0.286820	124.00
0.286840	125.00
0.286860	125.00
0.286880	125.00
0.286900	124.00
0.286920	123.00
0.286940	124.00
0.286960	125.00
0.286980	127.00
0.287000	128.00
0.287020	128.00
0.287040	128.00
0.287060	126.00
0.287080	124.00
0.287100	122.00
0.287120	121.00
0.287140	120.00
0.287160	121.00
0.287180	124.00
0.287200	126.00
0.287220	128.00
0.287240	128.00
0.287260	127.00
0.287280	126.00
0.287300	125.00
0.287320	124.00
0.287340	124.00
0.287360	124.00
0.287380	124.00
0.287400	123.00
0.287420	123.00
0.287440	122.00
0.287460	122.00
0.287480	122.00
0.287500	123.00
0.287520	124.00
0.287540	125.00
0.287560	127.00
0.287580	128.00
0.287600	129.00
0.287620	128.00
0.287640	127.00
0.287660	125.00
0.287680	123.00
0.287700	122.00
0.287720	121.00
0.287740	122.00
0.287760	123.00
0.287780	126.00
0.287800	128.00
0.287820	129.00
0.287840	128.00
0.287860	126.00
0.287880	124.00
0.287900	122.00
0.287920	121.00
0.287940	122.00
0.287960	123.00
0.287980	125.00
0.288000	127.00
0.288020	128.00
0.288040	129.00
0.288060	130.00
0.288080	129.00
0.288100	127.00
0.288120	125.00
0.288140	123.00
0.288160	122.00
0.288180	122.00
0.288200	122.00
0.288220	122.00
0.288240	123.00
0.288260	123.00
0.288280	124.00
0.288300	125.00
0.288320	126.00
0.288340	127.00
0.288360	127.00
0.288380	126.00
0.288400	125.00
0.288420	124.00
0.288440	123.00
0.288460	123.00
0.288480	123.00
0.288500	123.00
0.288520	124.00
0.288540	125.00
0.288560	125.00
0.288580	126.00
0.288600	125.00
0.288620	124.00
0.288640	123.00
0.288660	122.00
0.288680	123.00
0.288700	125.00
0.288720	126.00
0.288740	127.00
0.288760	128.00
0.288780	127.00
0.288800	126.00
0.288820	125.00
0.288840	124.00
0.288860	123.00
0.288880	122.00
0.288900	123.00
0.288920	124.00
0.288940	126.00
0.288960	127.00
0.288980	128.00
0.289000	128.00
0.289020	127.00
0.289040	126.00
0.289060	123.00
0.289080	121.00
0.289100	119.00
0.289120	119.00
0.289140	122.00
0.289160	126.00
0.289180	129.00
0.289200	131.00
0.289220	131.00
0.289240	129.00
0.289260	126.00
0.289280	123.00
0.289300	122.00
0.289320	120.00
0.289340	120.00
0.289360	121.00
0.289380	122.00
0.289400	124.00
0.289420	126.00
0.289440	127.00
0.289460	128.00
0.289480	130.00
0.289500	131.00
0.289520	130.00
0.289540	129.00
0.289560	126.00
0.289580	124.00
0.289600	121.00
0.289620	121.00
0.289640	120.00
0.289660	121.00
0.289680	121.00
0.289700	123.00
0.289720	125.00
0.289740	128.00
0.289760	129.00
0.289780	129.00
0.289800	128.00
0.289820	126.00
0.289840	125.00
0.289860	124.00
0.289880	122.00
0.289900	121.00
0.289920	121.00
0.289940	121.00
0.289960	122.00
0.289980	124.00
0.290000	127.00
0.290020	129.00
0.290040	132.00
0.290060	132.00
0.290080	131.00
0.290100	128.00
0.290120	123.00
0.290140	119.00
0.290160	116.00
0.290180	116.00
0.290200	118.00
0.290220	123.00
0.290240	128.00
0.290260	132.00
0.290280	133.00
0.290300	131.00
0.290320	128.00
0.290340	125.00
0.290360	122.00
0.290380	120.00
0.290400	120.00
0.290420	122.00
0.290440	125.00
0.290460	128.00
0.290480	129.00
0.290500	130.00
0.290520	128.00
0.290540	126.00
0.290560	123.00
0.290580	121.00
0.290600	120.00
0.290620	120.00
0.290640	123.00
0.290660	126.00
0.290680	130.00
0.290700	132.00
0.290720	133.00
0.290740	132.00
0.290760	130.00
0.290780	127.00
0.290800	124.00
0.290820	121.00
0.290840	120.00
0.290860	120.00
0.290880	122.00
0.290900	124.00
0.290920	127.00
0.290940	130.00
0.290960	131.00
0.290980	131.00
0.291000	129.00
0.291020	126.00
0.291040	122.00
0.291060	119.00
0.291080	117.00
0.291100	116.00
0.291120	117.00
0.291140	118.00
0.291160	120.00
0.291180	122.00
0.291200	124.00
0.291220	127.00
0.291240	129.00
0.291260	131.00
0.291280	130.00
0.291300	127.00
0.291320	123.00
0.291340	120.00
0.291360	119.00
0.291380	120.00
0.291400	122.00
0.291420	125.00
0.291440	128.00
0.291460	131.00
0.291480	132.00
0.291500	132.00
0.291520	129.00
0.291540	125.00
0.291560	122.00
0.291580	120.00
0.291600	119.00
0.291620	120.00
0.291640	122.00
0.291660	125.00
0.291680	128.00
0.291700	131.00
0.291720	131.00
0.291740	130.00
0.291760	127.00
0.291780	125.00
0.291800	124.00
0.291820	123.00
0.291840	123.00
0.291860	124.00
0.291880	125.00
0.291900	126.00
0.291920	126.00
0.291940	125.00
0.291960	123.00
0.291980	123.00
0.292000	124.00
0.292020	125.00
0.292040	125.00
0.292060	125.00
0.292080	123.00
0.292100	122.00
0.292120	122.00
0.292140	123.00
0.292160	124.00
0.292180	125.00
0.292200	127.00
0.292220	128.00
0.292240	129.00
0.292260	128.00
0.292280	126.00
0.292300	124.00
0.292320	122.00
0.292340	121.00
0.292360	121.00
0.292380	122.00
0.292400	124.00
0.292420	126.00
0.292440	127.00
0.292460	129.00
0.292480	128.00
0.292500	127.00
0.292520	126.00
0.292540	125.00
0.292560	125.00
0.292580	125.00
0.292600	125.00
0.292620	125.00
0.292640	125.00
0.292660	127.00
0.292680	128.00
0.292700	129.00
0.292720	128.00
0.292740	126.00
0.292760	123.00
0.292780	121.00
