0.264580	126.00
0.264600	125.00
0.264620	123.00
0.264640	123.00
0.264660	123.00
0.264680	123.00
0.264700	123.00
0.264720	124.00
0.264740	125.00
0.264760	125.00
0.264780	126.00
0.264800	126.00
0.264820	126.00
0.264840	127.00
0.264860	128.00
0.264880	127.00
0.264900	125.00
0.264920	123.00
0.264940	124.00
0.264960	125.00
0.264980	127.00
0.265000	127.00
0.265020	127.00
0.265040	127.00
0.265060	126.00
0.265080	125.00
0.265100	124.00
0.265120	124.00
0.265140	124.00
0.265160	125.00
0.265180	124.00
0.265200	124.00
0.265220	124.00
0.265240	125.00
0.265260	125.00
0.265280	125.00
0.265300	123.00
0.265320	122.00
0.265340	123.00
0.265360	124.00
0.265380	125.00
0.265400	124.00
0.265420	124.00
0.265440	124.00
0.265460	125.00
0.265480	125.00
0.265500	125.00
0.265520	124.00
0.265540	124.00
0.265560	126.00
0.265580	126.00
0.265600	126.00
0.265620	126.00
0.265640	126.00
0.265660	126.00
0.265680	125.00
0.265700	124.00
0.265720	122.00
0.265740	122.00
0.265760	125.00
0.265780	127.00
0.265800	127.00
0.265820	127.00
0.265840	127.00
0.265860	126.00
0.265880	126.00
0.265900	125.00
0.265920	124.00
0.265940	123.00
0.265960	124.00
0.265980	124.00
0.266000	124.00
0.266020	124.00
0.266040	125.00
0.266060	125.00
0.266080	126.00
0.266100	125.00
0.266120	124.00
0.266140	124.00
0.266160	125.00
0.266180	126.00
0.266200	126.00
0.266220	125.00
0.266240	124.00
0.266260	124.00
0.266280	124.00
0.266300	124.00
0.266320	124.00
0.266340	124.00
0.266360	125.00
0.266380	125.00
0.266400	126.00
0.266420	126.00
0.266440	126.00
0.266460	126.00
0.266480	125.00
0.266500	124.00
0.266520	124.00
0.266540	125.00
0.266560	126.00
0.266580	126.00
0.266600	125.00
0.266620	124.00
0.266640	124.00
0.266660	124.00
0.266680	125.00
0.266700	125.00
0.266720	126.00
0.266740	127.00
0.266760	128.00
0.266780	127.00
0.266800	125.00
0.266820	123.00
0.266840	123.00
0.266860	124.00
0.266880	125.00
0.266900	125.00
0.266920	124.00
0.266940	125.00
0.266960	126.00
0.266980	126.00
0.267000	126.00
0.267020	125.00
0.267040	125.00
0.267060	126.00
0.267080	126.00
0.267100	124.00
0.267120	122.00
0.267140	122.00
0.267160	123.00
0.267180	124.00
0.267200	124.00
0.267220	123.00
0.267240	123.00
0.267260	123.00
0.267280	124.00
0.267300	123.00
0.267320	123.00
0.267340	124.00
0.267360	126.00
0.267380	127.00
0.267400	128.00
0.267420	127.00
0.267440	127.00
0.267460	127.00
0.267480	126.00
0.267500	125.00
0.267520	124.00
0.267540	124.00
0.267560	124.00
0.267580	125.00
0.267600	125.00
0.267620	124.00
0.267640	124.00
0.267660	125.00
0.267680	127.00
0.267700	127.00
0.267720	126.00
0.267740	125.00
0.267760	125.00
0.267780	126.00
0.267800	127.00
0.267820	126.00
0.267840	125.00
0.267860	124.00
0.267880	124.00
0.267900	125.00
0.267920	125.00
0.267940	125.00
0.267960	125.00
0.267980	125.00
0.268000	125.00
0.268020	124.00
0.268040	124.00
0.268060	123.00
0.268080	124.00
0.268100	125.00
0.268120	124.00
0.268140	124.00
0.268160	123.00
0.268180	123.00
0.268200	124.00
0.268220	124.00
0.268240	124.00
0.268260	125.00
0.268280	125.00
0.268300	126.00
0.268320	126.00
0.268340	127.00
0.268360	127.00
0.268380	127.00
0.268400	128.00
0.268420	128.00
0.268440	127.00
0.268460	127.00
0.268480	127.00
0.268500	126.00
0.268520	125.00
0.268540	125.00
0.268560	125.00
0.268580	125.00
0.268600	124.00
0.268620	125.00
0.268640	125.00
0.268660	126.00
0.268680	126.00
0.268700	126.00
0.268720	126.00
0.268740	127.00
0.268760	128.00
0.268780	129.00
0.268800	128.00
0.268820	127.00
0.268840	126.00
0.268860	126.00
0.268880	127.00
0.268900	127.00
0.268920	126.00
0.268940	124.00
0.268960	122.00
0.268980	122.00
0.269000	123.00
0.269020	124.00
0.269040	124.00
0.269060	124.00
0.269080	123.00
0.269100	123.00
0.269120	123.00
0.269140	123.00
0.269160	123.00
0.269180	124.00
0.269200	124.00
0.269220	125.00
0.269240	125.00
0.269260	125.00
0.269280	125.00
0.269300	125.00
0.269320	126.00
0.269340	125.00
0.269360	125.00
0.269380	124.00
0.269400	123.00
0.269420	123.00
0.269440	123.00
0.269460	123.00
0.269480	124.00
0.269500	126.00
0.269520	127.00
0.269540	127.00
0.269560	127.00
0.269580	126.00
0.269600	126.00
0.269620	127.00
0.269640	128.00
0.269660	128.00
0.269680	126.00
0.269700	125.00
0.269720	124.00
0.269740	124.00
0.269760	125.00
0.269780	125.00
0.269800	125.00
0.269820	125.00
0.269840	125.00
0.269860	125.00
0.269880	125.00
0.269900	124.00
0.269920	124.00
0.269940	124.00
0.269960	124.00
0.269980	123.00
0.270000	123.00
0.270020	123.00
0.270040	125.00
0.270060	126.00
0.270080	127.00
0.270100	126.00
0.270120	125.00
0.270140	124.00
0.270160	123.00
0.270180	123.00
0.270200	122.00
0.270220	123.00
0.270240	124.00
0.270260	125.00
0.270280	125.00
0.270300	124.00
0.270320	124.00
0.270340	124.00
0.270360	125.00
0.270380	126.00
0.270400	127.00
0.270420	126.00
0.270440	126.00
0.270460	125.00
0.270480	125.00
0.270500	125.00
0.270520	125.00
0.270540	125.00
0.270560	125.00
0.270580	125.00
0.270600	124.00
0.270620	124.00
0.270640	125.00
0.270660	127.00
0.270680	127.00
0.270700	127.00
0.270720	127.00
0.270740	126.00
0.270760	126.00
0.270780	125.00
0.270800	125.00
0.270820	124.00
0.270840	125.00
0.270860	125.00
0.270880	124.00
0.270900	124.00
0.270920	124.00
0.270940	124.00
0.270960	124.00
0.270980	123.00
0.271000	123.00
0.271020	123.00
0.271040	123.00
0.271060	124.00
0.271080	124.00
0.271100	125.00
0.271120	125.00
0.271140	126.00
0.271160	125.00
0.271180	125.00
0.271200	124.00
0.271220	124.00
0.271240	124.00
0.271260	125.00
0.271280	125.00
0.271300	126.00
0.271320	127.00
0.271340	127.00
0.271360	127.00
0.271380	126.00
0.271400	126.00
0.271420	126.00
0.271440	126.00
0.271460	127.00
0.271480	126.00
0.271500	125.00
0.271520	125.00
0.271540	127.00
0.271560	128.00
0.271580	129.00
0.271600	127.00
0.271620	126.00
0.271640	125.00
0.271660	125.00
0.271680	124.00
0.271700	122.00
0.271720	121.00
0.271740	121.00
0.271760	123.00
0.271780	125.00
0.271800	126.00
0.271820	127.00
0.271840	127.00
0.271860	127.00
0.271880	126.00
0.271900	125.00
0.271920	124.00
0.271940	124.00
0.271960	125.00
0.271980	125.00
0.272000	124.00
0.272020	123.00
0.272040	122.00
0.272060	122.00
0.272080	123.00
0.272100	124.00
0.272120	125.00
0.272140	126.00
0.272160	126.00
0.272180	126.00
0.272200	124.00
0.272220	122.00
0.272240	121.00
0.272260	123.00
0.272280	125.00
0.272300	127.00
0.272320	127.00
0.272340	127.00
0.272360	127.00
0.272380	128.00
0.272400	128.00
0.272420	127.00
0.272440	125.00
0.272460	124.00
0.272480	123.00
0.272500	123.00
0.272520	124.00
0.272540	125.00
0.272560	126.00
0.272580	128.00
0.272600	128.00
0.272620	127.00
0.272640	126.00
0.272660	126.00
0.272680	126.00
0.272700	126.00
0.272720	126.00
0.272740	125.00
0.272760	124.00
0.272780	124.00
0.272800	124.00
0.272820	124.00
0.272840	124.00
0.272860	124.00
0.272880	125.00
0.272900	125.00
0.272920	126.00
0.272940	126.00
0.272960	126.00
0.272980	126.00
0.273000	126.00
0.273020	125.00
0.273040	125.00
0.273060	125.00
0.273080	124.00
0.273100	124.00
0.273120	123.00
0.273140	124.00
0.273160	125.00
0.273180	127.00
0.273200	128.00
0.273220	129.00
0.273240	129.00
0.273260	127.00
0.273280	125.00
0.273300	122.00
0.273320	121.00
0.273340	120.00
0.273360	121.00
0.273380	122.00
0.273400	124.00
0.273420	127.00
0.273440	130.00
0.273460	131.00
0.273480	130.00
0.273500	127.00
0.273520	122.00
0.273540	119.00
0.273560	118.00
0.273580	120.00
0.273600	123.00
0.273620	125.00
0.273640	127.00
0.273660	128.00
0.273680	127.00
0.273700	125.00
0.273720	123.00
0.273740	122.00
0.273760	124.00
0.273780	126.00
0.273800	127.00
0.273820	125.00
0.273840	121.00
0.273860	117.00
0.273880	116.00
0.273900	117.00
0.273920	120.00
0.273940	125.00
0.273960	131.00
0.273980	135.00
0.274000	135.00
0.274020	130.00
0.274040	122.00
0.274060	116.00
0.274080	114.00
0.274100	117.00
0.274120	123.00
0.274140	129.00
0.274160	133.00
0.274180	133.00
0.274200	130.00
0.274220	124.00
0.274240	119.00
0.274260	117.00
0.274280	120.00
0.274300	128.00
0.274320	135.00
0.274340	138.00
0.274360	135.00
0.274380	128.00
0.274400	119.00
0.274420	111.00
0.274440	109.00
0.274460	114.00
0.274480	124.00
0.274500	137.00
0.274520	146.00
0.274540	147.00
0.274560	140.00
0.274580	128.00
0.274600	116.00
0.274620	109.00
0.274640	107.00
0.274660	111.00
0.274680	118.00
0.274700	126.00
0.274720	130.00
0.274740	130.00
0.274760	127.00
0.274780	124.00
0.274800	124.00
0.274820	129.00
0.274840	136.00
0.274860	141.00
0.274880	140.00
0.274900	132.00
0.274920	118.00
0.274940	104.00
0.274960	95.00
0.274980	95.00
0.275000	103.00
0.275020	119.00
0.275040	138.00
0.275060	154.00
0.275080	161.00
0.275100	158.00
0.275120	146.00
0.275140	130.00
0.275160	115.00
0.275180	105.00
0.275200	102.00
0.275220	106.00
0.275240	113.00
0.275260	122.00
0.275280	128.00
0.275300	130.00
0.275320	128.00
0.275340	126.00
0.275360	126.00
0.275380	130.00
0.275400	137.00
0.275420	142.00
0.275440	144.00
0.275460	139.00
0.275480	129.00
0.275500	117.00
0.275520	107.00
0.275540	101.00
0.275560	102.00
0.275580	110.00
0.275600	122.00
0.275620	134.00
0.275640	144.00
0.275660	147.00
0.275680	145.00
0.275700	139.00
0.275720	129.00
0.275740	120.00
0.275760	112.00
0.275780	109.00
0.275800	110.00
0.275820	115.00
0.275840	122.00
0.275860	128.00
0.275880	131.00
0.275900	131.00
0.275920	129.00
0.275940	128.00
0.275960	127.00
0.275980	127.00
0.276000	127.00
0.276020	126.00
0.276040	125.00
0.276060	123.00
0.276080	122.00
0.276100	122.00
0.276120	123.00
0.276140	125.00
0.276160	127.00
0.276180	128.00
0.276200	129.00
0.276220	128.00
0.276240	127.00
0.276260	125.00
0.276280	123.00
0.276300	121.00
0.276320	122.00
0.276340	124.00
0.276360	127.00
0.276380	131.00
0.276400	133.00
0.276420	133.00
0.276440	130.00
0.276460	125.00
0.276480	120.00
0.276500	117.00
0.276520	117.00
0.276540	118.00
0.276560	121.00
0.276580	125.00
0.276600	128.00
0.276620	131.00
0.276640	132.00
0.276660	130.00
0.276680	127.00
0.276700	123.00
0.276720	119.00
0.276740	117.00
0.276760	117.00
0.276780	117.00
0.276800	120.00
0.276820	123.00
0.276840	126.00
0.276860	130.00
0.276880	131.00
0.276900	131.00
0.276920	129.00
0.276940	126.00
0.276960	123.00
0.276980	121.00
0.277000	120.00
0.277020	121.00
0.277040	122.00
0.277060	124.00
0.277080	125.00
0.277100	126.00
0.277120	127.00
0.277140	128.00
0.277160	128.00
0.277180	128.00
0.277200	128.00
0.277220	128.00
0.277240	129.00
0.277260	128.00
0.277280	125.00
0.277300	121.00
0.277320	118.00
0.277340	118.00
0.277360	121.00
0.277380	125.00
0.277400	130.00
0.277420	133.00
0.277440	133.00
0.277460	131.00
0.277480	126.00
0.277500	121.00
0.277520	118.00
0.277540	117.00
0.277560	120.00
0.277580	125.00
0.277600	130.00
0.277620	133.00
0.277640	133.00
0.277660	130.00
0.277680	124.00
0.277700	119.00
0.277720	115.00
0.277740	116.00
0.277760	120.00
0.277780	126.00
0.277800	131.00
0.277820	133.00
0.277840	132.00
0.277860	128.00
0.277880	122.00
0.277900	117.00
0.277920	115.00
0.277940	116.00
0.277960	120.00
0.277980	126.00
0.278000	131.00
0.278020	133.00
0.278040	132.00
0.278060	129.00
0.278080	125.00
0.278100	122.00
0.278120	120.00
0.278140	120.00
0.278160	122.00
0.278180	125.00
0.278200	128.00
0.278220	130.00
0.278240	130.00
0.278260	128.00
0.278280	125.00
0.278300	123.00
0.278320	123.00
0.278340	125.00
0.278360	128.00
0.278380	130.00
0.278400	130.00
0.278420	129.00
0.278440	125.00
0.278460	121.00
0.278480	117.00
0.278500	117.00
0.278520	119.00
0.278540	124.00
0.278560	130.00
0.278580	132.00
0.278600	132.00
0.278620	130.00
0.278640	126.00
0.278660	122.00
0.278680	120.00
0.278700	118.00
0.278720	118.00
0.278740	120.00
0.278760	122.00
0.278780	125.00
0.278800	127.00
0.278820	129.00
0.278840	130.00
0.278860	130.00
0.278880	129.00
0.278900	127.00
0.278920	125.00
0.278940	125.00
0.278960	125.00
0.278980	125.00
0.279000	123.00
0.279020	122.00
0.279040	121.00
0.279060	122.00
0.279080	124.00
0.279100	127.00
0.279120	128.00
0.279140	129.00
0.279160	130.00
0.279180	130.00
0.279200	130.00
0.279220	127.00
0.279240	124.00
0.279260	120.00
0.279280	119.00
0.279300	119.00
0.279320	122.00
0.279340	126.00
0.279360	130.00
0.279380	134.00
0.279400	135.00
0.279420	134.00
0.279440	129.00
0.279460	123.00
0.279480	118.00
0.279500	114.00
0.279520	114.00
0.279540	117.00
0.279560	122.00
0.279580	128.00
0.279600	131.00
0.279620	133.00
0.279640	131.00
0.279660	128.00
0.279680	124.00
0.279700	121.00
0.279720	119.00
0.279740	119.00
0.279760	120.00
0.279780	122.00
0.279800	124.00
0.279820	127.00
0.279840	129.00
0.279860	130.00
0.279880	130.00
0.279900	129.00
0.279920	127.00
0.279940	126.00
0.279960	125.00
0.279980	125.00
0.280000	124.00
0.280020	124.00
0.280040	124.00
0.280060	123.00
0.280080	124.00
0.280100	125.00
0.280120	126.00
0.280140	127.00
0.280160	128.00
0.280180	129.00
0.280200	128.00
0.280220	127.00
0.280240	125.00
0.280260	122.00
0.280280	120.00
0.280300	120.00
0.280320	120.00
0.280340	122.00
0.280360	124.00
0.280380	127.00
0.280400	130.00
0.280420	133.00
0.280440	133.00
0.280460	130.00
0.280480	125.00
0.280500	119.00
0.280520	115.00
0.280540	115.00
0.280560	119.00
0.280580	124.00
0.280600	129.00
0.280620	131.00
0.280640	131.00
0.280660	130.00
0.280680	127.00
0.280700	124.00
0.280720	121.00
0.280740	118.00
0.280760	117.00
0.280780	117.00
0.280800	121.00
0.280820	126.00
0.280840	130.00
0.280860	133.00
0.280880	133.00
0.280900	130.00
0.280920	126.00
0.280940	122.00
0.280960	119.00
0.280980	117.00
0.281000	117.00
0.281020	119.00
0.281040	123.00
0.281060	126.00
0.281080	129.00
0.281100	129.00
0.281120	129.00
0.281140	129.00
0.281160	129.00
0.281180	128.00
0.281200	126.00
0.281220	124.00
0.281240	122.00
0.281260	121.00
0.281280	122.00
0.281300	123.00
0.281320	125.00
0.281340	128.00
0.281360	130.00
0.281380	132.00
0.281400	132.00
0.281420	130.00
0.281440	127.00
0.281460	123.00
0.281480	120.00
0.281500	117.00
0.281520	117.00
0.281540	118.00
0.281560	121.00
0.281580	125.00
0.281600	128.00
0.281620	130.00
0.281640	130.00
0.281660	129.00
0.281680	127.00
0.281700	124.00
0.281720	121.00
0.281740	118.00
0.281760	116.00
0.281780	115.00
0.281800	116.00
0.281820	120.00
0.281840	124.00
0.281860	129.00
0.281880	133.00
0.281900	135.00
0.281920	135.00
0.281940	133.00
0.281960	128.00
0.281980	122.00
0.282000	117.00
0.282020	115.00
0.282040	117.00
0.282060	121.00
0.282080	127.00
0.282100	131.00
0.282120	133.00
0.282140	133.00
0.282160	132.00
0.282180	129.00
0.282200	125.00
0.282220	121.00
0.282240	119.00
0.282260	120.00
0.282280	123.00
0.282300	126.00
0.282320	128.00
0.282340	129.00
0.282360	129.00
0.282380	128.00
0.282400	127.00
0.282420	126.00
0.282440	127.00
0.282460	129.00
0.282480	129.00
0.282500	127.00
0.282520	123.00
0.282540	120.00
0.282560	119.00
0.282580	120.00
0.282600	123.00
0.282620	125.00
0.282640	126.00
0.282660	125.00
0.282680	123.00
0.282700	120.00
0.282720	118.00
0.282740	117.00
0.282760	120.00
0.282780	124.00
0.282800	130.00
0.282820	134.00
0.282840	135.00
0.282860	133.00
0.282880	128.00
0.282900	122.00
0.282920	116.00
0.282940	113.00
0.282960	114.00
0.282980	118.00
0.283000	125.00
0.283020	131.00
0.283040	134.00
0.283060	133.00
0.283080	130.00
0.283100	125.00
0.283120	121.00
0.283140	119.00
0.283160	119.00
0.283180	122.00
0.283200	126.00
0.283220	129.00
0.283240	132.00
0.283260	133.00
0.283280	132.00
0.283300	131.00
0.283320	129.00
0.283340	126.00
0.283360	124.00
0.283380	123.00
0.283400	122.00
0.283420	122.00
0.283440	122.00
0.283460	121.00
0.283480	122.00
0.283500	123.00
0.283520	125.00
0.283540	128.00
0.283560	130.00
0.283580	131.00
0.283600	129.00
0.283620	126.00
0.283640	122.00
0.283660	119.00
0.283680	118.00
0.283700	119.00
0.283720	122.00
0.283740	126.00
0.283760	129.00
0.283780	130.00
0.283800	131.00
0.283820	131.00
0.283840	130.00
0.283860	128.00
0.283880	126.00
0.283900	124.00
0.283920	123.00
0.283940	124.00
0.283960	125.00
0.283980	126.00
0.284000	125.00
0.284020	123.00
0.284040	122.00
0.284060	123.00
0.284080	125.00
0.284100	128.00
0.284120	131.00
0.284140	132.00
0.284160	131.00
0.284180	129.00
0.284200	126.00
0.284220	121.00
0.284240	118.00
0.284260	116.00
0.284280	118.00
0.284300	122.00
0.284320	126.00
0.284340	129.00
0.284360	130.00
0.284380	129.00
0.284400	127.00
0.284420	125.00
0.284440	122.00
0.284460	120.00
0.284480	119.00
0.284500	122.00
0.284520	126.00
0.284540	129.00
0.284560	130.00
0.284580	127.00
0.284600	124.00
0.284620	122.00
0.284640	123.00
0.284660	124.00
0.284680	126.00
0.284700	128.00
0.284720	130.00
0.284740	130.00
0.284760	129.00
0.284780	126.00
0.284800	123.00
0.284820	121.00
0.284840	120.00
0.284860	121.00
0.284880	123.00
0.284900	125.00
0.284920	127.00
0.284940	129.00
0.284960	129.00
0.284980	128.00
0.285000	126.00
0.285020	123.00
0.285040	120.00
0.285060	119.00
0.285080	119.00
0.285100	121.00
0.285120	124.00
0.285140	127.00
0.285160	130.00
0.285180	131.00
0.285200	130.00
0.285220	128.00
0.285240	125.00
0.285260	124.00
0.285280	122.00
0.285300	121.00
0.285320	121.00
0.285340	121.00
0.285360	122.00
0.285380	123.00
0.285400	124.00
0.285420	125.00
0.285440	126.00
0.285460	126.00
0.285480	127.00
0.285500	127.00
0.285520	126.00
0.285540	125.00
0.285560	123.00
0.285580	121.00
0.285600	119.00
0.285620	119.00
0.285640	120.00
0.285660	122.00
0.285680	124.00
0.285700	127.00
0.285720	128.00
0.285740	129.00
0.285760	130.00
0.285780	131.00
0.285800	131.00
0.285820	130.00
0.285840	126.00
0.285860	121.00
0.285880	117.00
0.285900	116.00
0.285920	118.00
0.285940	121.00
0.285960	124.00
0.285980	127.00
0.286000	131.00
0.286020	133.00
0.286040	134.00
0.286060	132.00
0.286080	127.00
0.286100	123.00
0.286120	119.00
0.286140	118.00
0.286160	118.00
0.286180	120.00
0.286200	123.00
0.286220	126.00
0.286240	128.00
0.286260	129.00
0.286280	129.00
0.286300	129.00
0.286320	128.00
0.286340	127.00
0.286360	125.00
0.286380	123.00
0.286400	121.00
0.286420	120.00
0.286440	120.00
0.286460	121.00
0.286480	123.00
0.286500	125.00
0.286520	127.00
0.286540	129.00
0.286560	129.00
0.286580	127.00
0.286600	124.00
0.286620	122.00
0.286640	122.00
0.286660	123.00
0.286680	124.00
0.286700	125.00
0.286720	125.00
0.286740	125.00
0.286760	125.00
0.286780	124.00
0.286800	125.00
0.286820	125.00
0.286840	126.00
0.286860	127.00
0.286880	127.00
0.286900	126.00
0.286920	126.00
0.286940	126.00
0.286960	125.00
0.286980	124.00
0.287000	123.00
0.287020	124.00
0.287040	126.00
0.287060	129.00
0.287080	131.00
0.287100	131.00
0.287120	130.00
0.287140	127.00
0.287160	125.00
0.287180	123.00
0.287200	122.00
0.287220	121.00
0.287240	121.00
0.287260	122.00
0.287280	124.00
0.287300	126.00
0.287320	129.00
0.287340	130.00
0.287360	130.00
0.287380	128.00
0.287400	126.00
0.287420	123.00
0.287440	121.00
0.287460	119.00
0.287480	118.00
0.287500	119.00
0.287520	121.00
0.287540	124.00
0.287560	126.00
0.287580	128.00
0.287600	128.00
0.287620	128.00
0.287640	127.00
0.287660	126.00
0.287680	125.00
0.287700	124.00
0.287720	124.00
0.287740	125.00
0.287760	126.00
0.287780	126.00
0.287800	126.00
0.287820	125.00
0.287840	124.00
0.287860	124.00
0.287880	125.00
0.287900	125.00
0.287920	126.00
0.287940	127.00
0.287960	127.00
0.287980	127.00
0.288000	126.00
0.288020	125.00
0.288040	124.00
0.288060	124.00
0.288080	125.00
0.288100	125.00
0.288120	126.00
0.288140	126.00
0.288160	126.00
0.288180	125.00
0.288200	123.00
0.288220	122.00
0.288240	121.00
0.288260	122.00
0.288280	123.00
0.288300	125.00
0.288320	125.00
0.288340	125.00
0.288360	125.00
0.288380	124.00
0.288400	123.00
0.288420	122.00
0.288440	122.00
0.288460	124.00
0.288480	126.00
0.288500	129.00
0.288520	131.00
0.288540	132.00
0.288560	131.00
0.288580	127.00
0.288600	123.00
0.288620	119.00
0.288640	117.00
0.288660	117.00
0.288680	120.00
0.288700	124.00
0.288720	129.00
0.288740	133.00
0.288760	134.00
0.288780	133.00
0.288800	129.00
0.288820	125.00
0.288840	120.00
0.288860	117.00
0.288880	116.00
0.288900	119.00
0.288920	122.00
0.288940	126.00
0.288960	130.00
0.288980	132.00
0.289000	133.00
0.289020	132.00
0.289040	129.00
0.289060	125.00
0.289080	120.00
0.289100	117.00
0.289120	117.00
0.289140	119.00
0.289160	122.00
0.289180	125.00
0.289200	128.00
0.289220	129.00
0.289240	130.00
0.289260	131.00
0.289280	129.00
0.289300	126.00
0.289320	122.00
0.289340	118.00
0.289360	116.00
0.289380	117.00
0.289400	120.00
0.289420	124.00
0.289440	128.00
0.289460	131.00
0.289480	133.00
0.289500	132.00
0.289520	130.00
0.289540	127.00
0.289560	123.00
0.289580	120.00
0.289600	118.00
0.289620	119.00
0.289640	122.00
0.289660	125.00
0.289680	128.00
0.289700	130.00
0.289720	130.00
0.289740	129.00
0.289760	126.00
0.289780	123.00
0.289800	121.00
0.289820	120.00
0.289840	121.00
0.289860	124.00
0.289880	127.00
0.289900	130.00
0.289920	131.00
0.289940	131.00
0.289960	130.00
0.289980	128.00
0.290000	127.00
0.290020	126.00
0.290040	126.00
0.290060	126.00
0.290080	126.00
0.290100	125.00
0.290120	124.00
0.290140	123.00
0.290160	122.00
0.290180	122.00
0.290200	122.00
0.290220	123.00
0.290240	125.00
0.290260	126.00
0.290280	127.00
0.290300	127.00
0.290320	126.00
0.290340	125.00
0.290360	125.00
0.290380	125.00
0.290400	125.00
0.290420	124.00
0.290440	123.00
0.290460	122.00
0.290480	123.00
0.290500	124.00
0.290520	125.00
0.290540	125.00
0.290560	125.00
0.290580	125.00
0.290600	125.00
0.290620	125.00
0.290640	125.00
0.290660	125.00
0.290680	125.00
0.290700	125.00
0.290720	126.00
0.290740	126.00
0.290760	126.00
0.290780	127.00
0.290800	126.00
0.290820	126.00
0.290840	126.00
0.290860	126.00
0.290880	127.00
0.290900	128.00
0.290920	127.00
0.290940	126.00
0.290960	124.00
0.290980	123.00
0.291000	124.00
0.291020	125.00
0.291040	127.00
0.291060	128.00
0.291080	128.00
0.291100	127.00
0.291120	126.00
0.291140	125.00
0.291160	124.00
0.291180	122.00
0.291200	120.00
0.291220	120.00
0.291240	122.00
0.291260	125.00
0.291280	127.00
0.291300	129.00
0.291320	128.00
0.291340	127.00
0.291360	126.00
0.291380	124.00
0.291400	122.00
0.291420	121.00
0.291440	121.00
0.291460	121.00
0.291480	123.00
0.291500	125.00
0.291520	127.00
0.291540	129.00
0.291560	129.00
0.291580	128.00
0.291600	127.00
0.291620	125.00
0.291640	124.00
0.291660	122.00
0.291680	122.00
0.291700	123.00
0.291720	125.00
0.291740	127.00
0.291760	129.00
0.291780	129.00
0.291800	128.00
0.291820	127.00
0.291840	126.00
0.291860	125.00
0.291880	124.00
0.291900	123.00
0.291920	123.00
0.291940	124.00
0.291960	125.00
0.291980	126.00
0.292000	126.00
0.292020	125.00
0.292040	124.00
0.292060	124.00
0.292080	124.00
0.292100	124.00
0.292120	124.00
0.292140	124.00
0.292160	124.00
0.292180	125.00
0.292200	125.00
0.292220	124.00
0.292240	124.00
0.292260	124.00
0.292280	124.00
0.292300	124.00
0.292320	126.00
0.292340	127.00
0.292360	128.00
0.292380	127.00
0.292400	125.00
0.292420	124.00
0.292440	123.00
0.292460	123.00
0.292480	123.00
0.292500	123.00
0.292520	123.00
0.292540	124.00
0.292560	126.00
0.292580	128.00
0.292600	130.00
0.292620	130.00
0.292640	129.00
0.292660	127.00
0.292680	125.00
0.292700	122.00
0.292720	121.00
0.292740	122.00
0.292760	125.00
0.292780	127.00
