0.269660	124.00
0.269680	124.00
0.269700	125.00
0.269720	125.00
0.269740	125.00
0.269760	125.00
0.269780	125.00
0.269800	126.00
0.269820	127.00
0.269840	127.00
0.269860	127.00
0.269880	126.00
0.269900	125.00
0.269920	124.00
0.269940	125.00
0.269960	127.00
0.269980	129.00
0.270000	129.00
0.270020	128.00
0.270040	126.00
0.270060	126.00
0.270080	126.00
0.270100	126.00
0.270120	125.00
0.270140	125.00
0.270160	125.00
0.270180	126.00
0.270200	126.00
0.270220	125.00
0.270240	125.00
0.270260	125.00
0.270280	126.00
0.270300	128.00
0.270320	128.00
0.270340	127.00
0.270360	124.00
0.270380	123.00
0.270400	122.00
0.270420	121.00
0.270440	121.00
0.270460	121.00
0.270480	121.00
0.270500	122.00
0.270520	123.00
0.270540	123.00
0.270560	124.00
0.270580	125.00
0.270600	126.00
0.270620	127.00
0.270640	126.00
0.270660	125.00
0.270680	124.00
0.270700	123.00
0.270720	123.00
0.270740	124.00
0.270760	124.00
0.270780	125.00
0.270800	126.00
0.270820	128.00
0.270840	130.00
0.270860	130.00
0.270880	129.00
0.270900	126.00
0.270920	123.00
0.270940	120.00
0.270960	118.00
0.270980	118.00
0.271000	123.00
0.271020	131.00
0.271040	139.00
0.271060	144.00
0.271080	142.00
0.271100	136.00
0.271120	128.00
0.271140	123.00
0.271160	121.00
0.271180	120.00
0.271200	120.00
0.271220	117.00
0.271240	114.00
0.271260	112.00
0.271280	112.00
0.271300	117.00
0.271320	125.00
0.271340	135.00
0.271360	144.00
0.271380	146.00
0.271400	139.00
0.271420	124.00
0.271440	105.00
0.271460	91.00
0.271480	87.00
0.271500	96.00
0.271520	115.00
0.271540	138.00
0.271560	160.00
0.271580	173.00
0.271600	174.00
0.271620	161.00
0.271640	134.00
0.271660	102.00
0.271680	76.00
0.271700	67.00
0.271720	76.00
0.271740	101.00
0.271760	129.00
0.271780	152.00
0.271800	165.00
0.271820	166.00
0.271840	157.00
0.271860	142.00
0.271880	125.00
0.271900	110.00
0.271920	102.00
0.271940	100.00
0.271960	103.00
0.271980	111.00
0.272000	120.00
0.272020	130.00
0.272040	140.00
0.272060	146.00
0.272080	147.00
0.272100	141.00
0.272120	130.00
0.272140	119.00
0.272160	109.00
0.272180	104.00
0.272200	104.00
0.272220	109.00
0.272240	118.00
0.272260	128.00
0.272280	137.00
0.272300	141.00
0.272320	142.00
0.272340	140.00
0.272360	134.00
0.272380	126.00
0.272400	117.00
0.272420	109.00
0.272440	104.00
0.272460	104.00
0.272480	108.00
0.272500	116.00
0.272520	125.00
0.272540	134.00
0.272560	141.00
0.272580	145.00
0.272600	142.00
0.272620	135.00
0.272640	125.00
0.272660	116.00
0.272680	110.00
0.272700	109.00
0.272720	111.00
0.272740	117.00
0.272760	124.00
0.272780	132.00
0.272800	137.00
0.272820	137.00
0.272840	134.00
0.272860	129.00
0.272880	123.00
0.272900	120.00
0.272920	119.00
0.272940	120.00
0.272960	121.00
0.272980	124.00
0.273000	125.00
0.273020	127.00
0.273040	128.00
0.273060	128.00
0.273080	129.00
0.273100	129.00
0.273120	130.00
0.273140	130.00
0.273160	129.00
0.273180	126.00
0.273200	122.00
0.273220	120.00
0.273240	119.00
0.273260	121.00
0.273280	124.00
0.273300	126.00
0.273320	128.00
0.273340	128.00
0.273360	128.00
0.273380	128.00
0.273400	126.00
0.273420	125.00
0.273440	125.00
0.273460	125.00
0.273480	125.00
0.273500	125.00
0.273520	127.00
0.273540	128.00
0.273560	127.00
0.273580	124.00
0.273600	119.00
0.273620	115.00
0.273640	114.00
0.273660	118.00
0.273680	125.00
0.273700	133.00
0.273720	139.00
0.273740	141.00
0.273760	138.00
0.273780	132.00
0.273800	123.00
0.273820	115.00
0.273840	110.00
0.273860	111.00
0.273880	115.00
0.273900	122.00
0.273920	130.00
0.273940	136.00
0.273960	139.00
0.273980	139.00
0.274000	137.00
0.274020	132.00
0.274040	125.00
0.274060	119.00
0.274080	115.00
0.274100	114.00
0.274120	115.00
0.274140	119.00
0.274160	123.00
0.274180	128.00
0.274200	132.00
0.274220	135.00
0.274240	135.00
0.274260	132.00
0.274280	128.00
0.274300	122.00
0.274320	117.00
0.274340	114.00
0.274360	113.00
0.274380	114.00
0.274400	118.00
0.274420	123.00
0.274440	127.00
0.274460	130.00
0.274480	130.00
0.274500	129.00
0.274520	127.00
0.274540	125.00
0.274560	124.00
0.274580	122.00
0.274600	121.00
0.274620	121.00
0.274640	122.00
0.274660	124.00
0.274680	126.00
0.274700	128.00
0.274720	129.00
0.274740	129.00
0.274760	128.00
0.274780	126.00
0.274800	123.00
0.274820	122.00
0.274840	124.00
0.274860	128.00
0.274880	131.00
0.274900	132.00
0.274920	129.00
0.274940	124.00
0.274960	120.00
0.274980	118.00
0.275000	119.00
0.275020	122.00
0.275040	127.00
0.275060	132.00
0.275080	133.00
0.275100	132.00
0.275120	128.00
0.275140	123.00
0.275160	121.00
0.275180	121.00
0.275200	123.00
0.275220	125.00
0.275240	127.00
0.275260	127.00
0.275280	125.00
0.275300	123.00
0.275320	121.00
0.275340	121.00
0.275360	122.00
0.275380	124.00
0.275400	127.00
0.275420	129.00
0.275440	129.00
0.275460	127.00
0.275480	123.00
0.275500	119.00
0.275520	117.00
0.275540	117.00
0.275560	119.00
0.275580	123.00
0.275600	128.00
0.275620	131.00
0.275640	132.00
0.275660	131.00
0.275680	129.00
0.275700	126.00
0.275720	124.00
0.275740	122.00
0.275760	120.00
0.275780	120.00
0.275800	120.00
0.275820	123.00
0.275840	127.00
0.275860	131.00
0.275880	134.00
0.275900	134.00
0.275920	132.00
0.275940	128.00
0.275960	124.00
0.275980	119.00
0.276000	117.00
0.276020	118.00
0.276040	121.00
0.276060	126.00
0.276080	132.00
0.276100	136.00
0.276120	137.00
0.276140	133.00
0.276160	126.00
0.276180	118.00
0.276200	112.00
0.276220	110.00
0.276240	112.00
0.276260	117.00
0.276280	123.00
0.276300	129.00
0.276320	134.00
0.276340	136.00
0.276360	133.00
0.276380	128.00
0.276400	122.00
0.276420	118.00
0.276440	118.00
0.276460	120.00
0.276480	123.00
0.276500	126.00
0.276520	127.00
0.276540	128.00
0.276560	128.00
0.276580	128.00
0.276600	128.00
0.276620	129.00
0.276640	130.00
0.276660	131.00
0.276680	130.00
0.276700	126.00
0.276720	122.00
0.276740	117.00
0.276760	115.00
0.276780	116.00
0.276800	120.00
0.276820	127.00
0.276840	134.00
0.276860	138.00
0.276880	138.00
0.276900	133.00
0.276920	125.00
0.276940	118.00
0.276960	113.00
0.276980	113.00
0.277000	116.00
0.277020	122.00
0.277040	129.00
0.277060	135.00
0.277080	138.00
0.277100	137.00
0.277120	132.00
0.277140	125.00
0.277160	119.00
0.277180	115.00
0.277200	112.00
0.277220	112.00
0.277240	115.00
0.277260	120.00
0.277280	127.00
0.277300	133.00
0.277320	137.00
0.277340	137.00
0.277360	133.00
0.277380	127.00
0.277400	119.00
0.277420	112.00
0.277440	108.00
0.277460	110.00
0.277480	116.00
0.277500	124.00
0.277520	131.00
0.277540	136.00
0.277560	138.00
0.277580	136.00
0.277600	132.00
0.277620	126.00
0.277640	121.00
0.277660	118.00
0.277680	117.00
0.277700	119.00
0.277720	122.00
0.277740	124.00
0.277760	126.00
0.277780	127.00
0.277800	128.00
0.277820	130.00
0.277840	132.00
0.277860	134.00
0.277880	134.00
0.277900	133.00
0.277920	128.00
0.277940	121.00
0.277960	115.00
0.277980	111.00
0.278000	111.00
0.278020	116.00
0.278040	122.00
0.278060	129.00
0.278080	133.00
0.278100	135.00
0.278120	135.00
0.278140	133.00
0.278160	128.00
0.278180	122.00
0.278200	116.00
0.278220	114.00
0.278240	115.00
0.278260	119.00
0.278280	123.00
0.278300	127.00
0.278320	130.00
0.278340	131.00
0.278360	132.00
0.278380	131.00
0.278400	129.00
0.278420	127.00
0.278440	124.00
0.278460	122.00
0.278480	120.00
0.278500	119.00
0.278520	120.00
0.278540	122.00
0.278560	125.00
0.278580	129.00
0.278600	131.00
0.278620	132.00
0.278640	131.00
0.278660	129.00
0.278680	126.00
0.278700	123.00
0.278720	120.00
0.278740	120.00
0.278760	122.00
0.278780	125.00
0.278800	128.00
0.278820	130.00
0.278840	129.00
0.278860	128.00
0.278880	126.00
0.278900	125.00
0.278920	124.00
0.278940	125.00
0.278960	126.00
0.278980	128.00
0.279000	128.00
0.279020	126.00
0.279040	123.00
0.279060	121.00
0.279080	119.00
0.279100	120.00
0.279120	121.00
0.279140	122.00
0.279160	123.00
0.279180	124.00
0.279200	126.00
0.279220	129.00
0.279240	131.00
0.279260	132.00
0.279280	130.00
0.279300	127.00
0.279320	122.00
0.279340	118.00
0.279360	114.00
0.279380	113.00
0.279400	115.00
0.279420	119.00
0.279440	125.00
0.279460	131.00
0.279480	135.00
0.279500	137.00
0.279520	136.00
0.279540	132.00
0.279560	126.00
0.279580	120.00
0.279600	114.00
0.279620	111.00
0.279640	112.00
0.279660	117.00
0.279680	125.00
0.279700	134.00
0.279720	141.00
0.279740	144.00
0.279760	144.00
0.279780	139.00
0.279800	131.00
0.279820	121.00
0.279840	112.00
0.279860	106.00
0.279880	105.00
0.279900	108.00
0.279920	116.00
0.279940	127.00
0.279960	138.00
0.279980	146.00
0.280000	147.00
0.280020	141.00
0.280040	131.00
0.280060	119.00
0.280080	110.00
0.280100	104.00
0.280120	104.00
0.280140	108.00
0.280160	116.00
0.280180	124.00
0.280200	133.00
0.280220	139.00
0.280240	142.00
0.280260	140.00
0.280280	134.00
0.280300	125.00
0.280320	117.00
0.280340	111.00
0.280360	109.00
0.280380	111.00
0.280400	116.00
0.280420	123.00
0.280440	130.00
0.280460	136.00
0.280480	139.00
0.280500	139.00
0.280520	136.00
0.280540	130.00
0.280560	123.00
0.280580	117.00
0.280600	113.00
0.280620	113.00
0.280640	117.00
0.280660	121.00
0.280680	126.00
0.280700	129.00
0.280720	131.00
0.280740	133.00
0.280760	134.00
0.280780	133.00
0.280800	132.00
0.280820	128.00
0.280840	123.00
0.280860	119.00
0.280880	116.00
0.280900	115.00
0.280920	117.00
0.280940	120.00
0.280960	125.00
0.280980	130.00
0.281000	134.00
0.281020	135.00
0.281040	134.00
0.281060	130.00
0.281080	125.00
0.281100	121.00
0.281120	119.00
0.281140	120.00
0.281160	121.00
0.281180	124.00
0.281200	126.00
0.281220	127.00
0.281240	128.00
0.281260	126.00
0.281280	124.00
0.281300	122.00
0.281320	121.00
0.281340	122.00
0.281360	124.00
0.281380	126.00
0.281400	128.00
0.281420	129.00
0.281440	128.00
0.281460	127.00
0.281480	123.00
0.281500	119.00
0.281520	118.00
0.281540	119.00
0.281560	122.00
0.281580	125.00
0.281600	128.00
0.281620	131.00
0.281640	132.00
0.281660	132.00
0.281680	130.00
0.281700	126.00
0.281720	121.00
0.281740	118.00
0.281760	117.00
0.281780	119.00
0.281800	123.00
0.281820	127.00
0.281840	130.00
0.281860	133.00
0.281880	133.00
0.281900	130.00
0.281920	126.00
0.281940	122.00
0.281960	120.00
0.281980	120.00
0.282000	121.00
0.282020	121.00
0.282040	122.00
0.282060	122.00
0.282080	122.00
0.282100	123.00
0.282120	125.00
0.282140	129.00
0.282160	132.00
0.282180	134.00
0.282200	133.00
0.282220	129.00
0.282240	124.00
0.282260	119.00
0.282280	116.00
0.282300	116.00
0.282320	119.00
0.282340	123.00
0.282360	127.00
0.282380	130.00
0.282400	132.00
0.282420	132.00
0.282440	131.00
0.282460	129.00
0.282480	127.00
0.282500	126.00
0.282520	125.00
0.282540	125.00
0.282560	124.00
0.282580	123.00
0.282600	121.00
0.282620	121.00
0.282640	122.00
0.282660	124.00
0.282680	126.00
0.282700	128.00
0.282720	130.00
0.282740	132.00
0.282760	132.00
0.282780	130.00
0.282800	125.00
0.282820	118.00
0.282840	114.00
0.282860	113.00
0.282880	116.00
0.282900	121.00
0.282920	128.00
0.282940	133.00
0.282960	136.00
0.282980	135.00
0.283000	131.00
0.283020	125.00
0.283040	119.00
0.283060	115.00
0.283080	114.00
0.283100	115.00
0.283120	119.00
0.283140	124.00
0.283160	130.00
0.283180	135.00
0.283200	136.00
0.283220	134.00
0.283240	129.00
0.283260	122.00
0.283280	117.00
0.283300	115.00
0.283320	116.00
0.283340	120.00
0.283360	124.00
0.283380	128.00
0.283400	131.00
0.283420	131.00
0.283440	130.00
0.283460	127.00
0.283480	124.00
0.283500	121.00
0.283520	121.00
0.283540	121.00
0.283560	123.00
0.283580	125.00
0.283600	128.00
0.283620	130.00
0.283640	132.00
0.283660	132.00
0.283680	129.00
0.283700	124.00
0.283720	121.00
0.283740	120.00
0.283760	120.00
0.283780	122.00
0.283800	124.00
0.283820	126.00
0.283840	129.00
0.283860	130.00
0.283880	131.00
0.283900	129.00
0.283920	125.00
0.283940	122.00
0.283960	120.00
0.283980	120.00
0.284000	121.00
0.284020	123.00
0.284040	125.00
0.284060	127.00
0.284080	129.00
0.284100	129.00
0.284120	129.00
0.284140	129.00
0.284160	128.00
0.284180	126.00
0.284200	124.00
0.284220	123.00
0.284240	122.00
0.284260	122.00
0.284280	122.00
0.284300	122.00
0.284320	122.00
0.284340	123.00
0.284360	125.00
0.284380	128.00
0.284400	130.00
0.284420	131.00
0.284440	129.00
0.284460	126.00
0.284480	123.00
0.284500	121.00
0.284520	120.00
0.284540	121.00
0.284560	123.00
0.284580	126.00
0.284600	128.00
0.284620	130.00
0.284640	130.00
0.284660	128.00
0.284680	125.00
0.284700	123.00
0.284720	121.00
0.284740	121.00
0.284760	123.00
0.284780	127.00
0.284800	130.00
0.284820	133.00
0.284840	133.00
0.284860	130.00
0.284880	126.00
0.284900	121.00
0.284920	117.00
0.284940	116.00
0.284960	118.00
0.284980	121.00
0.285000	124.00
0.285020	127.00
0.285040	128.00
0.285060	128.00
0.285080	127.00
0.285100	125.00
0.285120	124.00
0.285140	122.00
0.285160	121.00
0.285180	121.00
0.285200	120.00
0.285220	120.00
0.285240	121.00
0.285260	122.00
0.285280	124.00
0.285300	127.00
0.285320	131.00
0.285340	133.00
0.285360	133.00
0.285380	131.00
0.285400	127.00
0.285420	122.00
0.285440	119.00
0.285460	116.00
0.285480	116.00
0.285500	118.00
0.285520	121.00
0.285540	126.00
0.285560	131.00
0.285580	133.00
0.285600	133.00
0.285620	131.00
0.285640	129.00
0.285660	127.00
0.285680	125.00
0.285700	123.00
0.285720	121.00
0.285740	120.00
0.285760	119.00
0.285780	120.00
0.285800	121.00
0.285820	123.00
0.285840	125.00
0.285860	128.00
0.285880	131.00
0.285900	133.00
0.285920	133.00
0.285940	130.00
0.285960	126.00
0.285980	121.00
0.286000	116.00
0.286020	113.00
0.286040	112.00
0.286060	116.00
0.286080	122.00
0.286100	130.00
0.286120	135.00
0.286140	137.00
0.286160	135.00
0.286180	131.00
0.286200	126.00
0.286220	121.00
0.286240	116.00
0.286260	113.00
0.286280	113.00
0.286300	116.00
0.286320	122.00
0.286340	129.00
0.286360	133.00
0.286380	135.00
0.286400	134.00
0.286420	133.00
0.286440	131.00
0.286460	129.00
0.286480	126.00
0.286500	124.00
0.286520	122.00
0.286540	121.00
0.286560	121.00
0.286580	123.00
0.286600	126.00
0.286620	130.00
0.286640	133.00
0.286660	134.00
0.286680	133.00
0.286700	130.00
0.286720	126.00
0.286740	122.00
0.286760	118.00
0.286780	117.00
0.286800	117.00
0.286820	120.00
0.286840	124.00
0.286860	128.00
0.286880	131.00
0.286900	131.00
0.286920	130.00
0.286940	127.00
0.286960	123.00
0.286980	120.00
0.287000	119.00
0.287020	119.00
0.287040	121.00
0.287060	124.00
0.287080	127.00
0.287100	129.00
0.287120	130.00
0.287140	129.00
0.287160	126.00
0.287180	123.00
0.287200	121.00
0.287220	120.00
0.287240	121.00
0.287260	122.00
0.287280	124.00
0.287300	126.00
0.287320	127.00
0.287340	128.00
0.287360	127.00
0.287380	126.00
0.287400	125.00
0.287420	124.00
0.287440	125.00
0.287460	125.00
0.287480	125.00
0.287500	125.00
0.287520	124.00
0.287540	125.00
0.287560	125.00
0.287580	126.00
0.287600	126.00
0.287620	127.00
0.287640	127.00
0.287660	128.00
0.287680	128.00
0.287700	128.00
0.287720	127.00
0.287740	124.00
0.287760	122.00
0.287780	120.00
0.287800	120.00
0.287820	122.00
0.287840	125.00
0.287860	128.00
0.287880	131.00
0.287900	131.00
0.287920	131.00
0.287940	128.00
0.287960	124.00
0.287980	120.00
0.288000	116.00
0.288020	115.00
0.288040	117.00
0.288060	121.00
0.288080	126.00
0.288100	131.00
0.288120	134.00
0.288140	134.00
0.288160	132.00
0.288180	128.00
0.288200	124.00
0.288220	121.00
0.288240	119.00
0.288260	119.00
0.288280	120.00
0.288300	121.00
0.288320	123.00
0.288340	125.00
0.288360	125.00
0.288380	125.00
0.288400	124.00
0.288420	126.00
0.288440	127.00
0.288460	129.00
0.288480	129.00
0.288500	128.00
0.288520	125.00
0.288540	122.00
0.288560	119.00
0.288580	119.00
0.288600	121.00
0.288620	124.00
0.288640	128.00
0.288660	129.00
0.288680	130.00
0.288700	129.00
0.288720	128.00
0.288740	128.00
0.288760	128.00
0.288780	126.00
0.288800	125.00
0.288820	124.00
0.288840	123.00
0.288860	124.00
0.288880	123.00
0.288900	122.00
0.288920	121.00
0.288940	120.00
0.288960	120.00
0.288980	121.00
0.289000	124.00
0.289020	127.00
0.289040	131.00
0.289060	133.00
0.289080	133.00
0.289100	131.00
0.289120	128.00
0.289140	124.00
0.289160	121.00
0.289180	119.00
0.289200	117.00
0.289220	118.00
0.289240	120.00
0.289260	123.00
0.289280	128.00
0.289300	132.00
0.289320	135.00
0.289340	137.00
0.289360	135.00
0.289380	132.00
0.289400	126.00
0.289420	121.00
0.289440	117.00
0.289460	115.00
0.289480	116.00
0.289500	119.00
0.289520	123.00
0.289540	129.00
0.289560	134.00
0.289580	136.00
0.289600	136.00
0.289620	132.00
0.289640	128.00
0.289660	122.00
0.289680	117.00
0.289700	113.00
0.289720	111.00
0.289740	113.00
0.289760	118.00
0.289780	126.00
0.289800	133.00
0.289820	138.00
0.289840	138.00
0.289860	135.00
0.289880	129.00
0.289900	122.00
0.289920	116.00
0.289940	113.00
0.289960	114.00
0.289980	117.00
0.290000	122.00
0.290020	127.00
0.290040	131.00
0.290060	134.00
0.290080	134.00
0.290100	132.00
0.290120	128.00
0.290140	125.00
0.290160	121.00
0.290180	119.00
0.290200	118.00
0.290220	118.00
0.290240	119.00
0.290260	122.00
0.290280	124.00
0.290300	125.00
0.290320	126.00
0.290340	127.00
0.290360	127.00
0.290380	128.00
0.290400	128.00
0.290420	128.00
0.290440	126.00
0.290460	125.00
0.290480	124.00
0.290500	123.00
0.290520	123.00
0.290540	123.00
0.290560	124.00
0.290580	126.00
0.290600	127.00
0.290620	128.00
0.290640	129.00
0.290660	129.00
0.290680	129.00
0.290700	127.00
0.290720	124.00
0.290740	121.00
0.290760	119.00
0.290780	120.00
0.290800	123.00
0.290820	126.00
0.290840	127.00
0.290860	127.00
0.290880	126.00
0.290900	125.00
0.290920	123.00
0.290940	121.00
0.290960	119.00
0.290980	119.00
0.291000	121.00
0.291020	124.00
0.291040	126.00
0.291060	127.00
0.291080	128.00
0.291100	127.00
0.291120	126.00
0.291140	125.00
0.291160	124.00
0.291180	123.00
0.291200	123.00
0.291220	124.00
0.291240	125.00
0.291260	126.00
0.291280	126.00
0.291300	126.00
0.291320	127.00
0.291340	128.00
0.291360	128.00
0.291380	128.00
0.291400	128.00
0.291420	127.00
0.291440	127.00
0.291460	127.00
0.291480	126.00
0.291500	124.00
0.291520	123.00
0.291540	123.00
0.291560	123.00
0.291580	123.00
0.291600	124.00
0.291620	125.00
0.291640	127.00
0.291660	128.00
0.291680	128.00
0.291700	127.00
0.291720	126.00
0.291740	125.00
0.291760	125.00
0.291780	123.00
0.291800	122.00
0.291820	122.00
0.291840	121.00
0.291860	122.00
0.291880	124.00
0.291900	126.00
0.291920	127.00
0.291940	128.00
0.291960	128.00
0.291980	127.00
0.292000	125.00
0.292020	123.00
0.292040	121.00
0.292060	119.00
0.292080	119.00
0.292100	121.00
0.292120	124.00
0.292140	127.00
0.292160	130.00
0.292180	131.00
0.292200	130.00
0.292220	129.00
0.292240	126.00
0.292260	124.00
0.292280	122.00
0.292300	123.00
0.292320	125.00
0.292340	128.00
0.292360	129.00
0.292380	128.00
0.292400	127.00
0.292420	126.00
0.292440	125.00
0.292460	125.00
0.292480	125.00
0.292500	125.00
0.292520	125.00
0.292540	125.00
0.292560	126.00
0.292580	126.00
0.292600	125.00
0.292620	124.00
0.292640	123.00
0.292660	123.00
0.292680	123.00
0.292700	123.00
0.292720	123.00
0.292740	124.00
0.292760	124.00
0.292780	125.00
