0.269960	126.00
0.269980	126.00
0.270000	125.00
0.270020	123.00
0.270040	122.00
0.270060	122.00
0.270080	122.00
0.270100	123.00
0.270120	123.00
0.270140	124.00
0.270160	126.00
0.270180	127.00
0.270200	127.00
0.270220	126.00
0.270240	125.00
0.270260	125.00
0.270280	125.00
0.270300	124.00
0.270320	124.00
0.270340	124.00
0.270360	124.00
0.270380	125.00
0.270400	125.00
0.270420	125.00
0.270440	126.00
0.270460	127.00
0.270480	127.00
0.270500	127.00
0.270520	127.00
0.270540	126.00
0.270560	126.00
0.270580	126.00
0.270600	126.00
0.270620	126.00
0.270640	125.00
0.270660	125.00
0.270680	125.00
0.270700	124.00
0.270720	124.00
0.270740	123.00
0.270760	124.00
0.270780	124.00
0.270800	125.00
0.270820	124.00
0.270840	123.00
0.270860	123.00
0.270880	123.00
0.270900	123.00
0.270920	124.00
0.270940	124.00
0.270960	124.00
0.270980	125.00
0.271000	125.00
0.271020	125.00
0.271040	125.00
0.271060	126.00
0.271080	126.00
0.271100	125.00
0.271120	125.00
0.271140	125.00
0.271160	126.00
0.271180	127.00
0.271200	128.00
0.271220	128.00
0.271240	126.00
0.271260	125.00
0.271280	125.00
0.271300	125.00
0.271320	126.00
0.271340	126.00
0.271360	126.00
0.271380	126.00
0.271400	126.00
0.271420	127.00
0.271440	127.00
0.271460	126.00
0.271480	125.00
0.271500	124.00
0.271520	124.00
0.271540	124.00
0.271560	124.00
0.271580	124.00
0.271600	124.00
0.271620	124.00
0.271640	124.00
0.271660	125.00
0.271680	124.00
0.271700	124.00
0.271720	123.00
0.271740	124.00
0.271760	124.00
0.271780	124.00
0.271800	123.00
0.271820	123.00
0.271840	123.00
0.271860	123.00
0.271880	124.00
0.271900	125.00
0.271920	126.00
0.271940	126.00
0.271960	126.00
0.271980	125.00
0.272000	124.00
0.272020	123.00
0.272040	123.00
0.272060	123.00
0.272080	124.00
0.272100	125.00
0.272120	125.00
0.272140	125.00
0.272160	126.00
0.272180	127.00
0.272200	127.00
0.272220	127.00
0.272240	127.00
0.272260	126.00
0.272280	125.00
0.272300	125.00
0.272320	124.00
0.272340	125.00
0.272360	126.00
0.272380	127.00
0.272400	128.00
0.272420	128.00
0.272440	127.00
0.272460	125.00
0.272480	124.00
0.272500	122.00
0.272520	122.00
0.272540	123.00
0.272560	124.00
0.272580	125.00
0.272600	127.00
0.272620	127.00
0.272640	127.00
0.272660	126.00
0.272680	125.00
0.272700	123.00
0.272720	123.00
0.272740	122.00
0.272760	123.00
0.272780	123.00
0.272800	124.00
0.272820	125.00
0.272840	126.00
0.272860	127.00
0.272880	128.00
0.272900	127.00
0.272920	126.00
0.272940	125.00
0.272960	123.00
0.272980	122.00
0.273000	122.00
0.273020	122.00
0.273040	122.00
0.273060	124.00
0.273080	125.00
0.273100	126.00
0.273120	127.00
0.273140	128.00
0.273160	129.00
0.273180	128.00
0.273200	127.00
0.273220	126.00
0.273240	124.00
0.273260	124.00
0.273280	124.00
0.273300	124.00
0.273320	125.00
0.273340	126.00
0.273360	127.00
0.273380	127.00
0.273400	126.00
0.273420	126.00
0.273440	125.00
0.273460	124.00
0.273480	123.00
0.273500	122.00
0.273520	122.00
0.273540	123.00
0.273560	125.00
0.273580	126.00
0.273600	126.00
0.273620	125.00
0.273640	124.00
0.273660	124.00
0.273680	124.00
0.273700	123.00
0.273720	124.00
0.273740	124.00
0.273760	126.00
0.273780	127.00
0.273800	126.00
0.273820	125.00
0.273840	123.00
0.273860	122.00
0.273880	122.00
0.273900	123.00
0.273920	124.00
0.273940	125.00
0.273960	126.00
0.273980	127.00
0.274000	126.00
0.274020	125.00
0.274040	124.00
0.274060	124.00
0.274080	125.00
0.274100	125.00
0.274120	126.00
0.274140	126.00
0.274160	126.00
0.274180	126.00
0.274200	127.00
0.274220	127.00
0.274240	127.00
0.274260	126.00
0.274280	125.00
0.274300	125.00
0.274320	125.00
0.274340	125.00
0.274360	125.00
0.274380	125.00
0.274400	126.00
0.274420	127.00
0.274440	128.00
0.274460	128.00
0.274480	127.00
0.274500	126.00
0.274520	124.00
0.274540	122.00
0.274560	123.00
0.274580	124.00
0.274600	126.00
0.274620	127.00
0.274640	127.00
0.274660	127.00
0.274680	128.00
0.274700	128.00
0.274720	127.00
0.274740	125.00
0.274760	122.00
0.274780	120.00
0.274800	120.00
0.274820	121.00
0.274840	122.00
0.274860	123.00
0.274880	123.00
0.274900	124.00
0.274920	127.00
0.274940	129.00
0.274960	130.00
0.274980	129.00
0.275000	125.00
0.275020	120.00
0.275040	117.00
0.275060	117.00
0.275080	119.00
0.275100	122.00
0.275120	126.00
0.275140	129.00
0.275160	131.00
0.275180	131.00
0.275200	129.00
0.275220	125.00
0.275240	122.00
0.275260	122.00
0.275280	126.00
0.275300	131.00
0.275320	136.00
0.275340	137.00
0.275360	132.00
0.275380	124.00
0.275400	113.00
0.275420	106.00
0.275440	104.00
0.275460	110.00
0.275480	123.00
0.275500	138.00
0.275520	151.00
0.275540	156.00
0.275560	150.00
0.275580	134.00
0.275600	114.00
0.275620	97.00
0.275640	90.00
0.275660	95.00
0.275680	109.00
0.275700	128.00
0.275720	145.00
0.275740	156.00
0.275760	157.00
0.275780	148.00
0.275800	131.00
0.275820	111.00
0.275840	97.00
0.275860	94.00
0.275880	102.00
0.275900	118.00
0.275920	134.00
0.275940	145.00
0.275960	147.00
0.275980	141.00
0.276000	130.00
0.276020	117.00
0.276040	108.00
0.276060	104.00
0.276080	107.00
0.276100	116.00
0.276120	128.00
0.276140	138.00
0.276160	142.00
0.276180	141.00
0.276200	136.00
0.276220	129.00
0.276240	123.00
0.276260	118.00
0.276280	114.00
0.276300	113.00
0.276320	114.00
0.276340	118.00
0.276360	124.00
0.276380	130.00
0.276400	135.00
0.276420	139.00
0.276440	140.00
0.276460	138.00
0.276480	131.00
0.276500	122.00
0.276520	111.00
0.276540	104.00
0.276560	102.00
0.276580	107.00
0.276600	117.00
0.276620	130.00
0.276640	142.00
0.276660	150.00
0.276680	150.00
0.276700	143.00
0.276720	131.00
0.276740	117.00
0.276760	106.00
0.276780	100.00
0.276800	100.00
0.276820	107.00
0.276840	117.00
0.276860	127.00
0.276880	136.00
0.276900	141.00
0.276920	143.00
0.276940	142.00
0.276960	137.00
0.276980	130.00
0.277000	122.00
0.277020	114.00
0.277040	109.00
0.277060	110.00
0.277080	114.00
0.277100	122.00
0.277120	129.00
0.277140	135.00
0.277160	137.00
0.277180	136.00
0.277200	133.00
0.277220	129.00
0.277240	124.00
0.277260	120.00
0.277280	119.00
0.277300	122.00
0.277320	127.00
0.277340	132.00
0.277360	135.00
0.277380	134.00
0.277400	129.00
0.277420	123.00
0.277440	117.00
0.277460	114.00
0.277480	115.00
0.277500	121.00
0.277520	128.00
0.277540	135.00
0.277560	137.00
0.277580	136.00
0.277600	133.00
0.277620	129.00
0.277640	125.00
0.277660	122.00
0.277680	119.00
0.277700	116.00
0.277720	115.00
0.277740	116.00
0.277760	118.00
0.277780	121.00
0.277800	123.00
0.277820	126.00
0.277840	130.00
0.277860	134.00
0.277880	136.00
0.277900	135.00
0.277920	131.00
0.277940	125.00
0.277960	119.00
0.277980	115.00
0.278000	113.00
0.278020	114.00
0.278040	117.00
0.278060	124.00
0.278080	130.00
0.278100	136.00
0.278120	137.00
0.278140	135.00
0.278160	130.00
0.278180	126.00
0.278200	124.00
0.278220	123.00
0.278240	124.00
0.278260	124.00
0.278280	124.00
0.278300	124.00
0.278320	125.00
0.278340	126.00
0.278360	126.00
0.278380	126.00
0.278400	125.00
0.278420	124.00
0.278440	125.00
0.278460	126.00
0.278480	127.00
0.278500	127.00
0.278520	127.00
0.278540	127.00
0.278560	127.00
0.278580	125.00
0.278600	122.00
0.278620	119.00
0.278640	118.00
0.278660	119.00
0.278680	123.00
0.278700	126.00
0.278720	128.00
0.278740	130.00
0.278760	130.00
0.278780	128.00
0.278800	125.00
0.278820	122.00
0.278840	120.00
0.278860	121.00
0.278880	123.00
0.278900	125.00
0.278920	126.00
0.278940	124.00
0.278960	122.00
0.278980	120.00
0.279000	120.00
0.279020	121.00
0.279040	124.00
0.279060	128.00
0.279080	132.00
0.279100	135.00
0.279120	134.00
0.279140	130.00
0.279160	123.00
0.279180	117.00
0.279200	114.00
0.279220	115.00
0.279240	120.00
0.279260	126.00
0.279280	131.00
0.279300	136.00
0.279320	136.00
0.279340	134.00
0.279360	129.00
0.279380	122.00
0.279400	117.00
0.279420	115.00
0.279440	116.00
0.279460	118.00
0.279480	121.00
0.279500	124.00
0.279520	127.00
0.279540	129.00
0.279560	130.00
0.279580	130.00
0.279600	128.00
0.279620	126.00
0.279640	125.00
0.279660	125.00
0.279680	124.00
0.279700	123.00
0.279720	123.00
0.279740	123.00
0.279760	124.00
0.279780	126.00
0.279800	126.00
0.279820	127.00
0.279840	127.00
0.279860	126.00
0.279880	125.00
0.279900	124.00
0.279920	122.00
0.279940	122.00
0.279960	123.00
0.279980	125.00
0.280000	128.00
0.280020	129.00
0.280040	130.00
0.280060	130.00
0.280080	129.00
0.280100	127.00
0.280120	124.00
0.280140	120.00
0.280160	117.00
0.280180	117.00
0.280200	119.00
0.280220	123.00
0.280240	128.00
0.280260	132.00
0.280280	134.00
0.280300	135.00
0.280320	133.00
0.280340	128.00
0.280360	122.00
0.280380	116.00
0.280400	114.00
0.280420	115.00
0.280440	119.00
0.280460	124.00
0.280480	127.00
0.280500	128.00
0.280520	128.00
0.280540	127.00
0.280560	127.00
0.280580	125.00
0.280600	123.00
0.280620	121.00
0.280640	120.00
0.280660	120.00
0.280680	121.00
0.280700	123.00
0.280720	126.00
0.280740	128.00
0.280760	130.00
0.280780	130.00
0.280800	128.00
0.280820	125.00
0.280840	121.00
0.280860	119.00
0.280880	117.00
0.280900	118.00
0.280920	122.00
0.280940	127.00
0.280960	131.00
0.280980	133.00
0.281000	132.00
0.281020	130.00
0.281040	126.00
0.281060	123.00
0.281080	120.00
0.281100	119.00
0.281120	120.00
0.281140	122.00
0.281160	126.00
0.281180	130.00
0.281200	133.00
0.281220	133.00
0.281240	131.00
0.281260	128.00
0.281280	124.00
0.281300	121.00
0.281320	119.00
0.281340	119.00
0.281360	120.00
0.281380	123.00
0.281400	125.00
0.281420	126.00
0.281440	127.00
0.281460	127.00
0.281480	126.00
0.281500	125.00
0.281520	125.00
0.281540	125.00
0.281560	125.00
0.281580	125.00
0.281600	124.00
0.281620	123.00
0.281640	123.00
0.281660	122.00
0.281680	122.00
0.281700	122.00
0.281720	123.00
0.281740	126.00
0.281760	129.00
0.281780	132.00
0.281800	133.00
0.281820	131.00
0.281840	128.00
0.281860	124.00
0.281880	121.00
0.281900	119.00
0.281920	119.00
0.281940	120.00
0.281960	123.00
0.281980	126.00
0.282000	130.00
0.282020	134.00
0.282040	135.00
0.282060	134.00
0.282080	132.00
0.282100	127.00
0.282120	123.00
0.282140	120.00
0.282160	120.00
0.282180	121.00
0.282200	124.00
0.282220	126.00
0.282240	128.00
0.282260	128.00
0.282280	127.00
0.282300	126.00
0.282320	123.00
0.282340	122.00
0.282360	122.00
0.282380	123.00
0.282400	125.00
0.282420	125.00
0.282440	124.00
0.282460	122.00
0.282480	121.00
0.282500	122.00
0.282520	123.00
0.282540	125.00
0.282560	127.00
0.282580	128.00
0.282600	128.00
0.282620	127.00
0.282640	125.00
0.282660	124.00
0.282680	123.00
0.282700	124.00
0.282720	124.00
0.282740	124.00
0.282760	124.00
0.282780	124.00
0.282800	125.00
0.282820	126.00
0.282840	126.00
0.282860	127.00
0.282880	127.00
0.282900	128.00
0.282920	128.00
0.282940	127.00
0.282960	124.00
0.282980	121.00
0.283000	119.00
0.283020	119.00
0.283040	122.00
0.283060	127.00
0.283080	132.00
0.283100	136.00
0.283120	136.00
0.283140	132.00
0.283160	126.00
0.283180	120.00
0.283200	117.00
0.283220	116.00
0.283240	117.00
0.283260	121.00
0.283280	126.00
0.283300	131.00
0.283320	134.00
0.283340	135.00
0.283360	133.00
0.283380	129.00
0.283400	124.00
0.283420	121.00
0.283440	119.00
0.283460	118.00
0.283480	119.00
0.283500	121.00
0.283520	123.00
0.283540	125.00
0.283560	126.00
0.283580	127.00
0.283600	127.00
0.283620	126.00
0.283640	125.00
0.283660	125.00
0.283680	124.00
0.283700	124.00
0.283720	123.00
0.283740	123.00
0.283760	122.00
0.283780	121.00
0.283800	122.00
0.283820	124.00
0.283840	127.00
0.283860	130.00
0.283880	132.00
0.283900	133.00
0.283920	132.00
0.283940	129.00
0.283960	125.00
0.283980	122.00
0.284000	120.00
0.284020	120.00
0.284040	122.00
0.284060	124.00
0.284080	126.00
0.284100	127.00
0.284120	128.00
0.284140	129.00
0.284160	129.00
0.284180	128.00
0.284200	126.00
0.284220	124.00
0.284240	122.00
0.284260	123.00
0.284280	124.00
0.284300	127.00
0.284320	128.00
0.284340	127.00
0.284360	124.00
0.284380	122.00
0.284400	120.00
0.284420	120.00
0.284440	122.00
0.284460	124.00
0.284480	126.00
0.284500	127.00
0.284520	127.00
0.284540	127.00
0.284560	126.00
0.284580	125.00
0.284600	125.00
0.284620	124.00
0.284640	123.00
0.284660	123.00
0.284680	123.00
0.284700	124.00
0.284720	125.00
0.284740	125.00
0.284760	126.00
0.284780	126.00
0.284800	128.00
0.284820	129.00
0.284840	130.00
0.284860	129.00
0.284880	126.00
0.284900	122.00
0.284920	119.00
0.284940	117.00
0.284960	117.00
0.284980	120.00
0.285000	123.00
0.285020	128.00
0.285040	132.00
0.285060	135.00
0.285080	135.00
0.285100	133.00
0.285120	128.00
0.285140	123.00
0.285160	118.00
0.285180	115.00
0.285200	115.00
0.285220	118.00
0.285240	123.00
0.285260	127.00
0.285280	130.00
0.285300	132.00
0.285320	132.00
0.285340	130.00
0.285360	128.00
0.285380	124.00
0.285400	120.00
0.285420	117.00
0.285440	117.00
0.285460	120.00
0.285480	124.00
0.285500	127.00
0.285520	128.00
0.285540	128.00
0.285560	127.00
0.285580	126.00
0.285600	125.00
0.285620	125.00
0.285640	126.00
0.285660	126.00
0.285680	126.00
0.285700	126.00
0.285720	125.00
0.285740	123.00
0.285760	121.00
0.285780	121.00
0.285800	122.00
0.285820	124.00
0.285840	127.00
0.285860	130.00
0.285880	133.00
0.285900	134.00
0.285920	133.00
0.285940	129.00
0.285960	124.00
0.285980	119.00
0.286000	117.00
0.286020	117.00
0.286040	121.00
0.286060	126.00
0.286080	130.00
0.286100	134.00
0.286120	135.00
0.286140	134.00
0.286160	130.00
0.286180	125.00
0.286200	121.00
0.286220	118.00
0.286240	117.00
0.286260	117.00
0.286280	119.00
0.286300	122.00
0.286320	124.00
0.286340	127.00
0.286360	129.00
0.286380	129.00
0.286400	128.00
0.286420	125.00
0.286440	122.00
0.286460	120.00
0.286480	119.00
0.286500	119.00
0.286520	120.00
0.286540	122.00
0.286560	124.00
0.286580	127.00
0.286600	129.00
0.286620	130.00
0.286640	130.00
0.286660	127.00
0.286680	124.00
0.286700	122.00
0.286720	122.00
0.286740	123.00
0.286760	124.00
0.286780	125.00
0.286800	126.00
0.286820	126.00
0.286840	127.00
0.286860	127.00
0.286880	127.00
0.286900	127.00
0.286920	127.00
0.286940	126.00
0.286960	126.00
0.286980	126.00
0.287000	125.00
0.287020	125.00
0.287040	124.00
0.287060	124.00
0.287080	124.00
0.287100	125.00
0.287120	125.00
0.287140	125.00
0.287160	124.00
0.287180	123.00
0.287200	123.00
0.287220	124.00
0.287240	125.00
0.287260	126.00
0.287280	125.00
0.287300	124.00
0.287320	122.00
0.287340	120.00
0.287360	118.00
0.287380	117.00
0.287400	118.00
0.287420	120.00
0.287440	124.00
0.287460	128.00
0.287480	131.00
0.287500	131.00
0.287520	130.00
0.287540	127.00
0.287560	125.00
0.287580	122.00
0.287600	121.00
0.287620	122.00
0.287640	125.00
0.287660	128.00
0.287680	131.00
0.287700	132.00
0.287720	131.00
0.287740	129.00
0.287760	126.00
0.287780	125.00
0.287800	123.00
0.287820	123.00
0.287840	123.00
0.287860	125.00
0.287880	127.00
0.287900	129.00
0.287920	129.00
0.287940	128.00
0.287960	127.00
0.287980	126.00
0.288000	125.00
0.288020	125.00
0.288040	124.00
0.288060	124.00
0.288080	125.00
0.288100	126.00
0.288120	127.00
0.288140	126.00
0.288160	125.00
0.288180	124.00
0.288200	124.00
0.288220	124.00
0.288240	126.00
0.288260	126.00
0.288280	126.00
0.288300	124.00
0.288320	122.00
0.288340	121.00
0.288360	120.00
0.288380	120.00
0.288400	121.00
0.288420	123.00
0.288440	126.00
0.288460	128.00
0.288480	129.00
0.288500	128.00
0.288520	125.00
0.288540	123.00
0.288560	122.00
0.288580	121.00
0.288600	121.00
0.288620	123.00
0.288640	126.00
0.288660	129.00
0.288680	131.00
0.288700	130.00
0.288720	127.00
0.288740	124.00
0.288760	123.00
0.288780	123.00
0.288800	124.00
0.288820	125.00
0.288840	126.00
0.288860	126.00
0.288880	126.00
0.288900	126.00
0.288920	126.00
0.288940	126.00
0.288960	126.00
0.288980	125.00
0.289000	125.00
0.289020	124.00
0.289040	124.00
0.289060	123.00
0.289080	124.00
0.289100	124.00
0.289120	124.00
0.289140	124.00
0.289160	124.00
0.289180	125.00
0.289200	126.00
0.289220	125.00
0.289240	124.00
0.289260	123.00
0.289280	123.00
0.289300	124.00
0.289320	125.00
0.289340	125.00
0.289360	124.00
0.289380	125.00
0.289400	125.00
0.289420	126.00
0.289440	126.00
0.289460	126.00
0.289480	127.00
0.289500	128.00
0.289520	129.00
0.289540	129.00
0.289560	128.00
0.289580	126.00
0.289600	124.00
0.289620	122.00
0.289640	122.00
0.289660	122.00
0.289680	123.00
0.289700	125.00
0.289720	127.00
0.289740	129.00
0.289760	129.00
0.289780	128.00
0.289800	127.00
0.289820	127.00
0.289840	126.00
0.289860	124.00
0.289880	123.00
0.289900	122.00
0.289920	122.00
0.289940	123.00
0.289960	125.00
0.289980	126.00
0.290000	126.00
0.290020	127.00
0.290040	126.00
0.290060	125.00
0.290080	124.00
0.290100	124.00
0.290120	123.00
0.290140	124.00
0.290160	125.00
0.290180	126.00
0.290200	127.00
0.290220	127.00
0.290240	126.00
0.290260	124.00
0.290280	123.00
0.290300	123.00
0.290320	123.00
0.290340	124.00
0.290360	125.00
0.290380	125.00
0.290400	126.00
0.290420	127.00
0.290440	128.00
0.290460	128.00
0.290480	127.00
0.290500	126.00
0.290520	125.00
0.290540	124.00
0.290560	124.00
0.290580	123.00
0.290600	122.00
0.290620	122.00
0.290640	123.00
0.290660	125.00
0.290680	128.00
0.290700	129.00
0.290720	130.00
0.290740	129.00
0.290760	126.00
0.290780	123.00
0.290800	121.00
0.290820	121.00
0.290840	123.00
0.290860	126.00
0.290880	128.00
0.290900	129.00
0.290920	128.00
0.290940	126.00
0.290960	125.00
0.290980	124.00
0.291000	123.00
0.291020	122.00
0.291040	123.00
0.291060	125.00
0.291080	127.00
0.291100	128.00
0.291120	128.00
0.291140	126.00
0.291160	125.00
0.291180	124.00
0.291200	124.00
0.291220	123.00
0.291240	123.00
0.291260	122.00
0.291280	122.00
0.291300	122.00
0.291320	121.00
0.291340	122.00
0.291360	122.00
0.291380	124.00
0.291400	127.00
0.291420	130.00
0.291440	132.00
0.291460	132.00
0.291480	129.00
0.291500	125.00
0.291520	121.00
0.291540	118.00
0.291560	118.00
0.291580	120.00
0.291600	124.00
0.291620	129.00
0.291640	133.00
0.291660	135.00
0.291680	134.00
0.291700	131.00
0.291720	126.00
0.291740	122.00
0.291760	119.00
0.291780	119.00
0.291800	121.00
0.291820	124.00
0.291840	126.00
0.291860	128.00
0.291880	128.00
0.291900	127.00
0.291920	126.00
0.291940	125.00
0.291960	124.00
0.291980	123.00
0.292000	123.00
0.292020	122.00
0.292040	122.00
0.292060	122.00
0.292080	123.00
0.292100	125.00
0.292120	126.00
0.292140	126.00
0.292160	125.00
0.292180	124.00
0.292200	123.00
0.292220	123.00
0.292240	124.00
0.292260	123.00
0.292280	123.00
0.292300	123.00
0.292320	123.00
0.292340	124.00
0.292360	125.00
0.292380	127.00
0.292400	127.00
0.292420	128.00
0.292440	127.00
0.292460	126.00
0.292480	125.00
0.292500	124.00
0.292520	123.00
0.292540	124.00
0.292560	125.00
0.292580	125.00
0.292600	124.00
0.292620	123.00
0.292640	123.00
0.292660	124.00
0.292680	125.00
0.292700	127.00
0.292720	127.00
0.292740	128.00
0.292760	129.00
0.292780	130.00
