0.265240	125.00
0.265260	127.00
0.265280	128.00
0.265300	127.00
0.265320	126.00
0.265340	125.00
0.265360	125.00
0.265380	125.00
0.265400	125.00
0.265420	125.00
0.265440	126.00
0.265460	126.00
0.265480	125.00
0.265500	124.00
0.265520	124.00
0.265540	124.00
0.265560	125.00
0.265580	126.00
0.265600	125.00
0.265620	125.00
0.265640	124.00
0.265660	123.00
0.265680	123.00
0.265700	122.00
0.265720	122.00
0.265740	122.00
0.265760	123.00
0.265780	123.00
0.265800	123.00
0.265820	123.00
0.265840	124.00
0.265860	125.00
0.265880	125.00
0.265900	125.00
0.265920	126.00
0.265940	126.00
0.265960	127.00
0.265980	127.00
0.266000	126.00
0.266020	124.00
0.266040	123.00
0.266060	124.00
0.266080	125.00
0.266100	126.00
0.266120	126.00
0.266140	127.00
0.266160	126.00
0.266180	126.00
0.266200	126.00
0.266220	126.00
0.266240	127.00
0.266260	127.00
0.266280	126.00
0.266300	125.00
0.266320	125.00
0.266340	125.00
0.266360	125.00
0.266380	125.00
0.266400	125.00
0.266420	125.00
0.266440	125.00
0.266460	126.00
0.266480	125.00
0.266500	124.00
0.266520	123.00
0.266540	123.00
0.266560	124.00
0.266580	125.00
0.266600	125.00
0.266620	124.00
0.266640	124.00
0.266660	125.00
0.266680	125.00
0.266700	124.00
0.266720	123.00
0.266740	123.00
0.266760	124.00
0.266780	125.00
0.266800	125.00
0.266820	126.00
0.266840	126.00
0.266860	125.00
0.266880	125.00
0.266900	125.00
0.266920	125.00
0.266940	125.00
0.266960	125.00
0.266980	124.00
0.267000	123.00
0.267020	123.00
0.267040	126.00
0.267060	129.00
0.267080	130.00
0.267100	129.00
0.267120	128.00
0.267140	126.00
0.267160	126.00
0.267180	127.00
0.267200	127.00
0.267220	126.00
0.267240	125.00
0.267260	125.00
0.267280	125.00
0.267300	126.00
0.267320	126.00
0.267340	127.00
0.267360	128.00
0.267380	127.00
0.267400	126.00
0.267420	126.00
0.267440	125.00
0.267460	125.00
0.267480	125.00
0.267500	123.00
0.267520	123.00
0.267540	123.00
0.267560	125.00
0.267580	126.00
0.267600	126.00
0.267620	125.00
0.267640	123.00
0.267660	123.00
0.267680	124.00
0.267700	124.00
0.267720	123.00
0.267740	122.00
0.267760	123.00
0.267780	124.00
0.267800	125.00
0.267820	125.00
0.267840	126.00
0.267860	126.00
0.267880	127.00
0.267900	126.00
0.267920	125.00
0.267940	124.00
0.267960	125.00
0.267980	125.00
0.268000	126.00
0.268020	126.00
0.268040	126.00
0.268060	125.00
0.268080	126.00
0.268100	126.00
0.268120	127.00
0.268140	127.00
0.268160	127.00
0.268180	127.00
0.268200	127.00
0.268220	126.00
0.268240	126.00
0.268260	125.00
0.268280	125.00
0.268300	125.00
0.268320	125.00
0.268340	125.00
0.268360	125.00
0.268380	123.00
0.268400	122.00
0.268420	122.00
0.268440	123.00
0.268460	125.00
0.268480	126.00
0.268500	126.00
0.268520	126.00
0.268540	125.00
0.268560	125.00
0.268580	126.00
0.268600	126.00
0.268620	125.00
0.268640	125.00
0.268660	124.00
0.268680	124.00
0.268700	124.00
0.268720	124.00
0.268740	123.00
0.268760	123.00
0.268780	123.00
0.268800	124.00
0.268820	125.00
0.268840	125.00
0.268860	125.00
0.268880	125.00
0.268900	125.00
0.268920	125.00
0.268940	126.00
0.268960	126.00
0.268980	126.00
0.269000	126.00
0.269020	125.00
0.269040	125.00
0.269060	126.00
0.269080	126.00
0.269100	127.00
0.269120	126.00
0.269140	126.00
0.269160	125.00
0.269180	125.00
0.269200	125.00
0.269220	126.00
0.269240	126.00
0.269260	126.00
0.269280	126.00
0.269300	126.00
0.269320	126.00
0.269340	126.00
0.269360	126.00
0.269380	126.00
0.269400	125.00
0.269420	125.00
0.269440	124.00
0.269460	124.00
0.269480	125.00
0.269500	125.00
0.269520	125.00
0.269540	124.00
0.269560	123.00
0.269580	121.00
0.269600	121.00
0.269620	121.00
0.269640	121.00
0.269660	122.00
0.269680	123.00
0.269700	123.00
0.269720	124.00
0.269740	124.00
0.269760	123.00
0.269780	123.00
0.269800	124.00
0.269820	125.00
0.269840	125.00
0.269860	126.00
0.269880	126.00
0.269900	126.00
0.269920	127.00
0.269940	128.00
0.269960	128.00
0.269980	127.00
0.270000	126.00
0.270020	125.00
0.270040	125.00
0.270060	126.00
0.270080	126.00
0.270100	126.00
0.270120	126.00
0.270140	127.00
0.270160	126.00
0.270180	125.00
0.270200	124.00
0.270220	125.00
0.270240	125.00
0.270260	126.00
0.270280	125.00
0.270300	124.00
0.270320	124.00
0.270340	125.00
0.270360	126.00
0.270380	126.00
0.270400	125.00
0.270420	124.00
0.270440	123.00
0.270460	124.00
0.270480	124.00
0.270500	124.00
0.270520	124.00
0.270540	125.00
0.270560	126.00
0.270580	127.00
0.270600	127.00
0.270620	126.00
0.270640	126.00
0.270660	126.00
0.270680	125.00
0.270700	123.00
0.270720	119.00
0.270740	116.00
0.270760	115.00
0.270780	118.00
0.270800	124.00
0.270820	133.00
0.270840	141.00
0.270860	145.00
0.270880	143.00
0.270900	134.00
0.270920	121.00
0.270940	109.00
0.270960	101.00
0.270980	102.00
0.271000	111.00
0.271020	127.00
0.271040	145.00
0.271060	158.00
0.271080	163.00
0.271100	159.00
0.271120	146.00
0.271140	129.00
0.271160	111.00
0.271180	95.00
0.271200	85.00
0.271220	82.00
0.271240	87.00
0.271260	98.00
0.271280	113.00
0.271300	130.00
0.271320	148.00
0.271340	163.00
0.271360	169.00
0.271380	164.00
0.271400	147.00
0.271420	122.00
0.271440	96.00
0.271460	74.00
0.271480	62.00
0.271500	65.00
0.271520	87.00
0.271540	125.00
0.271560	169.00
0.271580	205.00
0.271600	222.00
0.271620	214.00
0.271640	181.00
0.271660	132.00
0.271680	77.00
0.271700	30.00
0.271720	1.00
0.271740	0.00
0.271760	28.00
0.271780	77.00
0.271800	136.00
0.271820	189.00
0.271840	227.00
0.271860	243.00
0.271880	236.00
0.271900	206.00
0.271920	160.00
0.271940	105.00
0.271960	53.00
0.271980	15.00
0.272000	0.00
0.272020	9.00
0.272040	40.00
0.272060	84.00
0.272080	131.00
0.272100	173.00
0.272120	204.00
0.272140	220.00
0.272160	218.00
0.272180	200.00
0.272200	168.00
0.272220	129.00
0.272240	91.00
0.272260	60.00
0.272280	42.00
0.272300	38.00
0.272320	51.00
0.272340	78.00
0.272360	113.00
0.272380	148.00
0.272400	177.00
0.272420	194.00
0.272440	199.00
0.272460	191.00
0.272480	170.00
0.272500	141.00
0.272520	109.00
0.272540	81.00
0.272560	63.00
0.272580	59.00
0.272600	68.00
0.272620	87.00
0.272640	112.00
0.272660	139.00
0.272680	162.00
0.272700	177.00
0.272720	180.00
0.272740	171.00
0.272760	152.00
0.272780	129.00
0.272800	108.00
0.272820	93.00
0.272840	87.00
0.272860	88.00
0.272880	97.00
0.272900	111.00
0.272920	125.00
0.272940	138.00
0.272960	146.00
0.272980	149.00
0.273000	148.00
0.273020	143.00
0.273040	135.00
0.273060	127.00
0.273080	119.00
0.273100	113.00
0.273120	109.00
0.273140	109.00
0.273160	112.00
0.273180	117.00
0.273200	123.00
0.273220	128.00
0.273240	133.00
0.273260	136.00
0.273280	136.00
0.273300	134.00
0.273320	129.00
0.273340	123.00
0.273360	118.00
0.273380	116.00
0.273400	117.00
0.273420	121.00
0.273440	126.00
0.273460	129.00
0.273480	131.00
0.273500	129.00
0.273520	126.00
0.273540	122.00
0.273560	118.00
0.273580	117.00
0.273600	119.00
0.273620	124.00
0.273640	130.00
0.273660	135.00
0.273680	137.00
0.273700	135.00
0.273720	130.00
0.273740	123.00
0.273760	118.00
0.273780	114.00
0.273800	115.00
0.273820	119.00
0.273840	126.00
0.273860	132.00
0.273880	135.00
0.273900	133.00
0.273920	127.00
0.273940	120.00
0.273960	115.00
0.273980	114.00
0.274000	118.00
0.274020	125.00
0.274040	133.00
0.274060	140.00
0.274080	141.00
0.274100	137.00
0.274120	128.00
0.274140	118.00
0.274160	110.00
0.274180	107.00
0.274200	111.00
0.274220	119.00
0.274240	129.00
0.274260	137.00
0.274280	142.00
0.274300	142.00
0.274320	138.00
0.274340	131.00
0.274360	121.00
0.274380	113.00
0.274400	109.00
0.274420	110.00
0.274440	116.00
0.274460	124.00
0.274480	130.00
0.274500	133.00
0.274520	131.00
0.274540	126.00
0.274560	121.00
0.274580	117.00
0.274600	118.00
0.274620	123.00
0.274640	129.00
0.274660	134.00
0.274680	135.00
0.274700	132.00
0.274720	126.00
0.274740	121.00
0.274760	116.00
0.274780	114.00
0.274800	114.00
0.274820	119.00
0.274840	127.00
0.274860	134.00
0.274880	139.00
0.274900	138.00
0.274920	132.00
0.274940	125.00
0.274960	119.00
0.274980	116.00
0.275000	116.00
0.275020	119.00
0.275040	125.00
0.275060	131.00
0.275080	134.00
0.275100	133.00
0.275120	130.00
0.275140	126.00
0.275160	123.00
0.275180	123.00
0.275200	124.00
0.275220	126.00
0.275240	127.00
0.275260	127.00
0.275280	126.00
0.275300	123.00
0.275320	122.00
0.275340	122.00
0.275360	124.00
0.275380	127.00
0.275400	128.00
0.275420	127.00
0.275440	125.00
0.275460	122.00
0.275480	118.00
0.275500	115.00
0.275520	114.00
0.275540	117.00
0.275560	123.00
0.275580	130.00
0.275600	134.00
0.275620	135.00
0.275640	132.00
0.275660	127.00
0.275680	123.00
0.275700	119.00
0.275720	117.00
0.275740	117.00
0.275760	121.00
0.275780	127.00
0.275800	131.00
0.275820	133.00
0.275840	131.00
0.275860	127.00
0.275880	124.00
0.275900	123.00
0.275920	124.00
0.275940	126.00
0.275960	127.00
0.275980	126.00
0.276000	124.00
0.276020	122.00
0.276040	122.00
0.276060	124.00
0.276080	126.00
0.276100	129.00
0.276120	131.00
0.276140	132.00
0.276160	131.00
0.276180	129.00
0.276200	126.00
0.276220	122.00
0.276240	118.00
0.276260	115.00
0.276280	115.00
0.276300	118.00
0.276320	124.00
0.276340	129.00
0.276360	133.00
0.276380	134.00
0.276400	133.00
0.276420	130.00
0.276440	125.00
0.276460	121.00
0.276480	118.00
0.276500	116.00
0.276520	116.00
0.276540	118.00
0.276560	121.00
0.276580	125.00
0.276600	130.00
0.276620	135.00
0.276640	139.00
0.276660	140.00
0.276680	136.00
0.276700	129.00
0.276720	121.00
0.276740	115.00
0.276760	112.00
0.276780	112.00
0.276800	116.00
0.276820	123.00
0.276840	130.00
0.276860	136.00
0.276880	138.00
0.276900	137.00
0.276920	133.00
0.276940	129.00
0.276960	125.00
0.276980	121.00
0.277000	117.00
0.277020	115.00
0.277040	116.00
0.277060	119.00
0.277080	123.00
0.277100	127.00
0.277120	131.00
0.277140	133.00
0.277160	133.00
0.277180	130.00
0.277200	124.00
0.277220	119.00
0.277240	115.00
0.277260	115.00
0.277280	119.00
0.277300	123.00
0.277320	128.00
0.277340	131.00
0.277360	131.00
0.277380	130.00
0.277400	127.00
0.277420	123.00
0.277440	120.00
0.277460	119.00
0.277480	120.00
0.277500	122.00
0.277520	124.00
0.277540	126.00
0.277560	127.00
0.277580	128.00
0.277600	129.00
0.277620	130.00
0.277640	132.00
0.277660	132.00
0.277680	130.00
0.277700	126.00
0.277720	122.00
0.277740	117.00
0.277760	114.00
0.277780	114.00
0.277800	118.00
0.277820	124.00
0.277840	132.00
0.277860	138.00
0.277880	140.00
0.277900	137.00
0.277920	131.00
0.277940	123.00
0.277960	115.00
0.277980	110.00
0.278000	109.00
0.278020	113.00
0.278040	122.00
0.278060	131.00
0.278080	137.00
0.278100	139.00
0.278120	137.00
0.278140	132.00
0.278160	126.00
0.278180	119.00
0.278200	114.00
0.278220	111.00
0.278240	114.00
0.278260	119.00
0.278280	125.00
0.278300	129.00
0.278320	131.00
0.278340	132.00
0.278360	132.00
0.278380	129.00
0.278400	125.00
0.278420	121.00
0.278440	118.00
0.278460	116.00
0.278480	117.00
0.278500	118.00
0.278520	120.00
0.278540	123.00
0.278560	127.00
0.278580	132.00
0.278600	135.00
0.278620	136.00
0.278640	135.00
0.278660	132.00
0.278680	127.00
0.278700	121.00
0.278720	117.00
0.278740	115.00
0.278760	117.00
0.278780	122.00
0.278800	128.00
0.278820	133.00
0.278840	136.00
0.278860	137.00
0.278880	134.00
0.278900	129.00
0.278920	124.00
0.278940	119.00
0.278960	117.00
0.278980	117.00
0.279000	119.00
0.279020	122.00
0.279040	126.00
0.279060	128.00
0.279080	129.00
0.279100	128.00
0.279120	126.00
0.279140	125.00
0.279160	124.00
0.279180	124.00
0.279200	124.00
0.279220	123.00
0.279240	123.00
0.279260	124.00
0.279280	126.00
0.279300	126.00
0.279320	125.00
0.279340	121.00
0.279360	117.00
0.279380	116.00
0.279400	118.00
0.279420	123.00
0.279440	129.00
0.279460	135.00
0.279480	138.00
0.279500	137.00
0.279520	133.00
0.279540	127.00
0.279560	121.00
0.279580	115.00
0.279600	112.00
0.279620	113.00
0.279640	117.00
0.279660	122.00
0.279680	129.00
0.279700	134.00
0.279720	137.00
0.279740	138.00
0.279760	136.00
0.279780	132.00
0.279800	127.00
0.279820	123.00
0.279840	120.00
0.279860	118.00
0.279880	117.00
0.279900	118.00
0.279920	121.00
0.279940	125.00
0.279960	130.00
0.279980	134.00
0.280000	137.00
0.280020	137.00
0.280040	134.00
0.280060	130.00
0.280080	124.00
0.280100	117.00
0.280120	110.00
0.280140	106.00
0.280160	107.00
0.280180	113.00
0.280200	122.00
0.280220	131.00
0.280240	139.00
0.280260	142.00
0.280280	140.00
0.280300	135.00
0.280320	126.00
0.280340	118.00
0.280360	112.00
0.280380	110.00
0.280400	113.00
0.280420	119.00
0.280440	126.00
0.280460	132.00
0.280480	135.00
0.280500	136.00
0.280520	133.00
0.280540	129.00
0.280560	125.00
0.280580	123.00
0.280600	123.00
0.280620	124.00
0.280640	127.00
0.280660	129.00
0.280680	129.00
0.280700	127.00
0.280720	124.00
0.280740	121.00
0.280760	121.00
0.280780	122.00
0.280800	126.00
0.280820	129.00
0.280840	132.00
0.280860	132.00
0.280880	130.00
0.280900	126.00
0.280920	123.00
0.280940	120.00
0.280960	119.00
0.280980	119.00
0.281000	120.00
0.281020	121.00
0.281040	123.00
0.281060	126.00
0.281080	128.00
0.281100	131.00
0.281120	132.00
0.281140	132.00
0.281160	130.00
0.281180	125.00
0.281200	120.00
0.281220	115.00
0.281240	113.00
0.281260	114.00
0.281280	116.00
0.281300	121.00
0.281320	127.00
0.281340	133.00
0.281360	138.00
0.281380	138.00
0.281400	134.00
0.281420	128.00
0.281440	120.00
0.281460	114.00
0.281480	111.00
0.281500	112.00
0.281520	117.00
0.281540	125.00
0.281560	133.00
0.281580	137.00
0.281600	136.00
0.281620	132.00
0.281640	127.00
0.281660	123.00
0.281680	121.00
0.281700	120.00
0.281720	120.00
0.281740	120.00
0.281760	121.00
0.281780	123.00
0.281800	125.00
0.281820	127.00
0.281840	130.00
0.281860	132.00
0.281880	132.00
0.281900	131.00
0.281920	128.00
0.281940	125.00
0.281960	123.00
0.281980	121.00
0.282000	120.00
0.282020	120.00
0.282040	121.00
0.282060	124.00
0.282080	127.00
0.282100	130.00
0.282120	131.00
0.282140	131.00
0.282160	129.00
0.282180	126.00
0.282200	122.00
0.282220	119.00
0.282240	117.00
0.282260	118.00
0.282280	120.00
0.282300	124.00
0.282320	128.00
0.282340	130.00
0.282360	130.00
0.282380	129.00
0.282400	128.00
0.282420	126.00
0.282440	124.00
0.282460	123.00
0.282480	123.00
0.282500	123.00
0.282520	124.00
0.282540	126.00
0.282560	128.00
0.282580	129.00
0.282600	128.00
0.282620	126.00
0.282640	123.00
0.282660	122.00
0.282680	122.00
0.282700	124.00
0.282720	127.00
0.282740	129.00
0.282760	131.00
0.282780	132.00
0.282800	131.00
0.282820	128.00
0.282840	124.00
0.282860	120.00
0.282880	118.00
0.282900	119.00
0.282920	121.00
0.282940	126.00
0.282960	130.00
0.282980	133.00
0.283000	133.00
0.283020	130.00
0.283040	125.00
0.283060	120.00
0.283080	117.00
0.283100	116.00
0.283120	117.00
0.283140	120.00
0.283160	125.00
0.283180	130.00
0.283200	133.00
0.283220	133.00
0.283240	130.00
0.283260	126.00
0.283280	122.00
0.283300	119.00
0.283320	119.00
0.283340	120.00
0.283360	123.00
0.283380	125.00
0.283400	128.00
0.283420	129.00
0.283440	129.00
0.283460	128.00
0.283480	127.00
0.283500	126.00
0.283520	125.00
0.283540	123.00
0.283560	122.00
0.283580	121.00
0.283600	121.00
0.283620	123.00
0.283640	126.00
0.283660	129.00
0.283680	130.00
0.283700	131.00
0.283720	129.00
0.283740	125.00
0.283760	120.00
0.283780	117.00
0.283800	116.00
0.283820	118.00
0.283840	121.00
0.283860	125.00
0.283880	129.00
0.283900	132.00
0.283920	134.00
0.283940	134.00
0.283960	131.00
0.283980	127.00
0.284000	122.00
0.284020	118.00
0.284040	116.00
0.284060	116.00
0.284080	117.00
0.284100	120.00
0.284120	125.00
0.284140	129.00
0.284160	133.00
0.284180	135.00
0.284200	135.00
0.284220	133.00
0.284240	128.00
0.284260	121.00
0.284280	115.00
0.284300	111.00
0.284320	112.00
0.284340	117.00
0.284360	124.00
0.284380	131.00
0.284400	136.00
0.284420	138.00
0.284440	136.00
0.284460	132.00
0.284480	127.00
0.284500	122.00
0.284520	118.00
0.284540	116.00
0.284560	115.00
0.284580	117.00
0.284600	120.00
0.284620	124.00
0.284640	128.00
0.284660	130.00
0.284680	130.00
0.284700	130.00
0.284720	129.00
0.284740	127.00
0.284760	125.00
0.284780	123.00
0.284800	121.00
0.284820	121.00
0.284840	123.00
0.284860	125.00
0.284880	128.00
0.284900	129.00
0.284920	130.00
0.284940	129.00
0.284960	127.00
0.284980	124.00
0.285000	122.00
0.285020	121.00
0.285040	121.00
0.285060	121.00
0.285080	122.00
0.285100	123.00
0.285120	124.00
0.285140	125.00
0.285160	125.00
0.285180	125.00
0.285200	125.00
0.285220	125.00
0.285240	125.00
0.285260	125.00
0.285280	125.00
0.285300	125.00
0.285320	124.00
0.285340	125.00
0.285360	125.00
0.285380	127.00
0.285400	128.00
0.285420	129.00
0.285440	129.00
0.285460	128.00
0.285480	126.00
0.285500	124.00
0.285520	122.00
0.285540	122.00
0.285560	123.00
0.285580	125.00
0.285600	126.00
0.285620	127.00
0.285640	129.00
0.285660	131.00
0.285680	131.00
0.285700	130.00
0.285720	126.00
0.285740	122.00
0.285760	118.00
0.285780	116.00
0.285800	116.00
0.285820	116.00
0.285840	119.00
0.285860	124.00
0.285880	130.00
0.285900	135.00
0.285920	137.00
0.285940	136.00
0.285960	131.00
0.285980	125.00
0.286000	119.00
0.286020	115.00
0.286040	113.00
0.286060	114.00
0.286080	118.00
0.286100	124.00
0.286120	129.00
0.286140	135.00
0.286160	137.00
0.286180	137.00
0.286200	133.00
0.286220	127.00
0.286240	121.00
0.286260	117.00
0.286280	115.00
0.286300	116.00
0.286320	119.00
0.286340	123.00
0.286360	127.00
0.286380	132.00
0.286400	135.00
0.286420	136.00
0.286440	133.00
0.286460	129.00
0.286480	125.00
0.286500	122.00
0.286520	120.00
0.286540	121.00
0.286560	122.00
0.286580	125.00
0.286600	127.00
0.286620	129.00
0.286640	130.00
0.286660	130.00
0.286680	129.00
0.286700	127.00
0.286720	126.00
0.286740	124.00
0.286760	123.00
0.286780	123.00
0.286800	123.00
0.286820	123.00
0.286840	124.00
0.286860	124.00
0.286880	124.00
0.286900	124.00
0.286920	124.00
0.286940	124.00
0.286960	124.00
0.286980	125.00
0.287000	125.00
0.287020	126.00
0.287040	126.00
0.287060	125.00
0.287080	125.00
0.287100	124.00
0.287120	122.00
0.287140	121.00
0.287160	120.00
0.287180	120.00
0.287200	121.00
0.287220	124.00
0.287240	127.00
0.287260	130.00
0.287280	130.00
0.287300	129.00
0.287320	126.00
0.287340	124.00
0.287360	123.00
0.287380	123.00
0.287400	123.00
0.287420	125.00
0.287440	127.00
0.287460	128.00
0.287480	129.00
0.287500	128.00
0.287520	128.00
0.287540	127.00
0.287560	125.00
0.287580	123.00
0.287600	122.00
0.287620	123.00
0.287640	124.00
0.287660	126.00
0.287680	127.00
0.287700	128.00
0.287720	128.00
0.287740	127.00
0.287760	127.00
0.287780	126.00
0.287800	124.00
0.287820	121.00
0.287840	120.00
0.287860	120.00
0.287880	121.00
0.287900	123.00
0.287920	125.00
0.287940	127.00
0.287960	127.00
0.287980	126.00
0.288000	124.00
0.288020	122.00
0.288040	120.00
0.288060	119.00
0.288080	121.00
0.288100	123.00
0.288120	126.00
0.288140	129.00
0.288160	131.00
0.288180	131.00
0.288200	130.00
0.288220	128.00
0.288240	126.00
0.288260	125.00
0.288280	124.00
0.288300	124.00
0.288320	123.00
0.288340	123.00
0.288360	123.00
0.288380	123.00
0.288400	125.00
0.288420	126.00
0.288440	128.00
0.288460	130.00
0.288480	130.00
0.288500	128.00
0.288520	126.00
0.288540	124.00
0.288560	121.00
0.288580	120.00
0.288600	119.00
0.288620	121.00
0.288640	124.00
0.288660	128.00
0.288680	130.00
0.288700	130.00
0.288720	129.00
0.288740	127.00
0.288760	125.00
0.288780	124.00
0.288800	124.00
0.288820	124.00
0.288840	124.00
0.288860	124.00
0.288880	124.00
0.288900	123.00
0.288920	122.00
0.288940	121.00
0.288960	121.00
0.288980	124.00
0.289000	127.00
0.289020	129.00
0.289040	131.00
0.289060	132.00
0.289080	131.00
0.289100	130.00
0.289120	127.00
0.289140	123.00
0.289160	121.00
0.289180	120.00
0.289200	121.00
0.289220	123.00
0.289240	124.00
0.289260	126.00
0.289280	127.00
0.289300	128.00
0.289320	130.00
0.289340	131.00
0.289360	131.00
0.289380	131.00
0.289400	129.00
0.289420	127.00
0.289440	125.00
0.289460	122.00
0.289480	120.00
0.289500	119.00
0.289520	121.00
0.289540	124.00
0.289560	129.00
0.289580	131.00
0.289600	132.00
0.289620	130.00
0.289640	126.00
0.289660	122.00
0.289680	119.00
0.289700	117.00
0.289720	118.00
0.289740	120.00
0.289760	122.00
0.289780	125.00
0.289800	127.00
0.289820	128.00
0.289840	127.00
0.289860	125.00
0.289880	122.00
0.289900	120.00
0.289920	120.00
0.289940	122.00
0.289960	125.00
0.289980	127.00
0.290000	127.00
0.290020	126.00
0.290040	125.00
0.290060	124.00
0.290080	123.00
0.290100	123.00
0.290120	123.00
0.290140	123.00
0.290160	125.00
0.290180	127.00
0.290200	127.00
0.290220	127.00
0.290240	125.00
0.290260	124.00
0.290280	124.00
0.290300	124.00
0.290320	124.00
0.290340	124.00
0.290360	125.00
0.290380	126.00
0.290400	127.00
0.290420	127.00
0.290440	127.00
0.290460	127.00
0.290480	127.00
0.290500	128.00
0.290520	127.00
0.290540	126.00
0.290560	124.00
0.290580	123.00
0.290600	122.00
0.290620	123.00
0.290640	123.00
0.290660	125.00
0.290680	127.00
0.290700	128.00
0.290720	128.00
0.290740	127.00
0.290760	124.00
0.290780	123.00
0.290800	122.00
0.290820	122.00
0.290840	122.00
0.290860	122.00
0.290880	123.00
0.290900	124.00
0.290920	126.00
0.290940	127.00
0.290960	127.00
0.290980	126.00
0.291000	124.00
0.291020	123.00
0.291040	123.00
0.291060	123.00
0.291080	123.00
0.291100	124.00
0.291120	125.00
0.291140	127.00
0.291160	128.00
0.291180	128.00
0.291200	127.00
0.291220	126.00
0.291240	127.00
0.291260	127.00
0.291280	128.00
0.291300	128.00
0.291320	127.00
0.291340	126.00
0.291360	125.00
0.291380	124.00
0.291400	123.00
0.291420	122.00
0.291440	122.00
0.291460	123.00
0.291480	126.00
0.291500	129.00
0.291520	131.00
0.291540	132.00
0.291560	130.00
0.291580	127.00
0.291600	123.00
0.291620	120.00
0.291640	117.00
0.291660	117.00
0.291680	118.00
0.291700	121.00
0.291720	126.00
0.291740	129.00
0.291760	131.00
0.291780	131.00
0.291800	129.00
0.291820	127.00
0.291840	124.00
0.291860	121.00
0.291880	120.00
0.291900	120.00
0.291920	121.00
0.291940	123.00
0.291960	125.00
0.291980	126.00
0.292000	128.00
0.292020	129.00
0.292040	129.00
0.292060	128.00
0.292080	127.00
0.292100	124.00
0.292120	123.00
0.292140	122.00
0.292160	121.00
0.292180	122.00
0.292200	124.00
0.292220	127.00
0.292240	129.00
0.292260	131.00
0.292280	131.00
0.292300	131.00
0.292320	131.00
0.292340	129.00
0.292360	127.00
0.292380	124.00
0.292400	122.00
0.292420	121.00
0.292440	121.00
0.292460	122.00
0.292480	123.00
0.292500	124.00
0.292520	126.00
0.292540	128.00
0.292560	129.00
0.292580	128.00
0.292600	126.00
0.292620	124.00
0.292640	122.00
0.292660	120.00
0.292680	118.00
0.292700	116.00
0.292720	117.00
0.292740	120.00
0.292760	123.00
0.292780	125.00
