0.265240	125.00
0.265260	126.00
0.265280	126.00
0.265300	125.00
0.265320	125.00
0.265340	126.00
0.265360	127.00
0.265380	127.00
0.265400	126.00
0.265420	126.00
0.265440	126.00
0.265460	127.00
0.265480	127.00
0.265500	126.00
0.265520	125.00
0.265540	125.00
0.265560	126.00
0.265580	126.00
0.265600	126.00
0.265620	126.00
0.265640	126.00
0.265660	127.00
0.265680	127.00
0.265700	126.00
0.265720	124.00
0.265740	123.00
0.265760	123.00
0.265780	124.00
0.265800	125.00
0.265820	124.00
0.265840	124.00
0.265860	123.00
0.265880	122.00
0.265900	122.00
0.265920	122.00
0.265940	122.00
0.265960	122.00
0.265980	123.00
0.266000	123.00
0.266020	124.00
0.266040	123.00
0.266060	122.00
0.266080	122.00
0.266100	122.00
0.266120	123.00
0.266140	125.00
0.266160	125.00
0.266180	125.00
0.266200	125.00
0.266220	125.00
0.266240	126.00
0.266260	127.00
0.266280	127.00
0.266300	127.00
0.266320	126.00
0.266340	126.00
0.266360	126.00
0.266380	125.00
0.266400	125.00
0.266420	125.00
0.266440	126.00
0.266460	127.00
0.266480	127.00
0.266500	127.00
0.266520	128.00
0.266540	129.00
0.266560	129.00
0.266580	128.00
0.266600	126.00
0.266620	126.00
0.266640	127.00
0.266660	128.00
0.266680	127.00
0.266700	125.00
0.266720	125.00
0.266740	125.00
0.266760	126.00
0.266780	125.00
0.266800	124.00
0.266820	124.00
0.266840	125.00
0.266860	126.00
0.266880	125.00
0.266900	123.00
0.266920	122.00
0.266940	122.00
0.266960	123.00
0.266980	123.00
0.267000	122.00
0.267020	121.00
0.267040	122.00
0.267060	124.00
0.267080	125.00
0.267100	125.00
0.267120	124.00
0.267140	124.00
0.267160	125.00
0.267180	126.00
0.267200	126.00
0.267220	125.00
0.267240	125.00
0.267260	124.00
0.267280	124.00
0.267300	124.00
0.267320	124.00
0.267340	125.00
0.267360	126.00
0.267380	127.00
0.267400	127.00
0.267420	126.00
0.267440	126.00
0.267460	126.00
0.267480	125.00
0.267500	125.00
0.267520	125.00
0.267540	126.00
0.267560	127.00
0.267580	127.00
0.267600	126.00
0.267620	126.00
0.267640	125.00
0.267660	126.00
0.267680	126.00
0.267700	126.00
0.267720	125.00
0.267740	125.00
0.267760	125.00
0.267780	125.00
0.267800	124.00
0.267820	124.00
0.267840	124.00
0.267860	124.00
0.267880	124.00
0.267900	123.00
0.267920	122.00
0.267940	123.00
0.267960	124.00
0.267980	125.00
0.268000	125.00
0.268020	124.00
0.268040	124.00
0.268060	125.00
0.268080	125.00
0.268100	125.00
0.268120	124.00
0.268140	125.00
0.268160	126.00
0.268180	127.00
0.268200	126.00
0.268220	125.00
0.268240	124.00
0.268260	125.00
0.268280	126.00
0.268300	127.00
0.268320	127.00
0.268340	126.00
0.268360	125.00
0.268380	124.00
0.268400	125.00
0.268420	125.00
0.268440	126.00
0.268460	126.00
0.268480	127.00
0.268500	127.00
0.268520	127.00
0.268540	127.00
0.268560	127.00
0.268580	126.00
0.268600	125.00
0.268620	124.00
0.268640	123.00
0.268660	123.00
0.268680	124.00
0.268700	125.00
0.268720	125.00
0.268740	125.00
0.268760	125.00
0.268780	126.00
0.268800	126.00
0.268820	125.00
0.268840	124.00
0.268860	123.00
0.268880	122.00
0.268900	122.00
0.268920	122.00
0.268940	123.00
0.268960	123.00
0.268980	124.00
0.269000	124.00
0.269020	125.00
0.269040	125.00
0.269060	124.00
0.269080	124.00
0.269100	124.00
0.269120	125.00
0.269140	126.00
0.269160	127.00
0.269180	127.00
0.269200	126.00
0.269220	126.00
0.269240	127.00
0.269260	127.00
0.269280	127.00
0.269300	126.00
0.269320	124.00
0.269340	124.00
0.269360	125.00
0.269380	125.00
0.269400	126.00
0.269420	126.00
0.269440	127.00
0.269460	127.00
0.269480	127.00
0.269500	127.00
0.269520	126.00
0.269540	126.00
0.269560	126.00
0.269580	125.00
0.269600	124.00
0.269620	124.00
0.269640	123.00
0.269660	124.00
0.269680	124.00
0.269700	124.00
0.269720	125.00
0.269740	125.00
0.269760	125.00
0.269780	125.00
0.269800	125.00
0.269820	125.00
0.269840	125.00
0.269860	125.00
0.269880	123.00
0.269900	122.00
0.269920	122.00
0.269940	123.00
0.269960	124.00
0.269980	125.00
0.270000	124.00
0.270020	124.00
0.270040	125.00
0.270060	127.00
0.270080	127.00
0.270100	127.00
0.270120	125.00
0.270140	124.00
0.270160	124.00
0.270180	124.00
0.270200	124.00
0.270220	124.00
0.270240	124.00
0.270260	125.00
0.270280	125.00
0.270300	126.00
0.270320	127.00
0.270340	128.00
0.270360	129.00
0.270380	129.00
0.270400	129.00
0.270420	128.00
0.270440	127.00
0.270460	126.00
0.270480	125.00
0.270500	125.00
0.270520	125.00
0.270540	125.00
0.270560	125.00
0.270580	125.00
0.270600	125.00
0.270620	124.00
0.270640	125.00
0.270660	125.00
0.270680	125.00
0.270700	125.00
0.270720	125.00
0.270740	125.00
0.270760	125.00
0.270780	125.00
0.270800	124.00
0.270820	124.00
0.270840	124.00
0.270860	124.00
0.270880	124.00
0.270900	124.00
0.270920	124.00
0.270940	126.00
0.270960	127.00
0.270980	127.00
0.271000	127.00
0.271020	125.00
0.271040	125.00
0.271060	126.00
0.271080	127.00
0.271100	127.00
0.271120	128.00
0.271140	127.00
0.271160	127.00
0.271180	126.00
0.271200	125.00
0.271220	125.00
0.271240	125.00
0.271260	125.00
0.271280	125.00
0.271300	125.00
0.271320	125.00
0.271340	126.00
0.271360	127.00
0.271380	127.00
0.271400	126.00
0.271420	124.00
0.271440	124.00
0.271460	125.00
0.271480	125.00
0.271500	125.00
0.271520	124.00
0.271540	123.00
0.271560	124.00
0.271580	125.00
0.271600	126.00
0.271620	126.00
0.271640	125.00
0.271660	125.00
0.271680	125.00
0.271700	124.00
0.271720	123.00
0.271740	122.00
0.271760	121.00
0.271780	121.00
0.271800	122.00
0.271820	123.00
0.271840	123.00
0.271860	124.00
0.271880	124.00
0.271900	124.00
0.271920	124.00
0.271940	124.00
0.271960	123.00
0.271980	123.00
0.272000	123.00
0.272020	123.00
0.272040	125.00
0.272060	126.00
0.272080	127.00
0.272100	127.00
0.272120	127.00
0.272140	127.00
0.272160	126.00
0.272180	125.00
0.272200	125.00
0.272220	124.00
0.272240	125.00
0.272260	126.00
0.272280	127.00
0.272300	127.00
0.272320	127.00
0.272340	127.00
0.272360	127.00
0.272380	127.00
0.272400	126.00
0.272420	125.00
0.272440	124.00
0.272460	124.00
0.272480	125.00
0.272500	126.00
0.272520	126.00
0.272540	126.00
0.272560	126.00
0.272580	125.00
0.272600	125.00
0.272620	125.00
0.272640	125.00
0.272660	125.00
0.272680	125.00
0.272700	124.00
0.272720	123.00
0.272740	123.00
0.272760	123.00
0.272780	124.00
0.272800	125.00
0.272820	126.00
0.272840	126.00
0.272860	124.00
0.272880	123.00
0.272900	121.00
0.272920	122.00
0.272940	123.00
0.272960	124.00
0.272980	124.00
0.273000	123.00
0.273020	123.00
0.273040	124.00
0.273060	126.00
0.273080	127.00
0.273100	127.00
0.273120	127.00
0.273140	127.00
0.273160	127.00
0.273180	127.00
0.273200	125.00
0.273220	124.00
0.273240	124.00
0.273260	125.00
0.273280	127.00
0.273300	128.00
0.273320	129.00
0.273340	128.00
0.273360	127.00
0.273380	126.00
0.273400	125.00
0.273420	124.00
0.273440	124.00
0.273460	124.00
0.273480	124.00
0.273500	123.00
0.273520	123.00
0.273540	124.00
0.273560	125.00
0.273580	126.00
0.273600	125.00
0.273620	124.00
0.273640	123.00
0.273660	123.00
0.273680	123.00
0.273700	123.00
0.273720	123.00
0.273740	123.00
0.273760	123.00
0.273780	123.00
0.273800	123.00
0.273820	124.00
0.273840	125.00
0.273860	126.00
0.273880	127.00
0.273900	126.00
0.273920	125.00
0.273940	124.00
0.273960	123.00
0.273980	122.00
0.274000	122.00
0.274020	122.00
0.274040	124.00
0.274060	126.00
0.274080	127.00
0.274100	127.00
0.274120	126.00
0.274140	126.00
0.274160	126.00
0.274180	126.00
0.274200	126.00
0.274220	127.00
0.274240	127.00
0.274260	128.00
0.274280	128.00
0.274300	128.00
0.274320	127.00
0.274340	126.00
0.274360	124.00
0.274380	123.00
0.274400	121.00
0.274420	121.00
0.274440	122.00
0.274460	126.00
0.274480	129.00
0.274500	131.00
0.274520	132.00
0.274540	130.00
0.274560	128.00
0.274580	125.00
0.274600	122.00
0.274620	119.00
0.274640	119.00
0.274660	120.00
0.274680	124.00
0.274700	128.00
0.274720	130.00
0.274740	130.00
0.274760	127.00
0.274780	123.00
0.274800	120.00
0.274820	117.00
0.274840	117.00
0.274860	119.00
0.274880	123.00
0.274900	127.00
0.274920	131.00
0.274940	134.00
0.274960	133.00
0.274980	130.00
0.275000	126.00
0.275020	123.00
0.275040	121.00
0.275060	120.00
0.275080	121.00
0.275100	122.00
0.275120	124.00
0.275140	126.00
0.275160	128.00
0.275180	128.00
0.275200	127.00
0.275220	126.00
0.275240	125.00
0.275260	126.00
0.275280	126.00
0.275300	126.00
0.275320	126.00
0.275340	127.00
0.275360	128.00
0.275380	128.00
0.275400	128.00
0.275420	127.00
0.275440	126.00
0.275460	124.00
0.275480	123.00
0.275500	122.00
0.275520	121.00
0.275540	122.00
0.275560	124.00
0.275580	127.00
0.275600	129.00
0.275620	130.00
0.275640	129.00
0.275660	128.00
0.275680	126.00
0.275700	123.00
0.275720	121.00
0.275740	120.00
0.275760	120.00
0.275780	119.00
0.275800	120.00
0.275820	121.00
0.275840	125.00
0.275860	128.00
0.275880	130.00
0.275900	130.00
0.275920	129.00
0.275940	127.00
0.275960	126.00
0.275980	123.00
0.276000	119.00
0.276020	117.00
0.276040	118.00
0.276060	122.00
0.276080	128.00
0.276100	133.00
0.276120	135.00
0.276140	135.00
0.276160	133.00
0.276180	130.00
0.276200	126.00
0.276220	124.00
0.276240	122.00
0.276260	122.00
0.276280	122.00
0.276300	121.00
0.276320	121.00
0.276340	122.00
0.276360	123.00
0.276380	125.00
0.276400	127.00
0.276420	130.00
0.276440	132.00
0.276460	133.00
0.276480	132.00
0.276500	127.00
0.276520	120.00
0.276540	114.00
0.276560	110.00
0.276580	109.00
0.276600	112.00
0.276620	119.00
0.276640	127.00
0.276660	134.00
0.276680	138.00
0.276700	138.00
0.276720	135.00
0.276740	131.00
0.276760	126.00
0.276780	121.00
0.276800	115.00
0.276820	110.00
0.276840	109.00
0.276860	112.00
0.276880	119.00
0.276900	127.00
0.276920	135.00
0.276940	140.00
0.276960	140.00
0.276980	135.00
0.277000	125.00
0.277020	115.00
0.277040	109.00
0.277060	110.00
0.277080	117.00
0.277100	128.00
0.277120	138.00
0.277140	142.00
0.277160	140.00
0.277180	131.00
0.277200	118.00
0.277220	106.00
0.277240	100.00
0.277260	103.00
0.277280	113.00
0.277300	129.00
0.277320	143.00
0.277340	152.00
0.277360	153.00
0.277380	145.00
0.277400	130.00
0.277420	112.00
0.277440	96.00
0.277460	87.00
0.277480	89.00
0.277500	101.00
0.277520	120.00
0.277540	142.00
0.277560	160.00
0.277580	170.00
0.277600	167.00
0.277620	153.00
0.277640	131.00
0.277660	107.00
0.277680	87.00
0.277700	76.00
0.277720	77.00
0.277740	90.00
0.277760	110.00
0.277780	134.00
0.277800	153.00
0.277820	166.00
0.277840	169.00
0.277860	163.00
0.277880	150.00
0.277900	131.00
0.277920	112.00
0.277940	98.00
0.277960	91.00
0.277980	92.00
0.278000	98.00
0.278020	108.00
0.278040	121.00
0.278060	135.00
0.278080	147.00
0.278100	155.00
0.278120	156.00
0.278140	152.00
0.278160	142.00
0.278180	130.00
0.278200	118.00
0.278220	108.00
0.278240	103.00
0.278260	105.00
0.278280	111.00
0.278300	120.00
0.278320	128.00
0.278340	132.00
0.278360	134.00
0.278380	134.00
0.278400	134.00
0.278420	135.00
0.278440	135.00
0.278460	132.00
0.278480	128.00
0.278500	122.00
0.278520	117.00
0.278540	113.00
0.278560	110.00
0.278580	109.00
0.278600	110.00
0.278620	114.00
0.278640	121.00
0.278660	130.00
0.278680	139.00
0.278700	146.00
0.278720	149.00
0.278740	146.00
0.278760	138.00
0.278780	126.00
0.278800	112.00
0.278820	101.00
0.278840	96.00
0.278860	100.00
0.278880	111.00
0.278900	126.00
0.278920	141.00
0.278940	153.00
0.278960	159.00
0.278980	157.00
0.279000	145.00
0.279020	127.00
0.279040	107.00
0.279060	94.00
0.279080	90.00
0.279100	97.00
0.279120	111.00
0.279140	128.00
0.279160	143.00
0.279180	151.00
0.279200	151.00
0.279220	144.00
0.279240	131.00
0.279260	118.00
0.279280	109.00
0.279300	105.00
0.279320	107.00
0.279340	113.00
0.279360	121.00
0.279380	128.00
0.279400	133.00
0.279420	134.00
0.279440	133.00
0.279460	129.00
0.279480	126.00
0.279500	124.00
0.279520	123.00
0.279540	123.00
0.279560	123.00
0.279580	122.00
0.279600	121.00
0.279620	121.00
0.279640	120.00
0.279660	118.00
0.279680	117.00
0.279700	119.00
0.279720	123.00
0.279740	129.00
0.279760	135.00
0.279780	138.00
0.279800	138.00
0.279820	134.00
0.279840	127.00
0.279860	119.00
0.279880	112.00
0.279900	107.00
0.279920	107.00
0.279940	112.00
0.279960	121.00
0.279980	129.00
0.280000	137.00
0.280020	142.00
0.280040	143.00
0.280060	141.00
0.280080	135.00
0.280100	127.00
0.280120	119.00
0.280140	112.00
0.280160	109.00
0.280180	109.00
0.280200	113.00
0.280220	118.00
0.280240	126.00
0.280260	134.00
0.280280	140.00
0.280300	143.00
0.280320	141.00
0.280340	135.00
0.280360	127.00
0.280380	117.00
0.280400	108.00
0.280420	105.00
0.280440	106.00
0.280460	113.00
0.280480	121.00
0.280500	129.00
0.280520	136.00
0.280540	138.00
0.280560	137.00
0.280580	133.00
0.280600	127.00
0.280620	123.00
0.280640	121.00
0.280660	120.00
0.280680	119.00
0.280700	118.00
0.280720	118.00
0.280740	119.00
0.280760	123.00
0.280780	126.00
0.280800	129.00
0.280820	131.00
0.280840	132.00
0.280860	133.00
0.280880	132.00
0.280900	130.00
0.280920	125.00
0.280940	122.00
0.280960	120.00
0.280980	120.00
0.281000	122.00
0.281020	124.00
0.281040	125.00
0.281060	127.00
0.281080	127.00
0.281100	127.00
0.281120	127.00
0.281140	128.00
0.281160	131.00
0.281180	134.00
0.281200	135.00
0.281220	131.00
0.281240	124.00
0.281260	117.00
0.281280	113.00
0.281300	112.00
0.281320	116.00
0.281340	121.00
0.281360	128.00
0.281380	134.00
0.281400	138.00
0.281420	138.00
0.281440	135.00
0.281460	129.00
0.281480	122.00
0.281500	115.00
0.281520	109.00
0.281540	106.00
0.281560	108.00
0.281580	115.00
0.281600	124.00
0.281620	134.00
0.281640	141.00
0.281660	144.00
0.281680	142.00
0.281700	135.00
0.281720	125.00
0.281740	116.00
0.281760	110.00
0.281780	109.00
0.281800	112.00
0.281820	120.00
0.281840	129.00
0.281860	138.00
0.281880	143.00
0.281900	142.00
0.281920	136.00
0.281940	127.00
0.281960	118.00
0.281980	112.00
0.282000	110.00
0.282020	114.00
0.282040	120.00
0.282060	128.00
0.282080	134.00
0.282100	135.00
0.282120	133.00
0.282140	128.00
0.282160	124.00
0.282180	121.00
0.282200	121.00
0.282220	121.00
0.282240	122.00
0.282260	123.00
0.282280	124.00
0.282300	125.00
0.282320	126.00
0.282340	126.00
0.282360	125.00
0.282380	124.00
0.282400	123.00
0.282420	122.00
0.282440	121.00
0.282460	120.00
0.282480	121.00
0.282500	123.00
0.282520	127.00
0.282540	129.00
0.282560	130.00
0.282580	128.00
0.282600	124.00
0.282620	121.00
0.282640	118.00
0.282660	118.00
0.282680	120.00
0.282700	123.00
0.282720	127.00
0.282740	131.00
0.282760	132.00
0.282780	131.00
0.282800	128.00
0.282820	125.00
0.282840	123.00
0.282860	122.00
0.282880	122.00
0.282900	123.00
0.282920	125.00
0.282940	127.00
0.282960	129.00
0.282980	128.00
0.283000	127.00
0.283020	126.00
0.283040	125.00
0.283060	124.00
0.283080	123.00
0.283100	124.00
0.283120	127.00
0.283140	129.00
0.283160	129.00
0.283180	127.00
0.283200	125.00
0.283220	123.00
0.283240	124.00
0.283260	125.00
0.283280	126.00
0.283300	126.00
0.283320	125.00
0.283340	125.00
0.283360	125.00
0.283380	124.00
0.283400	123.00
0.283420	123.00
0.283440	125.00
0.283460	128.00
0.283480	131.00
0.283500	131.00
0.283520	128.00
0.283540	124.00
0.283560	120.00
0.283580	117.00
0.283600	116.00
0.283620	117.00
0.283640	121.00
0.283660	127.00
0.283680	133.00
0.283700	136.00
0.283720	135.00
0.283740	131.00
0.283760	125.00
0.283780	119.00
0.283800	116.00
0.283820	116.00
0.283840	118.00
0.283860	122.00
0.283880	126.00
0.283900	130.00
0.283920	133.00
0.283940	133.00
0.283960	132.00
0.283980	127.00
0.284000	122.00
0.284020	118.00
0.284040	116.00
0.284060	119.00
0.284080	123.00
0.284100	127.00
0.284120	129.00
0.284140	130.00
0.284160	129.00
0.284180	127.00
0.284200	123.00
0.284220	120.00
0.284240	118.00
0.284260	118.00
0.284280	121.00
0.284300	126.00
0.284320	131.00
0.284340	134.00
0.284360	134.00
0.284380	131.00
0.284400	124.00
0.284420	117.00
0.284440	112.00
0.284460	110.00
0.284480	114.00
0.284500	120.00
0.284520	128.00
0.284540	135.00
0.284560	140.00
0.284580	140.00
0.284600	135.00
0.284620	128.00
0.284640	121.00
0.284660	116.00
0.284680	116.00
0.284700	118.00
0.284720	122.00
0.284740	127.00
0.284760	131.00
0.284780	133.00
0.284800	133.00
0.284820	132.00
0.284840	131.00
0.284860	130.00
0.284880	128.00
0.284900	126.00
0.284920	122.00
0.284940	119.00
0.284960	118.00
0.284980	119.00
0.285000	121.00
0.285020	124.00
0.285040	127.00
0.285060	129.00
0.285080	131.00
0.285100	132.00
0.285120	131.00
0.285140	129.00
0.285160	125.00
0.285180	122.00
0.285200	119.00
0.285220	117.00
0.285240	117.00
0.285260	118.00
0.285280	120.00
0.285300	122.00
0.285320	125.00
0.285340	127.00
0.285360	129.00
0.285380	130.00
0.285400	130.00
0.285420	129.00
0.285440	127.00
0.285460	124.00
0.285480	119.00
0.285500	116.00
0.285520	116.00
0.285540	119.00
0.285560	125.00
0.285580	131.00
0.285600	136.00
0.285620	137.00
0.285640	135.00
0.285660	130.00
0.285680	125.00
0.285700	120.00
0.285720	116.00
0.285740	115.00
0.285760	117.00
0.285780	122.00
0.285800	128.00
0.285820	133.00
0.285840	136.00
0.285860	136.00
0.285880	133.00
0.285900	128.00
0.285920	122.00
0.285940	118.00
0.285960	116.00
0.285980	117.00
0.286000	121.00
0.286020	124.00
0.286040	128.00
0.286060	131.00
0.286080	132.00
0.286100	131.00
0.286120	129.00
0.286140	127.00
0.286160	125.00
0.286180	125.00
0.286200	126.00
0.286220	126.00
0.286240	124.00
0.286260	122.00
0.286280	119.00
0.286300	117.00
0.286320	117.00
0.286340	118.00
0.286360	121.00
0.286380	125.00
0.286400	130.00
0.286420	134.00
0.286440	135.00
0.286460	134.00
0.286480	129.00
0.286500	122.00
0.286520	115.00
0.286540	112.00
0.286560	114.00
0.286580	119.00
0.286600	127.00
0.286620	133.00
0.286640	136.00
0.286660	138.00
0.286680	136.00
0.286700	133.00
0.286720	127.00
0.286740	121.00
0.286760	117.00
0.286780	116.00
0.286800	119.00
0.286820	124.00
0.286840	127.00
0.286860	128.00
0.286880	128.00
0.286900	127.00
0.286920	125.00
0.286940	125.00
0.286960	125.00
0.286980	126.00
0.287000	126.00
0.287020	126.00
0.287040	124.00
0.287060	121.00
0.287080	118.00
0.287100	117.00
0.287120	119.00
0.287140	122.00
0.287160	125.00
0.287180	127.00
0.287200	128.00
0.287220	127.00
0.287240	125.00
0.287260	123.00
0.287280	122.00
0.287300	123.00
0.287320	124.00
0.287340	125.00
0.287360	126.00
0.287380	126.00
0.287400	127.00
0.287420	127.00
0.287440	125.00
0.287460	123.00
0.287480	121.00
0.287500	120.00
0.287520	122.00
0.287540	125.00
0.287560	129.00
0.287580	131.00
0.287600	132.00
0.287620	132.00
0.287640	131.00
0.287660	130.00
0.287680	128.00
0.287700	125.00
0.287720	123.00
0.287740	121.00
0.287760	120.00
0.287780	121.00
0.287800	124.00
0.287820	128.00
0.287840	132.00
0.287860	135.00
0.287880	136.00
0.287900	134.00
0.287920	130.00
0.287940	124.00
0.287960	118.00
0.287980	114.00
0.288000	113.00
0.288020	115.00
0.288040	122.00
0.288060	128.00
0.288080	133.00
0.288100	135.00
0.288120	132.00
0.288140	128.00
0.288160	122.00
0.288180	118.00
0.288200	116.00
0.288220	117.00
0.288240	121.00
0.288260	126.00
0.288280	129.00
0.288300	130.00
0.288320	128.00
0.288340	125.00
0.288360	122.00
0.288380	121.00
0.288400	121.00
0.288420	122.00
0.288440	124.00
0.288460	126.00
0.288480	129.00
0.288500	130.00
0.288520	128.00
0.288540	125.00
0.288560	122.00
0.288580	120.00
0.288600	120.00
0.288620	123.00
0.288640	127.00
0.288660	132.00
0.288680	134.00
0.288700	134.00
0.288720	130.00
0.288740	125.00
0.288760	120.00
0.288780	117.00
0.288800	116.00
0.288820	118.00
0.288840	122.00
0.288860	127.00
0.288880	131.00
0.288900	133.00
0.288920	132.00
0.288940	129.00
0.288960	126.00
0.288980	123.00
0.289000	120.00
0.289020	119.00
0.289040	120.00
0.289060	123.00
0.289080	126.00
0.289100	128.00
0.289120	128.00
0.289140	126.00
0.289160	124.00
0.289180	122.00
0.289200	122.00
0.289220	123.00
0.289240	125.00
0.289260	127.00
0.289280	128.00
0.289300	127.00
0.289320	125.00
0.289340	123.00
0.289360	122.00
0.289380	122.00
0.289400	123.00
0.289420	123.00
0.289440	124.00
0.289460	125.00
0.289480	127.00
0.289500	128.00
0.289520	127.00
0.289540	126.00
0.289560	124.00
0.289580	124.00
0.289600	125.00
0.289620	126.00
0.289640	126.00
0.289660	126.00
0.289680	127.00
0.289700	128.00
0.289720	130.00
0.289740	131.00
0.289760	129.00
0.289780	127.00
0.289800	124.00
0.289820	122.00
0.289840	121.00
0.289860	121.00
0.289880	120.00
0.289900	120.00
0.289920	121.00
0.289940	122.00
0.289960	125.00
0.289980	127.00
0.290000	129.00
0.290020	129.00
0.290040	128.00
0.290060	127.00
0.290080	125.00
0.290100	123.00
0.290120	122.00
0.290140	121.00
0.290160	121.00
0.290180	123.00
0.290200	126.00
0.290220	128.00
0.290240	129.00
0.290260	129.00
0.290280	128.00
0.290300	126.00
0.290320	124.00
0.290340	123.00
0.290360	122.00
0.290380	123.00
0.290400	125.00
0.290420	126.00
0.290440	127.00
0.290460	127.00
0.290480	126.00
0.290500	125.00
0.290520	125.00
0.290540	124.00
0.290560	124.00
0.290580	124.00
0.290600	125.00
0.290620	127.00
0.290640	128.00
0.290660	128.00
0.290680	127.00
0.290700	126.00
0.290720	125.00
0.290740	124.00
0.290760	124.00
0.290780	123.00
0.290800	124.00
0.290820	125.00
0.290840	127.00
0.290860	128.00
0.290880	128.00
0.290900	129.00
0.290920	128.00
0.290940	127.00
0.290960	125.00
0.290980	123.00
0.291000	121.00
0.291020	122.00
0.291040	123.00
0.291060	125.00
0.291080	125.00
0.291100	123.00
0.291120	121.00
0.291140	120.00
0.291160	120.00
0.291180	122.00
0.291200	124.00
0.291220	127.00
0.291240	129.00
0.291260	132.00
0.291280	133.00
0.291300	132.00
0.291320	128.00
0.291340	122.00
0.291360	117.00
0.291380	115.00
0.291400	115.00
0.291420	118.00
0.291440	123.00
0.291460	129.00
0.291480	135.00
0.291500	138.00
0.291520	137.00
0.291540	132.00
0.291560	124.00
0.291580	118.00
0.291600	115.00
0.291620	115.00
0.291640	117.00
0.291660	121.00
0.291680	125.00
0.291700	129.00
0.291720	133.00
0.291740	135.00
0.291760	135.00
0.291780	133.00
0.291800	128.00
0.291820	123.00
0.291840	119.00
0.291860	115.00
0.291880	114.00
0.291900	115.00
0.291920	118.00
0.291940	122.00
0.291960	126.00
0.291980	130.00
0.292000	132.00
0.292020	133.00
0.292040	132.00
0.292060	130.00
0.292080	125.00
0.292100	120.00
0.292120	116.00
0.292140	115.00
0.292160	116.00
0.292180	119.00
0.292200	123.00
0.292220	128.00
0.292240	132.00
0.292260	135.00
0.292280	135.00
0.292300	132.00
0.292320	128.00
0.292340	124.00
0.292360	122.00
0.292380	122.00
0.292400	123.00
0.292420	123.00
0.292440	123.00
0.292460	124.00
0.292480	126.00
0.292500	128.00
0.292520	129.00
0.292540	128.00
0.292560	127.00
0.292580	127.00
0.292600	127.00
0.292620	127.00
0.292640	126.00
0.292660	125.00
0.292680	124.00
0.292700	124.00
0.292720	124.00
0.292740	125.00
0.292760	126.00
0.292780	127.00
