0.269660	125.00
0.269680	126.00
0.269700	127.00
0.269720	127.00
0.269740	127.00
0.269760	127.00
0.269780	126.00
0.269800	126.00
0.269820	126.00
0.269840	126.00
0.269860	126.00
0.269880	125.00
0.269900	125.00
0.269920	126.00
0.269940	126.00
0.269960	126.00
0.269980	125.00
0.270000	125.00
0.270020	124.00
0.270040	124.00
0.270060	124.00
0.270080	124.00
0.270100	124.00
0.270120	124.00
0.270140	124.00
0.270160	123.00
0.270180	123.00
0.270200	122.00
0.270220	123.00
0.270240	123.00
0.270260	125.00
0.270280	126.00
0.270300	127.00
0.270320	127.00
0.270340	127.00
0.270360	127.00
0.270380	127.00
0.270400	127.00
0.270420	127.00
0.270440	127.00
0.270460	127.00
0.270480	126.00
0.270500	125.00
0.270520	124.00
0.270540	123.00
0.270560	122.00
0.270580	121.00
0.270600	122.00
0.270620	123.00
0.270640	125.00
0.270660	127.00
0.270680	129.00
0.270700	130.00
0.270720	129.00
0.270740	127.00
0.270760	125.00
0.270780	123.00
0.270800	122.00
0.270820	122.00
0.270840	123.00
0.270860	124.00
0.270880	125.00
0.270900	126.00
0.270920	127.00
0.270940	127.00
0.270960	126.00
0.270980	126.00
0.271000	126.00
0.271020	126.00
0.271040	125.00
0.271060	123.00
0.271080	122.00
0.271100	121.00
0.271120	122.00
0.271140	125.00
0.271160	127.00
0.271180	128.00
0.271200	128.00
0.271220	128.00
0.271240	128.00
0.271260	127.00
0.271280	124.00
0.271300	121.00
0.271320	118.00
0.271340	119.00
0.271360	122.00
0.271380	128.00
0.271400	132.00
0.271420	133.00
0.271440	131.00
0.271460	125.00
0.271480	119.00
0.271500	116.00
0.271520	116.00
0.271540	120.00
0.271560	123.00
0.271580	125.00
0.271600	126.00
0.271620	126.00
0.271640	126.00
0.271660	126.00
0.271680	126.00
0.271700	126.00
0.271720	125.00
0.271740	124.00
0.271760	122.00
0.271780	123.00
0.271800	127.00
0.271820	135.00
0.271840	143.00
0.271860	145.00
0.271880	139.00
0.271900	126.00
0.271920	112.00
0.271940	102.00
0.271960	98.00
0.271980	101.00
0.272000	113.00
0.272020	132.00
0.272040	151.00
0.272060	164.00
0.272080	164.00
0.272100	152.00
0.272120	129.00
0.272140	105.00
0.272160	85.00
0.272180	75.00
0.272200	79.00
0.272220	98.00
0.272240	127.00
0.272260	156.00
0.272280	174.00
0.272300	176.00
0.272320	162.00
0.272340	139.00
0.272360	113.00
0.272380	93.00
0.272400	81.00
0.272420	80.00
0.272440	89.00
0.272460	104.00
0.272480	120.00
0.272500	136.00
0.272520	150.00
0.272540	162.00
0.272560	169.00
0.272580	168.00
0.272600	157.00
0.272620	138.00
0.272640	116.00
0.272660	97.00
0.272680	84.00
0.272700	78.00
0.272720	81.00
0.272740	94.00
0.272760	115.00
0.272780	138.00
0.272800	156.00
0.272820	166.00
0.272840	166.00
0.272860	159.00
0.272880	147.00
0.272900	133.00
0.272920	118.00
0.272940	107.00
0.272960	101.00
0.272980	99.00
0.273000	100.00
0.273020	104.00
0.273040	109.00
0.273060	117.00
0.273080	126.00
0.273100	137.00
0.273120	147.00
0.273140	154.00
0.273160	154.00
0.273180	147.00
0.273200	134.00
0.273220	119.00
0.273240	105.00
0.273260	97.00
0.273280	96.00
0.273300	101.00
0.273320	110.00
0.273340	122.00
0.273360	133.00
0.273380	141.00
0.273400	145.00
0.273420	145.00
0.273440	141.00
0.273460	137.00
0.273480	130.00
0.273500	124.00
0.273520	118.00
0.273540	114.00
0.273560	114.00
0.273580	116.00
0.273600	119.00
0.273620	122.00
0.273640	125.00
0.273660	127.00
0.273680	129.00
0.273700	130.00
0.273720	131.00
0.273740	133.00
0.273760	135.00
0.273780	135.00
0.273800	132.00
0.273820	126.00
0.273840	120.00
0.273860	114.00
0.273880	110.00
0.273900	109.00
0.273920	111.00
0.273940	117.00
0.273960	125.00
0.273980	133.00
0.274000	138.00
0.274020	140.00
0.274040	138.00
0.274060	133.00
0.274080	127.00
0.274100	120.00
0.274120	113.00
0.274140	109.00
0.274160	109.00
0.274180	112.00
0.274200	118.00
0.274220	125.00
0.274240	133.00
0.274260	138.00
0.274280	140.00
0.274300	138.00
0.274320	132.00
0.274340	123.00
0.274360	116.00
0.274380	111.00
0.274400	111.00
0.274420	115.00
0.274440	122.00
0.274460	130.00
0.274480	137.00
0.274500	139.00
0.274520	136.00
0.274540	129.00
0.274560	121.00
0.274580	115.00
0.274600	113.00
0.274620	115.00
0.274640	121.00
0.274660	129.00
0.274680	134.00
0.274700	136.00
0.274720	132.00
0.274740	127.00
0.274760	122.00
0.274780	121.00
0.274800	122.00
0.274820	124.00
0.274840	127.00
0.274860	129.00
0.274880	130.00
0.274900	129.00
0.274920	126.00
0.274940	123.00
0.274960	120.00
0.274980	119.00
0.275000	119.00
0.275020	122.00
0.275040	125.00
0.275060	129.00
0.275080	130.00
0.275100	128.00
0.275120	124.00
0.275140	119.00
0.275160	117.00
0.275180	118.00
0.275200	123.00
0.275220	128.00
0.275240	132.00
0.275260	133.00
0.275280	131.00
0.275300	128.00
0.275320	123.00
0.275340	120.00
0.275360	119.00
0.275380	121.00
0.275400	125.00
0.275420	130.00
0.275440	134.00
0.275460	135.00
0.275480	132.00
0.275500	125.00
0.275520	118.00
0.275540	112.00
0.275560	111.00
0.275580	116.00
0.275600	124.00
0.275620	133.00
0.275640	139.00
0.275660	140.00
0.275680	135.00
0.275700	126.00
0.275720	116.00
0.275740	108.00
0.275760	106.00
0.275780	111.00
0.275800	121.00
0.275820	131.00
0.275840	140.00
0.275860	142.00
0.275880	139.00
0.275900	132.00
0.275920	123.00
0.275940	115.00
0.275960	111.00
0.275980	111.00
0.276000	115.00
0.276020	122.00
0.276040	129.00
0.276060	134.00
0.276080	135.00
0.276100	133.00
0.276120	128.00
0.276140	123.00
0.276160	120.00
0.276180	118.00
0.276200	118.00
0.276220	121.00
0.276240	125.00
0.276260	129.00
0.276280	132.00
0.276300	133.00
0.276320	132.00
0.276340	131.00
0.276360	128.00
0.276380	125.00
0.276400	123.00
0.276420	120.00
0.276440	120.00
0.276460	121.00
0.276480	125.00
0.276500	129.00
0.276520	133.00
0.276540	135.00
0.276560	134.00
0.276580	130.00
0.276600	124.00
0.276620	118.00
0.276640	116.00
0.276660	117.00
0.276680	121.00
0.276700	126.00
0.276720	129.00
0.276740	132.00
0.276760	133.00
0.276780	132.00
0.276800	129.00
0.276820	125.00
0.276840	121.00
0.276860	119.00
0.276880	119.00
0.276900	120.00
0.276920	121.00
0.276940	122.00
0.276960	124.00
0.276980	127.00
0.277000	129.00
0.277020	129.00
0.277040	129.00
0.277060	127.00
0.277080	125.00
0.277100	122.00
0.277120	118.00
0.277140	116.00
0.277160	117.00
0.277180	121.00
0.277200	127.00
0.277220	132.00
0.277240	135.00
0.277260	134.00
0.277280	130.00
0.277300	125.00
0.277320	119.00
0.277340	115.00
0.277360	114.00
0.277380	117.00
0.277400	123.00
0.277420	129.00
0.277440	134.00
0.277460	135.00
0.277480	132.00
0.277500	126.00
0.277520	122.00
0.277540	119.00
0.277560	121.00
0.277580	126.00
0.277600	131.00
0.277620	134.00
0.277640	135.00
0.277660	132.00
0.277680	127.00
0.277700	121.00
0.277720	117.00
0.277740	116.00
0.277760	119.00
0.277780	123.00
0.277800	129.00
0.277820	133.00
0.277840	133.00
0.277860	131.00
0.277880	127.00
0.277900	123.00
0.277920	121.00
0.277940	121.00
0.277960	123.00
0.277980	125.00
0.278000	126.00
0.278020	126.00
0.278040	124.00
0.278060	121.00
0.278080	120.00
0.278100	120.00
0.278120	123.00
0.278140	128.00
0.278160	134.00
0.278180	136.00
0.278200	135.00
0.278220	129.00
0.278240	121.00
0.278260	116.00
0.278280	114.00
0.278300	117.00
0.278320	122.00
0.278340	127.00
0.278360	131.00
0.278380	133.00
0.278400	132.00
0.278420	129.00
0.278440	124.00
0.278460	121.00
0.278480	119.00
0.278500	119.00
0.278520	122.00
0.278540	126.00
0.278560	129.00
0.278580	130.00
0.278600	129.00
0.278620	126.00
0.278640	123.00
0.278660	122.00
0.278680	122.00
0.278700	124.00
0.278720	127.00
0.278740	128.00
0.278760	127.00
0.278780	125.00
0.278800	123.00
0.278820	121.00
0.278840	121.00
0.278860	121.00
0.278880	122.00
0.278900	124.00
0.278920	126.00
0.278940	127.00
0.278960	126.00
0.278980	125.00
0.279000	122.00
0.279020	120.00
0.279040	120.00
0.279060	123.00
0.279080	126.00
0.279100	130.00
0.279120	131.00
0.279140	131.00
0.279160	128.00
0.279180	124.00
0.279200	121.00
0.279220	119.00
0.279240	119.00
0.279260	121.00
0.279280	124.00
0.279300	125.00
0.279320	126.00
0.279340	125.00
0.279360	123.00
0.279380	122.00
0.279400	123.00
0.279420	125.00
0.279440	129.00
0.279460	132.00
0.279480	134.00
0.279500	132.00
0.279520	127.00
0.279540	121.00
0.279560	117.00
0.279580	117.00
0.279600	120.00
0.279620	125.00
0.279640	131.00
0.279660	135.00
0.279680	135.00
0.279700	132.00
0.279720	126.00
0.279740	119.00
0.279760	114.00
0.279780	114.00
0.279800	117.00
0.279820	123.00
0.279840	130.00
0.279860	134.00
0.279880	134.00
0.279900	130.00
0.279920	125.00
0.279940	119.00
0.279960	116.00
0.279980	116.00
0.280000	119.00
0.280020	123.00
0.280040	128.00
0.280060	131.00
0.280080	133.00
0.280100	132.00
0.280120	129.00
0.280140	125.00
0.280160	121.00
0.280180	120.00
0.280200	122.00
0.280220	125.00
0.280240	127.00
0.280260	129.00
0.280280	129.00
0.280300	128.00
0.280320	127.00
0.280340	125.00
0.280360	122.00
0.280380	120.00
0.280400	119.00
0.280420	120.00
0.280440	124.00
0.280460	128.00
0.280480	131.00
0.280500	133.00
0.280520	133.00
0.280540	132.00
0.280560	128.00
0.280580	123.00
0.280600	118.00
0.280620	115.00
0.280640	114.00
0.280660	118.00
0.280680	123.00
0.280700	128.00
0.280720	131.00
0.280740	133.00
0.280760	133.00
0.280780	131.00
0.280800	127.00
0.280820	121.00
0.280840	115.00
0.280860	112.00
0.280880	113.00
0.280900	118.00
0.280920	124.00
0.280940	130.00
0.280960	133.00
0.280980	134.00
0.281000	133.00
0.281020	130.00
0.281040	127.00
0.281060	124.00
0.281080	122.00
0.281100	122.00
0.281120	124.00
0.281140	126.00
0.281160	127.00
0.281180	127.00
0.281200	124.00
0.281220	121.00
0.281240	120.00
0.281260	121.00
0.281280	124.00
0.281300	128.00
0.281320	131.00
0.281340	133.00
0.281360	133.00
0.281380	131.00
0.281400	128.00
0.281420	124.00
0.281440	121.00
0.281460	118.00
0.281480	118.00
0.281500	120.00
0.281520	122.00
0.281540	126.00
0.281560	129.00
0.281580	131.00
0.281600	131.00
0.281620	130.00
0.281640	128.00
0.281660	126.00
0.281680	122.00
0.281700	118.00
0.281720	114.00
0.281740	112.00
0.281760	112.00
0.281780	116.00
0.281800	123.00
0.281820	130.00
0.281840	136.00
0.281860	140.00
0.281880	140.00
0.281900	135.00
0.281920	127.00
0.281940	117.00
0.281960	109.00
0.281980	106.00
0.282000	108.00
0.282020	115.00
0.282040	123.00
0.282060	131.00
0.282080	137.00
0.282100	141.00
0.282120	141.00
0.282140	137.00
0.282160	131.00
0.282180	124.00
0.282200	118.00
0.282220	115.00
0.282240	115.00
0.282260	117.00
0.282280	120.00
0.282300	125.00
0.282320	128.00
0.282340	131.00
0.282360	132.00
0.282380	132.00
0.282400	131.00
0.282420	130.00
0.282440	128.00
0.282460	126.00
0.282480	124.00
0.282500	123.00
0.282520	122.00
0.282540	122.00
0.282560	123.00
0.282580	124.00
0.282600	126.00
0.282620	127.00
0.282640	129.00
0.282660	130.00
0.282680	130.00
0.282700	129.00
0.282720	126.00
0.282740	123.00
0.282760	120.00
0.282780	119.00
0.282800	119.00
0.282820	120.00
0.282840	122.00
0.282860	124.00
0.282880	126.00
0.282900	127.00
0.282920	127.00
0.282940	127.00
0.282960	127.00
0.282980	126.00
0.283000	126.00
0.283020	125.00
0.283040	124.00
0.283060	123.00
0.283080	122.00
0.283100	122.00
0.283120	123.00
0.283140	126.00
0.283160	129.00
0.283180	132.00
0.283200	132.00
0.283220	130.00
0.283240	126.00
0.283260	123.00
0.283280	122.00
0.283300	123.00
0.283320	124.00
0.283340	125.00
0.283360	126.00
0.283380	128.00
0.283400	128.00
0.283420	127.00
0.283440	125.00
0.283460	122.00
0.283480	121.00
0.283500	122.00
0.283520	125.00
0.283540	129.00
0.283560	131.00
0.283580	132.00
0.283600	129.00
0.283620	125.00
0.283640	120.00
0.283660	115.00
0.283680	114.00
0.283700	117.00
0.283720	123.00
0.283740	129.00
0.283760	134.00
0.283780	135.00
0.283800	133.00
0.283820	128.00
0.283840	122.00
0.283860	117.00
0.283880	114.00
0.283900	114.00
0.283920	118.00
0.283940	123.00
0.283960	127.00
0.283980	131.00
0.284000	133.00
0.284020	134.00
0.284040	132.00
0.284060	129.00
0.284080	125.00
0.284100	121.00
0.284120	119.00
0.284140	118.00
0.284160	120.00
0.284180	124.00
0.284200	127.00
0.284220	131.00
0.284240	133.00
0.284260	133.00
0.284280	131.00
0.284300	128.00
0.284320	124.00
0.284340	121.00
0.284360	117.00
0.284380	116.00
0.284400	118.00
0.284420	122.00
0.284440	127.00
0.284460	130.00
0.284480	132.00
0.284500	131.00
0.284520	128.00
0.284540	125.00
0.284560	123.00
0.284580	122.00
0.284600	121.00
0.284620	121.00
0.284640	122.00
0.284660	123.00
0.284680	124.00
0.284700	125.00
0.284720	125.00
0.284740	125.00
0.284760	125.00
0.284780	124.00
0.284800	125.00
0.284820	126.00
0.284840	127.00
0.284860	127.00
0.284880	125.00
0.284900	123.00
0.284920	121.00
0.284940	120.00
0.284960	121.00
0.284980	122.00
0.285000	125.00
0.285020	127.00
0.285040	128.00
0.285060	128.00
0.285080	127.00
0.285100	126.00
0.285120	125.00
0.285140	124.00
0.285160	124.00
0.285180	125.00
0.285200	126.00
0.285220	127.00
0.285240	127.00
0.285260	127.00
0.285280	127.00
0.285300	128.00
0.285320	128.00
0.285340	127.00
0.285360	127.00
0.285380	126.00
0.285400	126.00
0.285420	126.00
0.285440	125.00
0.285460	123.00
0.285480	121.00
0.285500	120.00
0.285520	121.00
0.285540	124.00
0.285560	127.00
0.285580	130.00
0.285600	131.00
0.285620	130.00
0.285640	127.00
0.285660	125.00
0.285680	122.00
0.285700	121.00
0.285720	120.00
0.285740	121.00
0.285760	122.00
0.285780	123.00
0.285800	125.00
0.285820	126.00
0.285840	127.00
0.285860	128.00
0.285880	128.00
0.285900	127.00
0.285920	125.00
0.285940	123.00
0.285960	121.00
0.285980	121.00
0.286000	123.00
0.286020	126.00
0.286040	128.00
0.286060	130.00
0.286080	132.00
0.286100	132.00
0.286120	131.00
0.286140	127.00
0.286160	122.00
0.286180	118.00
0.286200	117.00
0.286220	119.00
0.286240	124.00
0.286260	129.00
0.286280	133.00
0.286300	136.00
0.286320	135.00
0.286340	131.00
0.286360	125.00
0.286380	119.00
0.286400	117.00
0.286420	118.00
0.286440	120.00
0.286460	123.00
0.286480	126.00
0.286500	129.00
0.286520	132.00
0.286540	132.00
0.286560	130.00
0.286580	125.00
0.286600	121.00
0.286620	119.00
0.286640	119.00
0.286660	121.00
0.286680	123.00
0.286700	126.00
0.286720	127.00
0.286740	127.00
0.286760	126.00
0.286780	123.00
0.286800	121.00
0.286820	121.00
0.286840	122.00
0.286860	125.00
0.286880	127.00
0.286900	129.00
0.286920	131.00
0.286940	131.00
0.286960	129.00
0.286980	127.00
0.287000	124.00
0.287020	122.00
0.287040	121.00
0.287060	121.00
0.287080	122.00
0.287100	124.00
0.287120	127.00
0.287140	131.00
0.287160	133.00
0.287180	134.00
0.287200	133.00
0.287220	130.00
0.287240	127.00
0.287260	123.00
0.287280	119.00
0.287300	116.00
0.287320	117.00
0.287340	121.00
0.287360	126.00
0.287380	131.00
0.287400	134.00
0.287420	135.00
0.287440	133.00
0.287460	128.00
0.287480	123.00
0.287500	118.00
0.287520	116.00
0.287540	116.00
0.287560	119.00
0.287580	123.00
0.287600	126.00
0.287620	127.00
0.287640	127.00
0.287660	126.00
0.287680	124.00
0.287700	123.00
0.287720	122.00
0.287740	123.00
0.287760	123.00
0.287780	122.00
0.287800	122.00
0.287820	123.00
0.287840	124.00
0.287860	126.00
0.287880	127.00
0.287900	127.00
0.287920	128.00
0.287940	128.00
0.287960	127.00
0.287980	126.00
0.288000	124.00
0.288020	122.00
0.288040	121.00
0.288060	121.00
0.288080	123.00
0.288100	125.00
0.288120	127.00
0.288140	129.00
0.288160	130.00
0.288180	129.00
0.288200	129.00
0.288220	128.00
0.288240	126.00
0.288260	125.00
0.288280	123.00
0.288300	123.00
0.288320	124.00
0.288340	126.00
0.288360	126.00
0.288380	126.00
0.288400	125.00
0.288420	125.00
0.288440	126.00
0.288460	125.00
0.288480	124.00
0.288500	122.00
0.288520	121.00
0.288540	122.00
0.288560	123.00
0.288580	124.00
0.288600	124.00
0.288620	124.00
0.288640	124.00
0.288660	124.00
0.288680	123.00
0.288700	122.00
0.288720	121.00
0.288740	122.00
0.288760	124.00
0.288780	126.00
0.288800	126.00
0.288820	125.00
0.288840	125.00
0.288860	124.00
0.288880	124.00
0.288900	124.00
0.288920	124.00
0.288940	123.00
0.288960	124.00
0.288980	125.00
0.289000	126.00
0.289020	127.00
0.289040	129.00
0.289060	129.00
0.289080	128.00
0.289100	126.00
0.289120	125.00
0.289140	125.00
0.289160	126.00
0.289180	127.00
0.289200	127.00
0.289220	126.00
0.289240	125.00
0.289260	125.00
0.289280	126.00
0.289300	126.00
0.289320	124.00
0.289340	123.00
0.289360	122.00
0.289380	122.00
0.289400	123.00
0.289420	124.00
0.289440	125.00
0.289460	126.00
0.289480	126.00
0.289500	125.00
0.289520	124.00
0.289540	123.00
0.289560	124.00
0.289580	126.00
0.289600	127.00
0.289620	127.00
0.289640	126.00
0.289660	124.00
0.289680	123.00
0.289700	123.00
0.289720	123.00
0.289740	124.00
0.289760	125.00
0.289780	127.00
0.289800	129.00
0.289820	130.00
0.289840	130.00
0.289860	129.00
0.289880	126.00
0.289900	124.00
0.289920	122.00
0.289940	121.00
0.289960	121.00
0.289980	121.00
0.290000	122.00
0.290020	123.00
0.290040	125.00
0.290060	128.00
0.290080	129.00
0.290100	129.00
0.290120	128.00
0.290140	127.00
0.290160	125.00
0.290180	124.00
0.290200	123.00
0.290220	122.00
0.290240	121.00
0.290260	120.00
0.290280	121.00
0.290300	124.00
0.290320	126.00
0.290340	128.00
0.290360	128.00
0.290380	128.00
0.290400	126.00
0.290420	124.00
0.290440	122.00
0.290460	120.00
0.290480	118.00
0.290500	119.00
0.290520	121.00
0.290540	124.00
0.290560	126.00
0.290580	129.00
0.290600	130.00
0.290620	131.00
0.290640	130.00
0.290660	127.00
0.290680	125.00
0.290700	123.00
0.290720	124.00
0.290740	125.00
0.290760	126.00
0.290780	126.00
0.290800	126.00
0.290820	125.00
0.290840	125.00
0.290860	124.00
0.290880	123.00
0.290900	122.00
0.290920	123.00
0.290940	125.00
0.290960	127.00
0.290980	129.00
0.291000	128.00
0.291020	128.00
0.291040	127.00
0.291060	127.00
0.291080	125.00
0.291100	123.00
0.291120	123.00
0.291140	123.00
0.291160	126.00
0.291180	128.00
0.291200	128.00
0.291220	128.00
0.291240	127.00
0.291260	126.00
0.291280	124.00
0.291300	123.00
0.291320	122.00
0.291340	123.00
0.291360	125.00
0.291380	127.00
0.291400	127.00
0.291420	126.00
0.291440	125.00
0.291460	125.00
0.291480	125.00
0.291500	124.00
0.291520	122.00
0.291540	121.00
0.291560	122.00
0.291580	124.00
0.291600	127.00
0.291620	127.00
0.291640	127.00
0.291660	126.00
0.291680	126.00
0.291700	125.00
0.291720	125.00
0.291740	123.00
0.291760	123.00
0.291780	124.00
0.291800	125.00
0.291820	126.00
0.291840	127.00
0.291860	127.00
0.291880	127.00
0.291900	126.00
0.291920	126.00
0.291940	125.00
0.291960	124.00
0.291980	123.00
0.292000	124.00
0.292020	126.00
0.292040	127.00
0.292060	128.00
0.292080	128.00
0.292100	128.00
0.292120	127.00
0.292140	126.00
0.292160	124.00
0.292180	124.00
0.292200	125.00
0.292220	126.00
0.292240	127.00
0.292260	126.00
0.292280	125.00
0.292300	124.00
0.292320	124.00
0.292340	124.00
0.292360	124.00
0.292380	123.00
0.292400	123.00
0.292420	124.00
0.292440	125.00
0.292460	126.00
0.292480	126.00
0.292500	124.00
0.292520	122.00
0.292540	121.00
0.292560	121.00
0.292580	122.00
0.292600	124.00
0.292620	125.00
0.292640	127.00
0.292660	128.00
0.292680	128.00
0.292700	128.00
0.292720	126.00
0.292740	125.00
0.292760	124.00
0.292780	124.00
