0.265240	124.00
0.265260	125.00
0.265280	126.00
0.265300	125.00
0.265320	125.00
0.265340	125.00
0.265360	126.00
0.265380	125.00
0.265400	124.00
0.265420	122.00
0.265440	122.00
0.265460	123.00
0.265480	124.00
0.265500	125.00
0.265520	125.00
0.265540	126.00
0.265560	126.00
0.265580	126.00
0.265600	125.00
0.265620	123.00
0.265640	122.00
0.265660	123.00
0.265680	124.00
0.265700	125.00
0.265720	125.00
0.265740	125.00
0.265760	125.00
0.265780	125.00
0.265800	124.00
0.265820	124.00
0.265840	125.00
0.265860	125.00
0.265880	124.00
0.265900	124.00
0.265920	124.00
0.265940	125.00
0.265960	126.00
0.265980	127.00
0.266000	126.00
0.266020	126.00
0.266040	127.00
0.266060	127.00
0.266080	127.00
0.266100	126.00
0.266120	126.00
0.266140	127.00
0.266160	128.00
0.266180	128.00
0.266200	126.00
0.266220	125.00
0.266240	124.00
0.266260	125.00
0.266280	125.00
0.266300	125.00
0.266320	124.00
0.266340	124.00
0.266360	125.00
0.266380	125.00
0.266400	124.00
0.266420	123.00
0.266440	123.00
0.266460	124.00
0.266480	125.00
0.266500	126.00
0.266520	126.00
0.266540	126.00
0.266560	126.00
0.266580	126.00
0.266600	126.00
0.266620	125.00
0.266640	124.00
0.266660	124.00
0.266680	124.00
0.266700	124.00
0.266720	124.00
0.266740	125.00
0.266760	125.00
0.266780	126.00
0.266800	126.00
0.266820	125.00
0.266840	125.00
0.266860	125.00
0.266880	124.00
0.266900	123.00
0.266920	122.00
0.266940	122.00
0.266960	123.00
0.266980	124.00
0.267000	125.00
0.267020	125.00
0.267040	125.00
0.267060	124.00
0.267080	124.00
0.267100	123.00
0.267120	124.00
0.267140	125.00
0.267160	125.00
0.267180	126.00
0.267200	126.00
0.267220	126.00
0.267240	126.00
0.267260	127.00
0.267280	126.00
0.267300	125.00
0.267320	125.00
0.267340	125.00
0.267360	126.00
0.267380	126.00
0.267400	125.00
0.267420	125.00
0.267440	125.00
0.267460	125.00
0.267480	125.00
0.267500	124.00
0.267520	123.00
0.267540	123.00
0.267560	123.00
0.267580	122.00
0.267600	122.00
0.267620	122.00
0.267640	123.00
0.267660	124.00
0.267680	125.00
0.267700	125.00
0.267720	125.00
0.267740	127.00
0.267760	128.00
0.267780	127.00
0.267800	125.00
0.267820	124.00
0.267840	123.00
0.267860	124.00
0.267880	125.00
0.267900	125.00
0.267920	125.00
0.267940	125.00
0.267960	126.00
0.267980	126.00
0.268000	126.00
0.268020	126.00
0.268040	127.00
0.268060	128.00
0.268080	128.00
0.268100	128.00
0.268120	127.00
0.268140	127.00
0.268160	127.00
0.268180	126.00
0.268200	125.00
0.268220	124.00
0.268240	124.00
0.268260	125.00
0.268280	125.00
0.268300	125.00
0.268320	125.00
0.268340	124.00
0.268360	125.00
0.268380	125.00
0.268400	124.00
0.268420	124.00
0.268440	124.00
0.268460	124.00
0.268480	125.00
0.268500	125.00
0.268520	124.00
0.268540	124.00
0.268560	124.00
0.268580	124.00
0.268600	124.00
0.268620	124.00
0.268640	124.00
0.268660	125.00
0.268680	125.00
0.268700	124.00
0.268720	124.00
0.268740	124.00
0.268760	125.00
0.268780	125.00
0.268800	125.00
0.268820	124.00
0.268840	123.00
0.268860	124.00
0.268880	125.00
0.268900	125.00
0.268920	125.00
0.268940	125.00
0.268960	125.00
0.268980	126.00
0.269000	126.00
0.269020	126.00
0.269040	126.00
0.269060	126.00
0.269080	126.00
0.269100	126.00
0.269120	126.00
0.269140	126.00
0.269160	126.00
0.269180	126.00
0.269200	125.00
0.269220	126.00
0.269240	127.00
0.269260	128.00
0.269280	128.00
0.269300	127.00
0.269320	125.00
0.269340	125.00
0.269360	125.00
0.269380	125.00
0.269400	125.00
0.269420	124.00
0.269440	123.00
0.269460	124.00
0.269480	124.00
0.269500	124.00
0.269520	123.00
0.269540	123.00
0.269560	124.00
0.269580	125.00
0.269600	126.00
0.269620	126.00
0.269640	125.00
0.269660	124.00
0.269680	124.00
0.269700	125.00
0.269720	125.00
0.269740	125.00
0.269760	125.00
0.269780	125.00
0.269800	126.00
0.269820	127.00
0.269840	127.00
0.269860	126.00
0.269880	126.00
0.269900	125.00
0.269920	125.00
0.269940	126.00
0.269960	125.00
0.269980	125.00
0.270000	125.00
0.270020	125.00
0.270040	126.00
0.270060	126.00
0.270080	125.00
0.270100	125.00
0.270120	125.00
0.270140	125.00
0.270160	126.00
0.270180	126.00
0.270200	125.00
0.270220	125.00
0.270240	125.00
0.270260	125.00
0.270280	125.00
0.270300	124.00
0.270320	124.00
0.270340	125.00
0.270360	125.00
0.270380	125.00
0.270400	125.00
0.270420	125.00
0.270440	125.00
0.270460	126.00
0.270480	125.00
0.270500	124.00
0.270520	122.00
0.270540	122.00
0.270560	123.00
0.270580	124.00
0.270600	125.00
0.270620	126.00
0.270640	127.00
0.270660	128.00
0.270680	128.00
0.270700	127.00
0.270720	125.00
0.270740	125.00
0.270760	126.00
0.270780	127.00
0.270800	126.00
0.270820	125.00
0.270840	123.00
0.270860	123.00
0.270880	124.00
0.270900	126.00
0.270920	127.00
0.270940	128.00
0.270960	128.00
0.270980	128.00
0.271000	127.00
0.271020	126.00
0.271040	125.00
0.271060	124.00
0.271080	124.00
0.271100	124.00
0.271120	123.00
0.271140	121.00
0.271160	121.00
0.271180	121.00
0.271200	123.00
0.271220	124.00
0.271240	124.00
0.271260	124.00
0.271280	124.00
0.271300	124.00
0.271320	125.00
0.271340	126.00
0.271360	126.00
0.271380	125.00
0.271400	123.00
0.271420	123.00
0.271440	124.00
0.271460	124.00
0.271480	124.00
0.271500	123.00
0.271520	123.00
0.271540	124.00
0.271560	126.00
0.271580	127.00
0.271600	127.00
0.271620	125.00
0.271640	125.00
0.271660	125.00
0.271680	125.00
0.271700	125.00
0.271720	124.00
0.271740	123.00
0.271760	124.00
0.271780	125.00
0.271800	125.00
0.271820	124.00
0.271840	124.00
0.271860	125.00
0.271880	126.00
0.271900	128.00
0.271920	128.00
0.271940	128.00
0.271960	127.00
0.271980	127.00
0.272000	126.00
0.272020	125.00
0.272040	125.00
0.272060	125.00
0.272080	125.00
0.272100	126.00
0.272120	127.00
0.272140	127.00
0.272160	127.00
0.272180	126.00
0.272200	125.00
0.272220	124.00
0.272240	123.00
0.272260	123.00
0.272280	124.00
0.272300	125.00
0.272320	126.00
0.272340	127.00
0.272360	127.00
0.272380	127.00
0.272400	126.00
0.272420	124.00
0.272440	123.00
0.272460	123.00
0.272480	123.00
0.272500	124.00
0.272520	126.00
0.272540	127.00
0.272560	127.00
0.272580	127.00
0.272600	126.00
0.272620	126.00
0.272640	127.00
0.272660	128.00
0.272680	128.00
0.272700	127.00
0.272720	126.00
0.272740	125.00
0.272760	125.00
0.272780	126.00
0.272800	126.00
0.272820	126.00
0.272840	125.00
0.272860	124.00
0.272880	124.00
0.272900	126.00
0.272920	127.00
0.272940	128.00
0.272960	127.00
0.272980	125.00
0.273000	124.00
0.273020	124.00
0.273040	125.00
0.273060	126.00
0.273080	125.00
0.273100	124.00
0.273120	124.00
0.273140	124.00
0.273160	125.00
0.273180	124.00
0.273200	123.00
0.273220	122.00
0.273240	122.00
0.273260	123.00
0.273280	123.00
0.273300	123.00
0.273320	124.00
0.273340	125.00
0.273360	125.00
0.273380	125.00
0.273400	123.00
0.273420	122.00
0.273440	122.00
0.273460	124.00
0.273480	125.00
0.273500	125.00
0.273520	125.00
0.273540	124.00
0.273560	124.00
0.273580	124.00
0.273600	123.00
0.273620	124.00
0.273640	125.00
0.273660	125.00
0.273680	125.00
0.273700	124.00
0.273720	124.00
0.273740	125.00
0.273760	127.00
0.273780	129.00
0.273800	129.00
0.273820	127.00
0.273840	127.00
0.273860	126.00
0.273880	126.00
0.273900	125.00
0.273920	125.00
0.273940	125.00
0.273960	126.00
0.273980	127.00
0.274000	127.00
0.274020	125.00
0.274040	124.00
0.274060	124.00
0.274080	125.00
0.274100	125.00
0.274120	125.00
0.274140	125.00
0.274160	125.00
0.274180	125.00
0.274200	125.00
0.274220	124.00
0.274240	123.00
0.274260	123.00
0.274280	124.00
0.274300	124.00
0.274320	124.00
0.274340	124.00
0.274360	124.00
0.274380	125.00
0.274400	125.00
0.274420	124.00
0.274440	123.00
0.274460	123.00
0.274480	124.00
0.274500	125.00
0.274520	127.00
0.274540	127.00
0.274560	126.00
0.274580	125.00
0.274600	124.00
0.274620	124.00
0.274640	125.00
0.274660	126.00
0.274680	126.00
0.274700	125.00
0.274720	125.00
0.274740	126.00
0.274760	127.00
0.274780	127.00
0.274800	126.00
0.274820	125.00
0.274840	125.00
0.274860	126.00
0.274880	127.00
0.274900	126.00
0.274920	126.00
0.274940	125.00
0.274960	125.00
0.274980	125.00
0.275000	123.00
0.275020	122.00
0.275040	123.00
0.275060	124.00
0.275080	127.00
0.275100	127.00
0.275120	126.00
0.275140	125.00
0.275160	124.00
0.275180	124.00
0.275200	125.00
0.275220	124.00
0.275240	123.00
0.275260	123.00
0.275280	123.00
0.275300	123.00
0.275320	124.00
0.275340	124.00
0.275360	125.00
0.275380	125.00
0.275400	126.00
0.275420	126.00
0.275440	126.00
0.275460	126.00
0.275480	126.00
0.275500	126.00
0.275520	125.00
0.275540	124.00
0.275560	124.00
0.275580	125.00
0.275600	125.00
0.275620	124.00
0.275640	124.00
0.275660	123.00
0.275680	124.00
0.275700	125.00
0.275720	126.00
0.275740	127.00
0.275760	127.00
0.275780	126.00
0.275800	125.00
0.275820	125.00
0.275840	126.00
0.275860	126.00
0.275880	125.00
0.275900	125.00
0.275920	124.00
0.275940	125.00
0.275960	126.00
0.275980	126.00
0.276000	126.00
0.276020	125.00
0.276040	125.00
0.276060	126.00
0.276080	126.00
0.276100	126.00
0.276120	126.00
0.276140	124.00
0.276160	124.00
0.276180	124.00
0.276200	125.00
0.276220	125.00
0.276240	126.00
0.276260	126.00
0.276280	125.00
0.276300	125.00
0.276320	124.00
0.276340	124.00
0.276360	124.00
0.276380	124.00
0.276400	124.00
0.276420	124.00
0.276440	124.00
0.276460	123.00
0.276480	123.00
0.276500	123.00
0.276520	123.00
0.276540	124.00
0.276560	124.00
0.276580	124.00
0.276600	125.00
0.276620	125.00
0.276640	125.00
0.276660	125.00
0.276680	125.00
0.276700	125.00
0.276720	125.00
0.276740	125.00
0.276760	126.00
0.276780	126.00
0.276800	125.00
0.276820	124.00
0.276840	124.00
0.276860	124.00
0.276880	125.00
0.276900	125.00
0.276920	124.00
0.276940	124.00
0.276960	124.00
0.276980	125.00
0.277000	126.00
0.277020	126.00
0.277040	125.00
0.277060	124.00
0.277080	124.00
0.277100	123.00
0.277120	123.00
0.277140	123.00
0.277160	123.00
0.277180	123.00
0.277200	123.00
0.277220	124.00
0.277240	124.00
0.277260	125.00
0.277280	125.00
0.277300	125.00
0.277320	125.00
0.277340	126.00
0.277360	126.00
0.277380	126.00
0.277400	126.00
0.277420	126.00
0.277440	125.00
0.277460	124.00
0.277480	124.00
0.277500	125.00
0.277520	125.00
0.277540	126.00
0.277560	126.00
0.277580	125.00
0.277600	125.00
0.277620	125.00
0.277640	126.00
0.277660	127.00
0.277680	127.00
0.277700	127.00
0.277720	128.00
0.277740	129.00
0.277760	129.00
0.277780	128.00
0.277800	126.00
0.277820	124.00
0.277840	122.00
0.277860	122.00
0.277880	123.00
0.277900	124.00
0.277920	126.00
0.277940	127.00
0.277960	128.00
0.277980	127.00
0.278000	125.00
0.278020	123.00
0.278040	123.00
0.278060	123.00
0.278080	124.00
0.278100	125.00
0.278120	127.00
0.278140	128.00
0.278160	129.00
0.278180	129.00
0.278200	127.00
0.278220	124.00
0.278240	120.00
0.278260	116.00
0.278280	115.00
0.278300	117.00
0.278320	122.00
0.278340	129.00
0.278360	136.00
0.278380	140.00
0.278400	140.00
0.278420	134.00
0.278440	126.00
0.278460	117.00
0.278480	111.00
0.278500	109.00
0.278520	113.00
0.278540	120.00
0.278560	128.00
0.278580	135.00
0.278600	139.00
0.278620	138.00
0.278640	134.00
0.278660	129.00
0.278680	123.00
0.278700	118.00
0.278720	114.00
0.278740	113.00
0.278760	115.00
0.278780	120.00
0.278800	126.00
0.278820	131.00
0.278840	134.00
0.278860	135.00
0.278880	133.00
0.278900	130.00
0.278920	127.00
0.278940	123.00
0.278960	120.00
0.278980	118.00
0.279000	118.00
0.279020	118.00
0.279040	119.00
0.279060	120.00
0.279080	122.00
0.279100	125.00
0.279120	128.00
0.279140	132.00
0.279160	134.00
0.279180	133.00
0.279200	131.00
0.279220	128.00
0.279240	125.00
0.279260	121.00
0.279280	116.00
0.279300	112.00
0.279320	109.00
0.279340	110.00
0.279360	115.00
0.279380	124.00
0.279400	134.00
0.279420	143.00
0.279440	149.00
0.279460	148.00
0.279480	141.00
0.279500	129.00
0.279520	115.00
0.279540	103.00
0.279560	96.00
0.279580	96.00
0.279600	103.00
0.279620	116.00
0.279640	132.00
0.279660	146.00
0.279680	155.00
0.279700	157.00
0.279720	152.00
0.279740	141.00
0.279760	126.00
0.279780	111.00
0.279800	99.00
0.279820	94.00
0.279840	99.00
0.279860	112.00
0.279880	127.00
0.279900	140.00
0.279920	148.00
0.279940	150.00
0.279960	145.00
0.279980	134.00
0.280000	121.00
0.280020	110.00
0.280040	105.00
0.280060	107.00
0.280080	115.00
0.280100	126.00
0.280120	134.00
0.280140	139.00
0.280160	137.00
0.280180	130.00
0.280200	121.00
0.280220	114.00
0.280240	111.00
0.280260	115.00
0.280280	124.00
0.280300	133.00
0.280320	139.00
0.280340	141.00
0.280360	138.00
0.280380	130.00
0.280400	119.00
0.280420	110.00
0.280440	107.00
0.280460	111.00
0.280480	119.00
0.280500	128.00
0.280520	134.00
0.280540	136.00
0.280560	136.00
0.280580	135.00
0.280600	133.00
0.280620	129.00
0.280640	123.00
0.280660	116.00
0.280680	111.00
0.280700	111.00
0.280720	115.00
0.280740	122.00
0.280760	129.00
0.280780	136.00
0.280800	139.00
0.280820	139.00
0.280840	134.00
0.280860	127.00
0.280880	120.00
0.280900	114.00
0.280920	112.00
0.280940	114.00
0.280960	120.00
0.280980	128.00
0.281000	135.00
0.281020	138.00
0.281040	136.00
0.281060	130.00
0.281080	121.00
0.281100	113.00
0.281120	109.00
0.281140	111.00
0.281160	118.00
0.281180	128.00
0.281200	136.00
0.281220	140.00
0.281240	137.00
0.281260	130.00
0.281280	120.00
0.281300	113.00
0.281320	109.00
0.281340	111.00
0.281360	117.00
0.281380	124.00
0.281400	131.00
0.281420	134.00
0.281440	135.00
0.281460	133.00
0.281480	129.00
0.281500	125.00
0.281520	123.00
0.281540	124.00
0.281560	127.00
0.281580	129.00
0.281600	130.00
0.281620	126.00
0.281640	121.00
0.281660	115.00
0.281680	112.00
0.281700	113.00
0.281720	119.00
0.281740	128.00
0.281760	137.00
0.281780	145.00
0.281800	147.00
0.281820	142.00
0.281840	131.00
0.281860	117.00
0.281880	105.00
0.281900	99.00
0.281920	100.00
0.281940	108.00
0.281960	121.00
0.281980	134.00
0.282000	145.00
0.282020	149.00
0.282040	146.00
0.282060	136.00
0.282080	124.00
0.282100	112.00
0.282120	105.00
0.282140	105.00
0.282160	110.00
0.282180	118.00
0.282200	127.00
0.282220	134.00
0.282240	137.00
0.282260	138.00
0.282280	135.00
0.282300	131.00
0.282320	126.00
0.282340	121.00
0.282360	117.00
0.282380	116.00
0.282400	117.00
0.282420	120.00
0.282440	125.00
0.282460	130.00
0.282480	134.00
0.282500	136.00
0.282520	136.00
0.282540	132.00
0.282560	127.00
0.282580	122.00
0.282600	118.00
0.282620	117.00
0.282640	119.00
0.282660	124.00
0.282680	129.00
0.282700	134.00
0.282720	137.00
0.282740	135.00
0.282760	130.00
0.282780	123.00
0.282800	116.00
0.282820	111.00
0.282840	110.00
0.282860	113.00
0.282880	118.00
0.282900	124.00
0.282920	131.00
0.282940	135.00
0.282960	136.00
0.282980	134.00
0.283000	129.00
0.283020	123.00
0.283040	119.00
0.283060	117.00
0.283080	116.00
0.283100	118.00
0.283120	121.00
0.283140	124.00
0.283160	128.00
0.283180	131.00
0.283200	132.00
0.283220	132.00
0.283240	130.00
0.283260	128.00
0.283280	125.00
0.283300	122.00
0.283320	121.00
0.283340	122.00
0.283360	123.00
0.283380	124.00
0.283400	125.00
0.283420	126.00
0.283440	127.00
0.283460	128.00
0.283480	128.00
0.283500	128.00
0.283520	127.00
0.283540	126.00
0.283560	126.00
0.283580	125.00
0.283600	124.00
0.283620	123.00
0.283640	123.00
0.283660	124.00
0.283680	126.00
0.283700	127.00
0.283720	127.00
0.283740	126.00
0.283760	125.00
0.283780	124.00
0.283800	124.00
0.283820	124.00
0.283840	124.00
0.283860	123.00
0.283880	122.00
0.283900	121.00
0.283920	122.00
0.283940	125.00
0.283960	128.00
0.283980	131.00
0.284000	132.00
0.284020	130.00
0.284040	126.00
0.284060	121.00
0.284080	116.00
0.284100	113.00
0.284120	115.00
0.284140	120.00
0.284160	128.00
0.284180	135.00
0.284200	139.00
0.284220	138.00
0.284240	134.00
0.284260	127.00
0.284280	120.00
0.284300	115.00
0.284320	114.00
0.284340	116.00
0.284360	122.00
0.284380	129.00
0.284400	134.00
0.284420	136.00
0.284440	135.00
0.284460	130.00
0.284480	122.00
0.284500	115.00
0.284520	111.00
0.284540	113.00
0.284560	118.00
0.284580	126.00
0.284600	133.00
0.284620	137.00
0.284640	138.00
0.284660	135.00
0.284680	130.00
0.284700	124.00
0.284720	120.00
0.284740	119.00
0.284760	119.00
0.284780	120.00
0.284800	122.00
0.284820	125.00
0.284840	126.00
0.284860	126.00
0.284880	126.00
0.284900	126.00
0.284920	126.00
0.284940	126.00
0.284960	127.00
0.284980	128.00
0.285000	128.00
0.285020	128.00
0.285040	126.00
0.285060	122.00
0.285080	118.00
0.285100	116.00
0.285120	115.00
0.285140	118.00
0.285160	123.00
0.285180	127.00
0.285200	131.00
0.285220	133.00
0.285240	133.00
0.285260	132.00
0.285280	130.00
0.285300	126.00
0.285320	123.00
0.285340	120.00
0.285360	119.00
0.285380	119.00
0.285400	121.00
0.285420	125.00
0.285440	129.00
0.285460	133.00
0.285480	135.00
0.285500	134.00
0.285520	131.00
0.285540	127.00
0.285560	123.00
0.285580	120.00
0.285600	118.00
0.285620	118.00
0.285640	120.00
0.285660	124.00
0.285680	128.00
0.285700	130.00
0.285720	131.00
0.285740	130.00
0.285760	129.00
0.285780	127.00
0.285800	124.00
0.285820	120.00
0.285840	117.00
0.285860	116.00
0.285880	117.00
0.285900	121.00
0.285920	126.00
0.285940	130.00
0.285960	131.00
0.285980	131.00
0.286000	127.00
0.286020	123.00
0.286040	119.00
0.286060	117.00
0.286080	118.00
0.286100	121.00
0.286120	125.00
0.286140	128.00
0.286160	129.00
0.286180	129.00
0.286200	128.00
0.286220	126.00
0.286240	124.00
0.286260	122.00
0.286280	121.00
0.286300	121.00
0.286320	124.00
0.286340	127.00
0.286360	129.00
0.286380	129.00
0.286400	127.00
0.286420	126.00
0.286440	126.00
0.286460	127.00
0.286480	128.00
0.286500	130.00
0.286520	130.00
0.286540	129.00
0.286560	127.00
0.286580	124.00
0.286600	122.00
0.286620	121.00
0.286640	121.00
0.286660	124.00
0.286680	126.00
0.286700	128.00
0.286720	128.00
0.286740	127.00
0.286760	126.00
0.286780	125.00
0.286800	124.00
0.286820	124.00
0.286840	125.00
0.286860	126.00
0.286880	126.00
0.286900	125.00
0.286920	123.00
0.286940	121.00
0.286960	121.00
0.286980	122.00
0.287000	124.00
0.287020	127.00
0.287040	129.00
0.287060	130.00
0.287080	128.00
0.287100	125.00
0.287120	122.00
0.287140	119.00
0.287160	119.00
0.287180	120.00
0.287200	123.00
0.287220	126.00
0.287240	128.00
0.287260	129.00
0.287280	129.00
0.287300	128.00
0.287320	126.00
0.287340	124.00
0.287360	123.00
0.287380	123.00
0.287400	124.00
0.287420	125.00
0.287440	127.00
0.287460	127.00
0.287480	126.00
0.287500	124.00
0.287520	124.00
0.287540	124.00
0.287560	125.00
0.287580	125.00
0.287600	125.00
0.287620	125.00
0.287640	124.00
0.287660	124.00
0.287680	123.00
0.287700	123.00
0.287720	124.00
0.287740	125.00
0.287760	126.00
0.287780	126.00
0.287800	125.00
0.287820	124.00
0.287840	125.00
0.287860	126.00
0.287880	127.00
0.287900	127.00
0.287920	126.00
0.287940	126.00
0.287960	127.00
0.287980	128.00
0.288000	127.00
0.288020	126.00
0.288040	124.00
0.288060	123.00
0.288080	124.00
0.288100	126.00
0.288120	127.00
0.288140	127.00
0.288160	127.00
0.288180	126.00
0.288200	125.00
0.288220	125.00
0.288240	124.00
0.288260	124.00
0.288280	124.00
0.288300	124.00
0.288320	126.00
0.288340	127.00
0.288360	129.00
0.288380	130.00
0.288400	129.00
0.288420	127.00
0.288440	124.00
0.288460	121.00
0.288480	121.00
0.288500	122.00
0.288520	124.00
0.288540	126.00
0.288560	126.00
0.288580	125.00
0.288600	125.00
0.288620	125.00
0.288640	125.00
0.288660	124.00
0.288680	124.00
0.288700	124.00
0.288720	125.00
0.288740	126.00
0.288760	126.00
0.288780	125.00
0.288800	123.00
0.288820	121.00
0.288840	120.00
0.288860	120.00
0.288880	119.00
0.288900	120.00
0.288920	122.00
0.288940	125.00
0.288960	129.00
0.288980	131.00
0.289000	131.00
0.289020	130.00
0.289040	127.00
0.289060	125.00
0.289080	122.00
0.289100	120.00
0.289120	119.00
0.289140	119.00
0.289160	122.00
0.289180	126.00
0.289200	130.00
0.289220	134.00
0.289240	136.00
0.289260	135.00
0.289280	132.00
0.289300	127.00
0.289320	122.00
0.289340	119.00
0.289360	118.00
0.289380	120.00
0.289400	123.00
0.289420	125.00
0.289440	128.00
0.289460	129.00
0.289480	129.00
0.289500	129.00
0.289520	128.00
0.289540	127.00
0.289560	126.00
0.289580	125.00
0.289600	124.00
0.289620	122.00
0.289640	121.00
0.289660	120.00
0.289680	121.00
0.289700	123.00
0.289720	126.00
0.289740	128.00
0.289760	130.00
0.289780	131.00
0.289800	131.00
0.289820	130.00
0.289840	128.00
0.289860	125.00
0.289880	123.00
0.289900	121.00
0.289920	120.00
0.289940	121.00
0.289960	123.00
0.289980	124.00
0.290000	125.00
0.290020	125.00
0.290040	125.00
0.290060	128.00
0.290080	131.00
0.290100	132.00
0.290120	132.00
0.290140	129.00
0.290160	125.00
0.290180	120.00
0.290200	117.00
0.290220	115.00
0.290240	116.00
0.290260	120.00
0.290280	126.00
0.290300	132.00
0.290320	136.00
0.290340	137.00
0.290360	134.00
0.290380	129.00
0.290400	122.00
0.290420	116.00
0.290440	113.00
0.290460	114.00
0.290480	118.00
0.290500	123.00
0.290520	128.00
0.290540	131.00
0.290560	131.00
0.290580	129.00
0.290600	126.00
0.290620	123.00
0.290640	120.00
0.290660	119.00
0.290680	120.00
0.290700	122.00
0.290720	124.00
0.290740	127.00
0.290760	128.00
0.290780	128.00
0.290800	127.00
0.290820	125.00
0.290840	124.00
0.290860	122.00
0.290880	121.00
0.290900	121.00
0.290920	122.00
0.290940	123.00
0.290960	123.00
0.290980	124.00
0.291000	125.00
0.291020	128.00
0.291040	130.00
0.291060	131.00
0.291080	129.00
0.291100	126.00
0.291120	121.00
0.291140	118.00
0.291160	117.00
0.291180	117.00
0.291200	119.00
0.291220	123.00
0.291240	127.00
0.291260	131.00
0.291280	134.00
0.291300	135.00
0.291320	133.00
0.291340	129.00
0.291360	125.00
0.291380	122.00
0.291400	120.00
0.291420	119.00
0.291440	119.00
0.291460	121.00
0.291480	123.00
0.291500	126.00
0.291520	128.00
0.291540	129.00
0.291560	129.00
0.291580	127.00
0.291600	125.00
0.291620	123.00
0.291640	122.00
0.291660	121.00
0.291680	121.00
0.291700	122.00
0.291720	124.00
0.291740	126.00
0.291760	127.00
0.291780	127.00
0.291800	127.00
0.291820	127.00
0.291840	127.00
0.291860	128.00
0.291880	129.00
0.291900	128.00
0.291920	127.00
0.291940	125.00
0.291960	123.00
0.291980	122.00
0.292000	122.00
0.292020	124.00
0.292040	127.00
0.292060	129.00
0.292080	130.00
0.292100	128.00
0.292120	126.00
0.292140	124.00
0.292160	124.00
0.292180	124.00
0.292200	125.00
0.292220	126.00
0.292240	128.00
0.292260	128.00
0.292280	128.00
0.292300	128.00
0.292320	126.00
0.292340	125.00
0.292360	124.00
0.292380	122.00
0.292400	122.00
0.292420	121.00
0.292440	122.00
0.292460	124.00
0.292480	126.00
0.292500	127.00
0.292520	128.00
0.292540	127.00
0.292560	126.00
0.292580	125.00
0.292600	123.00
0.292620	121.00
0.292640	121.00
0.292660	122.00
0.292680	124.00
0.292700	126.00
0.292720	128.00
0.292740	129.00
0.292760	129.00
0.292780	126.00
