0.411740	126.00
0.411760	126.00
0.411780	126.00
0.411800	126.00
0.411820	125.00
0.411840	125.00
0.411860	125.00
0.411880	125.00
0.411900	125.00
0.411920	125.00
0.411940	125.00
0.411960	125.00
0.411980	125.00
0.412000	125.00
0.412020	125.00
0.412040	125.00
0.412060	125.00
0.412080	125.00
0.412100	126.00
0.412120	126.00
0.412140	126.00
0.412160	126.00
0.412180	126.00
0.412200	126.00
0.412220	125.00
0.412240	125.00
0.412260	125.00
0.412280	125.00
0.412300	125.00
0.412320	125.00
0.412340	125.00
0.412360	125.00
0.412380	125.00
0.412400	126.00
0.412420	125.00
0.412440	125.00
0.412460	125.00
0.412480	125.00
0.412500	125.00
0.412520	125.00
0.412540	125.00
0.412560	125.00
0.412580	125.00
0.412600	126.00
0.412620	126.00
0.412640	125.00
0.412660	125.00
0.412680	125.00
0.412700	125.00
0.412720	125.00
0.412740	125.00
0.412760	125.00
0.412780	125.00
0.412800	125.00
0.412820	125.00
0.412840	125.00
0.412860	126.00
0.412880	126.00
0.412900	126.00
0.412920	125.00
0.412940	125.00
0.412960	125.00
0.412980	125.00
0.413000	125.00
0.413020	125.00
0.413040	125.00
0.413060	125.00
0.413080	125.00
0.413100	125.00
0.413120	125.00
0.413140	125.00
0.413160	125.00
0.413180	125.00
0.413200	125.00
0.413220	125.00
0.413240	125.00
0.413260	125.00
0.413280	125.00
0.413300	125.00
0.413320	125.00
0.413340	125.00
0.413360	125.00
0.413380	126.00
0.413400	126.00
0.413420	126.00
0.413440	126.00
0.413460	125.00
0.413480	125.00
0.413500	125.00
0.413520	125.00
0.413540	125.00
0.413560	125.00
0.413580	125.00
0.413600	125.00
0.413620	125.00
0.413640	126.00
0.413660	126.00
0.413680	126.00
0.413700	126.00
0.413720	125.00
0.413740	125.00
0.413760	125.00
0.413780	125.00
0.413800	125.00
0.413820	125.00
0.413840	125.00
0.413860	125.00
0.413880	125.00
0.413900	125.00
0.413920	125.00
0.413940	125.00
0.413960	125.00
0.413980	125.00
0.414000	126.00
0.414020	126.00
0.414040	126.00
0.414060	126.00
0.414080	125.00
0.414100	125.00
0.414120	125.00
0.414140	125.00
0.414160	125.00
0.414180	125.00
0.414200	125.00
0.414220	126.00
0.414240	125.00
0.414260	125.00
0.414280	125.00
0.414300	125.00
0.414320	125.00
0.414340	125.00
0.414360	125.00
0.414380	125.00
0.414400	125.00
0.414420	125.00
0.414440	125.00
0.414460	125.00
0.414480	125.00
0.414500	125.00
0.414520	125.00
0.414540	125.00
0.414560	125.00
0.414580	125.00
0.414600	125.00
0.414620	125.00
0.414640	125.00
0.414660	125.00
0.414680	125.00
0.414700	125.00
0.414720	125.00
0.414740	125.00
0.414760	125.00
0.414780	125.00
0.414800	125.00
0.414820	125.00
0.414840	125.00
0.414860	126.00
0.414880	126.00
0.414900	125.00
0.414920	125.00
0.414940	125.00
0.414960	125.00
0.414980	125.00
0.415000	124.00
0.415020	124.00
0.415040	124.00
0.415060	125.00
0.415080	126.00
0.415100	126.00
0.415120	126.00
0.415140	125.00
0.415160	126.00
0.415180	126.00
0.415200	125.00
0.415220	125.00
0.415240	125.00
0.415260	125.00
0.415280	126.00
0.415300	126.00
0.415320	126.00
0.415340	125.00
0.415360	125.00
0.415380	125.00
0.415400	125.00
0.415420	126.00
0.415440	126.00
0.415460	126.00
0.415480	125.00
0.415500	125.00
0.415520	125.00
0.415540	126.00
0.415560	126.00
0.415580	126.00
0.415600	126.00
0.415620	125.00
0.415640	125.00
0.415660	125.00
0.415680	125.00
0.415700	125.00
0.415720	125.00
0.415740	125.00
0.415760	125.00
0.415780	125.00
0.415800	125.00
0.415820	125.00
0.415840	125.00
0.415860	125.00
0.415880	125.00
0.415900	125.00
0.415920	125.00
0.415940	125.00
0.415960	125.00
0.415980	125.00
0.416000	125.00
0.416020	125.00
0.416040	126.00
0.416060	126.00
0.416080	126.00
0.416100	125.00
0.416120	125.00
0.416140	125.00
0.416160	125.00
0.416180	125.00
0.416200	125.00
0.416220	125.00
0.416240	125.00
0.416260	126.00
0.416280	126.00
0.416300	125.00
0.416320	125.00
0.416340	125.00
0.416360	125.00
0.416380	126.00
0.416400	126.00
0.416420	126.00
0.416440	126.00
0.416460	126.00
0.416480	126.00
0.416500	126.00
0.416520	125.00
0.416540	125.00
0.416560	125.00
0.416580	125.00
0.416600	125.00
0.416620	125.00
0.416640	125.00
0.416660	125.00
0.416680	125.00
0.416700	125.00
0.416720	125.00
0.416740	125.00
0.416760	125.00
0.416780	125.00
0.416800	125.00
0.416820	125.00
0.416840	126.00
0.416860	126.00
0.416880	126.00
0.416900	125.00
0.416920	125.00
0.416940	125.00
0.416960	125.00
0.416980	125.00
0.417000	126.00
0.417020	126.00
0.417040	126.00
0.417060	125.00
0.417080	125.00
0.417100	125.00
0.417120	125.00
0.417140	125.00
0.417160	126.00
0.417180	126.00
0.417200	126.00
0.417220	126.00
0.417240	126.00
0.417260	126.00
0.417280	126.00
0.417300	125.00
0.417320	125.00
0.417340	125.00
0.417360	125.00
0.417380	124.00
0.417400	124.00
0.417420	125.00
0.417440	126.00
0.417460	126.00
0.417480	127.00
0.417500	127.00
0.417520	126.00
0.417540	125.00
0.417560	124.00
0.417580	123.00
0.417600	123.00
0.417620	124.00
0.417640	126.00
0.417660	128.00
0.417680	130.00
0.417700	130.00
0.417720	128.00
0.417740	123.00
0.417760	117.00
0.417780	111.00
0.417800	109.00
0.417820	115.00
0.417840	128.00
0.417860	146.00
0.417880	160.00
0.417900	166.00
0.417920	158.00
0.417940	135.00
0.417960	103.00
0.417980	72.00
0.418000	55.00
0.418020	60.00
0.418040	89.00
0.418060	132.00
0.418080	176.00
0.418100	203.00
0.418120	206.00
0.418140	183.00
0.418160	140.00
0.418180	92.00
0.418200	52.00
0.418220	34.00
0.418240	43.00
0.418260	78.00
0.418280	127.00
0.418300	174.00
0.418320	205.00
0.418340	214.00
0.418360	199.00
0.418380	166.00
0.418400	124.00
0.418420	84.00
0.418440	55.00
0.418460	43.00
0.418480	50.00
0.418500	71.00
0.418520	102.00
0.418540	136.00
0.418560	166.00
0.418580	187.00
0.418600	196.00
0.418620	191.00
0.418640	173.00
0.418660	145.00
0.418680	115.00
0.418700	87.00
0.418720	68.00
0.418740	61.00
0.418760	68.00
0.418780	85.00
0.418800	109.00
0.418820	135.00
0.418840	157.00
0.418860	171.00
0.418880	176.00
0.418900	171.00
0.418920	157.00
0.418940	138.00
0.418960	118.00
0.418980	101.00
0.419000	90.00
0.419020	87.00
0.419040	91.00
0.419060	101.00
0.419080	115.00
0.419100	130.00
0.419120	142.00
0.419140	151.00
0.419160	154.00
0.419180	152.00
0.419200	145.00
0.419220	135.00
0.419240	124.00
0.419260	114.00
0.419280	107.00
0.419300	104.00
0.419320	106.00
0.419340	111.00
0.419360	118.00
0.419380	126.00
0.419400	133.00
0.419420	138.00
0.419440	141.00
0.419460	140.00
0.419480	137.00
0.419500	132.00
0.419520	126.00
0.419540	120.00
0.419560	116.00
0.419580	114.00
0.419600	114.00
0.419620	116.00
0.419640	120.00
0.419660	125.00
0.419680	129.00
0.419700	132.00
0.419720	133.00
0.419740	134.00
0.419760	132.00
0.419780	130.00
0.419800	126.00
0.419820	123.00
0.419840	120.00
0.419860	119.00
0.419880	120.00
0.419900	120.00
0.419920	122.00
0.419940	124.00
0.419960	126.00
0.419980	128.00
0.420000	129.00
0.420020	129.00
0.420040	128.00
0.420060	127.00
0.420080	126.00
0.420100	125.00
0.420120	123.00
0.420140	122.00
0.420160	122.00
0.420180	122.00
0.420200	123.00
0.420220	124.00
0.420240	125.00
0.420260	127.00
0.420280	128.00
0.420300	129.00
0.420320	128.00
0.420340	126.00
0.420360	124.00
0.420380	123.00
0.420400	122.00
0.420420	123.00
0.420440	125.00
0.420460	127.00
0.420480	129.00
0.420500	130.00
0.420520	129.00
0.420540	126.00
0.420560	121.00
0.420580	115.00
0.420600	112.00
0.420620	113.00
0.420640	120.00
0.420660	130.00
0.420680	141.00
0.420700	148.00
0.420720	148.00
0.420740	140.00
0.420760	126.00
0.420780	111.00
0.420800	99.00
0.420820	95.00
0.420840	101.00
0.420860	115.00
0.420880	132.00
0.420900	147.00
0.420920	156.00
0.420940	156.00
0.420960	146.00
0.420980	130.00
0.421000	113.00
0.421020	99.00
0.421040	93.00
0.421060	95.00
0.421080	105.00
0.421100	120.00
0.421120	135.00
0.421140	147.00
0.421160	154.00
0.421180	154.00
0.421200	148.00
0.421220	137.00
0.421240	125.00
0.421260	113.00
0.421280	104.00
0.421300	100.00
0.421320	100.00
0.421340	105.00
0.421360	114.00
0.421380	125.00
0.421400	135.00
0.421420	143.00
0.421440	147.00
0.421460	146.00
0.421480	141.00
0.421500	133.00
0.421520	124.00
0.421540	116.00
0.421560	110.00
0.421580	108.00
0.421600	109.00
0.421620	113.00
0.421640	119.00
0.421660	126.00
0.421680	132.00
0.421700	136.00
0.421720	138.00
0.421740	137.00
0.421760	135.00
0.421780	131.00
0.421800	126.00
0.421820	121.00
0.421840	117.00
0.421860	115.00
0.421880	115.00
0.421900	117.00
0.421920	120.00
0.421940	124.00
0.421960	128.00
0.421980	131.00
0.422000	133.00
0.422020	133.00
0.422040	132.00
0.422060	130.00
0.422080	127.00
0.422100	124.00
0.422120	121.00
0.422140	119.00
0.422160	119.00
0.422180	120.00
0.422200	122.00
0.422220	124.00
0.422240	126.00
0.422260	128.00
0.422280	129.00
0.422300	129.00
0.422320	128.00
0.422340	127.00
0.422360	126.00
0.422380	125.00
0.422400	124.00
0.422420	122.00
0.422440	121.00
0.422460	122.00
0.422480	123.00
0.422500	124.00
0.422520	125.00
0.422540	126.00
0.422560	127.00
0.422580	128.00
0.422600	128.00
0.422620	127.00
0.422640	126.00
0.422660	125.00
0.422680	124.00
0.422700	124.00
0.422720	124.00
0.422740	124.00
0.422760	124.00
0.422780	125.00
0.422800	126.00
0.422820	126.00
0.422840	126.00
0.422860	126.00
0.422880	126.00
0.422900	126.00
0.422920	125.00
0.422940	125.00
0.422960	125.00
0.422980	125.00
0.423000	125.00
0.423020	125.00
0.423040	124.00
0.423060	124.00
0.423080	124.00
0.423100	125.00
0.423120	126.00
0.423140	127.00
0.423160	128.00
0.423180	129.00
0.423200	129.00
0.423220	128.00
0.423240	126.00
0.423260	122.00
0.423280	118.00
0.423300	116.00
0.423320	116.00
0.423340	120.00
0.423360	127.00
0.423380	134.00
0.423400	140.00
0.423420	142.00
0.423440	138.00
0.423460	130.00
0.423480	119.00
0.423500	110.00
0.423520	105.00
0.423540	107.00
0.423560	115.00
0.423580	126.00
0.423600	138.00
0.423620	145.00
0.423640	147.00
0.423660	142.00
0.423680	132.00
0.423700	120.00
0.423720	110.00
0.423740	104.00
0.423760	103.00
0.423780	109.00
0.423800	118.00
0.423820	128.00
0.423840	137.00
0.423860	143.00
0.423880	145.00
0.423900	143.00
0.423920	137.00
0.423940	129.00
0.423960	120.00
0.423980	113.00
0.424000	109.00
0.424020	108.00
0.424040	111.00
0.424060	116.00
0.424080	123.00
0.424100	130.00
0.424120	136.00
0.424140	140.00
0.424160	140.00
0.424180	137.00
0.424200	132.00
0.424220	126.00
0.424240	121.00
0.424260	117.00
0.424280	114.00
0.424300	114.00
0.424320	116.00
0.424340	120.00
0.424360	124.00
0.424380	128.00
0.424400	132.00
0.424420	134.00
0.424440	134.00
0.424460	133.00
0.424480	130.00
0.424500	127.00
0.424520	124.00
0.424540	121.00
0.424560	119.00
0.424580	118.00
0.424600	119.00
0.424620	121.00
0.424640	123.00
0.424660	126.00
0.424680	128.00
0.424700	130.00
0.424720	130.00
0.424740	130.00
0.424760	129.00
0.424780	127.00
0.424800	125.00
0.424820	123.00
0.424840	122.00
0.424860	121.00
0.424880	121.00
0.424900	122.00
0.424920	124.00
0.424940	126.00
0.424960	127.00
0.424980	128.00
0.425000	128.00
0.425020	128.00
0.425040	127.00
0.425060	126.00
0.425080	125.00
0.425100	124.00
0.425120	123.00
0.425140	123.00
0.425160	123.00
0.425180	123.00
0.425200	123.00
0.425220	124.00
0.425240	125.00
0.425260	126.00
0.425280	127.00
0.425300	128.00
0.425320	127.00
0.425340	127.00
0.425360	126.00
0.425380	125.00
0.425400	124.00
0.425420	124.00
0.425440	123.00
0.425460	123.00
0.425480	123.00
0.425500	124.00
0.425520	126.00
0.425540	127.00
0.425560	127.00
0.425580	127.00
0.425600	127.00
0.425620	126.00
0.425640	126.00
0.425660	125.00
0.425680	124.00
0.425700	124.00
0.425720	124.00
0.425740	124.00
0.425760	124.00
0.425780	125.00
0.425800	125.00
0.425820	126.00
0.425840	127.00
0.425860	128.00
0.425880	128.00
0.425900	128.00
0.425920	126.00
0.425940	124.00
0.425960	122.00
0.425980	120.00
0.426000	119.00
0.426020	119.00
0.426040	122.00
0.426060	126.00
0.426080	131.00
0.426100	135.00
0.426120	137.00
0.426140	135.00
0.426160	130.00
0.426180	123.00
0.426200	116.00
0.426220	112.00
0.426240	111.00
0.426260	115.00
0.426280	123.00
0.426300	131.00
0.426320	137.00
0.426340	140.00
0.426360	138.00
0.426380	132.00
0.426400	124.00
0.426420	116.00
0.426440	110.00
0.426460	109.00
0.426480	112.00
0.426500	118.00
0.426520	125.00
0.426540	132.00
0.426560	137.00
0.426580	140.00
0.426600	139.00
0.426620	135.00
0.426640	129.00
0.426660	123.00
0.426680	118.00
0.426700	114.00
0.426720	113.00
0.426740	114.00
0.426760	117.00
0.426780	123.00
0.426800	128.00
0.426820	132.00
0.426840	135.00
0.426860	136.00
0.426880	135.00
0.426900	132.00
0.426920	128.00
0.426940	124.00
0.426960	120.00
0.426980	118.00
0.427000	117.00
0.427020	118.00
0.427040	120.00
0.427060	123.00
0.427080	126.00
0.427100	128.00
0.427120	130.00
0.427140	131.00
0.427160	131.00
0.427180	130.00
0.427200	128.00
0.427220	126.00
0.427240	123.00
0.427260	121.00
0.427280	120.00
0.427300	120.00
0.427320	121.00
0.427340	123.00
0.427360	125.00
0.427380	127.00
0.427400	128.00
0.427420	129.00
0.427440	130.00
0.427460	129.00
0.427480	128.00
0.427500	126.00
0.427520	124.00
0.427540	122.00
0.427560	122.00
0.427580	122.00
0.427600	123.00
0.427620	124.00
0.427640	125.00
0.427660	126.00
0.427680	127.00
0.427700	127.00
0.427720	128.00
0.427740	128.00
0.427760	127.00
0.427780	126.00
0.427800	125.00
0.427820	124.00
0.427840	124.00
0.427860	124.00
0.427880	124.00
0.427900	124.00
0.427920	124.00
0.427940	125.00
0.427960	126.00
0.427980	127.00
0.428000	128.00
0.428020	128.00
0.428040	127.00
0.428060	126.00
0.428080	125.00
0.428100	124.00
0.428120	124.00
0.428140	124.00
0.428160	124.00
0.428180	124.00
0.428200	124.00
0.428220	125.00
0.428240	126.00
0.428260	126.00
0.428280	127.00
0.428300	127.00
0.428320	126.00
0.428340	126.00
0.428360	125.00
0.428380	124.00
0.428400	124.00
0.428420	124.00
0.428440	124.00
0.428460	124.00
0.428480	125.00
0.428500	125.00
0.428520	126.00
0.428540	127.00
0.428560	128.00
0.428580	128.00
0.428600	127.00
0.428620	126.00
0.428640	125.00
0.428660	123.00
0.428680	121.00
0.428700	120.00
0.428720	120.00
0.428740	122.00
0.428760	125.00
0.428780	128.00
0.428800	131.00
0.428820	133.00
0.428840	132.00
0.428860	130.00
0.428880	125.00
0.428900	120.00
0.428920	116.00
0.428940	115.00
0.428960	117.00
0.428980	122.00
0.429000	127.00
0.429020	133.00
0.429040	136.00
0.429060	136.00
0.429080	133.00
0.429100	128.00
0.429120	121.00
0.429140	116.00
0.429160	114.00
0.429180	115.00
0.429200	118.00
0.429220	123.00
0.429240	128.00
0.429260	132.00
0.429280	135.00
0.429300	135.00
0.429320	133.00
0.429340	129.00
0.429360	125.00
0.429380	121.00
0.429400	118.00
0.429420	116.00
0.429440	116.00
0.429460	118.00
0.429480	122.00
0.429500	126.00
0.429520	130.00
0.429540	132.00
0.429560	133.00
0.429580	133.00
0.429600	131.00
0.429620	129.00
0.429640	126.00
0.429660	123.00
0.429680	120.00
0.429700	119.00
0.429720	119.00
0.429740	120.00
0.429760	122.00
0.429780	124.00
0.429800	125.00
0.429820	127.00
0.429840	128.00
0.429860	129.00
0.429880	129.00
0.429900	128.00
0.429920	127.00
0.429940	126.00
0.429960	124.00
0.429980	122.00
0.430000	121.00
0.430020	121.00
0.430040	122.00
0.430060	124.00
0.430080	126.00
0.430100	127.00
0.430120	128.00
0.430140	129.00
0.430160	129.00
0.430180	128.00
0.430200	127.00
0.430220	125.00
0.430240	123.00
0.430260	123.00
0.430280	123.00
