0.549680	124.00
0.549700	124.00
0.549720	124.00
0.549740	125.00
0.549760	126.00
0.549780	126.00
0.549800	126.00
0.549820	126.00
0.549840	125.00
0.549860	125.00
0.549880	125.00
0.549900	124.00
0.549920	124.00
0.549940	124.00
0.549960	125.00
0.549980	125.00
0.550000	125.00
0.550020	125.00
0.550040	126.00
0.550060	126.00
0.550080	126.00
0.550100	125.00
0.550120	124.00
0.550140	125.00
0.550160	125.00
0.550180	125.00
0.550200	125.00
0.550220	125.00
0.550240	125.00
0.550260	126.00
0.550280	126.00
0.550300	125.00
0.550320	125.00
0.550340	125.00
0.550360	125.00
0.550380	125.00
0.550400	126.00
0.550420	126.00
0.550440	126.00
0.550460	126.00
0.550480	125.00
0.550500	125.00
0.550520	125.00
0.550540	125.00
0.550560	125.00
0.550580	125.00
0.550600	125.00
0.550620	125.00
0.550640	126.00
0.550660	126.00
0.550680	126.00
0.550700	125.00
0.550720	125.00
0.550740	124.00
0.550760	124.00
0.550780	124.00
0.550800	124.00
0.550820	124.00
0.550840	124.00
0.550860	125.00
0.550880	126.00
0.550900	126.00
0.550920	126.00
0.550940	126.00
0.550960	126.00
0.550980	126.00
0.551000	125.00
0.551020	125.00
0.551040	125.00
0.551060	126.00
0.551080	126.00
0.551100	125.00
0.551120	125.00
0.551140	125.00
0.551160	125.00
0.551180	125.00
0.551200	125.00
0.551220	126.00
0.551240	126.00
0.551260	127.00
0.551280	126.00
0.551300	125.00
0.551320	123.00
0.551340	123.00
0.551360	123.00
0.551380	123.00
0.551400	124.00
0.551420	125.00
0.551440	127.00
0.551460	128.00
0.551480	128.00
0.551500	127.00
0.551520	125.00
0.551540	124.00
0.551560	122.00
0.551580	121.00
0.551600	120.00
0.551620	120.00
0.551640	122.00
0.551660	125.00
0.551680	128.00
0.551700	130.00
0.551720	131.00
0.551740	131.00
0.551760	130.00
0.551780	126.00
0.551800	121.00
0.551820	117.00
0.551840	117.00
0.551860	119.00
0.551880	123.00
0.551900	127.00
0.551920	130.00
0.551940	130.00
0.551960	128.00
0.551980	126.00
0.552000	125.00
0.552020	127.00
0.552040	131.00
0.552060	135.00
0.552080	135.00
0.552100	130.00
0.552120	120.00
0.552140	109.00
0.552160	102.00
0.552180	101.00
0.552200	109.00
0.552220	125.00
0.552240	144.00
0.552260	158.00
0.552280	163.00
0.552300	155.00
0.552320	137.00
0.552340	114.00
0.552360	94.00
0.552380	83.00
0.552400	84.00
0.552420	99.00
0.552440	123.00
0.552460	149.00
0.552480	168.00
0.552500	172.00
0.552520	161.00
0.552540	139.00
0.552560	112.00
0.552580	88.00
0.552600	73.00
0.552620	71.00
0.552640	83.00
0.552660	105.00
0.552680	133.00
0.552700	160.00
0.552720	182.00
0.552740	193.00
0.552760	190.00
0.552780	172.00
0.552800	142.00
0.552820	106.00
0.552840	73.00
0.552860	51.00
0.552880	44.00
0.552900	55.00
0.552920	80.00
0.552940	114.00
0.552960	148.00
0.552980	177.00
0.553000	194.00
0.553020	198.00
0.553040	187.00
0.553060	166.00
0.553080	137.00
0.553100	107.00
0.553120	80.00
0.553140	64.00
0.553160	61.00
0.553180	70.00
0.553200	89.00
0.553220	113.00
0.553240	139.00
0.553260	160.00
0.553280	173.00
0.553300	176.00
0.553320	168.00
0.553340	154.00
0.553360	135.00
0.553380	115.00
0.553400	99.00
0.553420	88.00
0.553440	85.00
0.553460	91.00
0.553480	103.00
0.553500	118.00
0.553520	133.00
0.553540	146.00
0.553560	153.00
0.553580	154.00
0.553600	150.00
0.553620	141.00
0.553640	129.00
0.553660	118.00
0.553680	110.00
0.553700	105.00
0.553720	105.00
0.553740	109.00
0.553760	115.00
0.553780	123.00
0.553800	130.00
0.553820	135.00
0.553840	138.00
0.553860	139.00
0.553880	136.00
0.553900	132.00
0.553920	126.00
0.553940	122.00
0.553960	118.00
0.553980	117.00
0.554000	116.00
0.554020	117.00
0.554040	120.00
0.554060	124.00
0.554080	127.00
0.554100	129.00
0.554120	130.00
0.554140	131.00
0.554160	130.00
0.554180	128.00
0.554200	126.00
0.554220	123.00
0.554240	122.00
0.554260	121.00
0.554280	122.00
0.554300	123.00
0.554320	124.00
0.554340	125.00
0.554360	126.00
0.554380	127.00
0.554400	128.00
0.554420	128.00
0.554440	127.00
0.554460	126.00
0.554480	125.00
0.554500	124.00
0.554520	123.00
0.554540	123.00
0.554560	123.00
0.554580	124.00
0.554600	125.00
0.554620	125.00
0.554640	126.00
0.554660	127.00
0.554680	127.00
0.554700	126.00
0.554720	125.00
0.554740	125.00
0.554760	125.00
0.554780	124.00
0.554800	124.00
0.554820	124.00
0.554840	124.00
0.554860	125.00
0.554880	126.00
0.554900	126.00
0.554920	125.00
0.554940	125.00
0.554960	125.00
0.554980	125.00
0.555000	125.00
0.555020	125.00
0.555040	125.00
0.555060	125.00
0.555080	125.00
0.555100	125.00
0.555120	125.00
0.555140	125.00
0.555160	125.00
0.555180	125.00
0.555200	125.00
0.555220	125.00
0.555240	126.00
0.555260	126.00
0.555280	126.00
0.555300	125.00
0.555320	125.00
0.555340	125.00
0.555360	125.00
0.555380	126.00
0.555400	125.00
0.555420	125.00
0.555440	125.00
0.555460	125.00
0.555480	125.00
0.555500	126.00
0.555520	125.00
0.555540	125.00
0.555560	125.00
0.555580	125.00
0.555600	125.00
0.555620	125.00
0.555640	125.00
0.555660	125.00
0.555680	125.00
0.555700	125.00
0.555720	125.00
0.555740	125.00
0.555760	125.00
0.555780	125.00
0.555800	125.00
0.555820	125.00
0.555840	125.00
0.555860	125.00
0.555880	125.00
0.555900	125.00
0.555920	124.00
0.555940	124.00
0.555960	124.00
0.555980	125.00
0.556000	125.00
0.556020	125.00
0.556040	125.00
0.556060	125.00
0.556080	125.00
0.556100	125.00
0.556120	125.00
0.556140	125.00
0.556160	125.00
0.556180	125.00
0.556200	125.00
0.556220	124.00
0.556240	124.00
0.556260	125.00
0.556280	125.00
0.556300	125.00
0.556320	125.00
0.556340	126.00
0.556360	127.00
0.556380	127.00
0.556400	126.00
0.556420	125.00
0.556440	124.00
0.556460	124.00
0.556480	124.00
0.556500	124.00
0.556520	125.00
0.556540	125.00
0.556560	126.00
0.556580	126.00
0.556600	126.00
0.556620	126.00
0.556640	126.00
0.556660	126.00
0.556680	126.00
0.556700	125.00
0.556720	124.00
0.556740	124.00
0.556760	124.00
0.556780	125.00
0.556800	125.00
0.556820	126.00
0.556840	126.00
0.556860	126.00
0.556880	126.00
0.556900	126.00
0.556920	126.00
0.556940	126.00
0.556960	126.00
0.556980	125.00
0.557000	125.00
0.557020	125.00
0.557040	125.00
0.557060	125.00
0.557080	125.00
0.557100	125.00
0.557120	125.00
0.557140	125.00
0.557160	126.00
0.557180	126.00
0.557200	126.00
0.557220	125.00
0.557240	125.00
0.557260	125.00
0.557280	125.00
0.557300	125.00
0.557320	125.00
0.557340	125.00
0.557360	125.00
0.557380	126.00
0.557400	126.00
0.557420	126.00
0.557440	126.00
0.557460	125.00
0.557480	125.00
0.557500	125.00
0.557520	124.00
0.557540	124.00
0.557560	125.00
0.557580	125.00
0.557600	126.00
0.557620	126.00
0.557640	126.00
0.557660	126.00
0.557680	126.00
0.557700	125.00
0.557720	125.00
0.557740	125.00
0.557760	125.00
0.557780	124.00
0.557800	124.00
0.557820	124.00
0.557840	124.00
0.557860	125.00
0.557880	125.00
0.557900	125.00
0.557920	125.00
0.557940	125.00
0.557960	126.00
0.557980	126.00
0.558000	126.00
0.558020	125.00
0.558040	125.00
0.558060	125.00
0.558080	125.00
0.558100	125.00
0.558120	125.00
0.558140	125.00
0.558160	125.00
0.558180	125.00
0.558200	126.00
0.558220	126.00
0.558240	126.00
0.558260	126.00
0.558280	126.00
0.558300	125.00
0.558320	125.00
0.558340	124.00
0.558360	124.00
0.558380	124.00
0.558400	125.00
0.558420	125.00
0.558440	125.00
0.558460	125.00
0.558480	125.00
0.558500	125.00
0.558520	125.00
0.558540	126.00
0.558560	125.00
0.558580	125.00
0.558600	125.00
0.558620	125.00
0.558640	125.00
0.558660	125.00
0.558680	125.00
0.558700	125.00
0.558720	125.00
0.558740	125.00
0.558760	125.00
0.558780	125.00
0.558800	125.00
0.558820	125.00
0.558840	125.00
0.558860	125.00
0.558880	125.00
0.558900	125.00
0.558920	125.00
0.558940	125.00
0.558960	126.00
0.558980	126.00
0.559000	126.00
0.559020	125.00
0.559040	125.00
0.559060	125.00
0.559080	125.00
0.559100	125.00
0.559120	124.00
0.559140	124.00
0.559160	124.00
0.559180	125.00
0.559200	125.00
0.559220	125.00
0.559240	126.00
0.559260	126.00
0.559280	126.00
0.559300	126.00
0.559320	125.00
0.559340	125.00
0.559360	125.00
0.559380	125.00
0.559400	124.00
0.559420	124.00
0.559440	125.00
0.559460	125.00
0.559480	125.00
0.559500	125.00
0.559520	125.00
0.559540	125.00
0.559560	126.00
0.559580	126.00
0.559600	126.00
0.559620	125.00
0.559640	125.00
0.559660	125.00
0.559680	125.00
0.559700	125.00
0.559720	125.00
0.559740	125.00
0.559760	125.00
0.559780	125.00
0.559800	125.00
0.559820	125.00
0.559840	125.00
0.559860	126.00
0.559880	126.00
0.559900	126.00
0.559920	125.00
0.559940	125.00
0.559960	125.00
0.559980	125.00
0.560000	124.00
0.560020	124.00
0.560040	124.00
0.560060	124.00
0.560080	125.00
0.560100	126.00
0.560120	126.00
0.560140	126.00
0.560160	126.00
0.560180	126.00
0.560200	125.00
0.560220	124.00
0.560240	124.00
0.560260	124.00
0.560280	124.00
0.560300	125.00
0.560320	125.00
0.560340	126.00
0.560360	126.00
0.560380	126.00
0.560400	126.00
0.560420	125.00
0.560440	125.00
0.560460	125.00
0.560480	125.00
0.560500	125.00
0.560520	125.00
0.560540	125.00
0.560560	125.00
0.560580	125.00
0.560600	125.00
0.560620	125.00
0.560640	126.00
0.560660	126.00
0.560680	126.00
0.560700	125.00
0.560720	125.00
0.560740	125.00
0.560760	125.00
0.560780	125.00
0.560800	125.00
0.560820	125.00
0.560840	125.00
0.560860	126.00
0.560880	126.00
0.560900	126.00
0.560920	125.00
0.560940	125.00
0.560960	125.00
0.560980	125.00
0.561000	124.00
0.561020	124.00
0.561040	124.00
0.561060	124.00
0.561080	125.00
0.561100	126.00
0.561120	126.00
0.561140	126.00
0.561160	126.00
0.561180	125.00
0.561200	125.00
0.561220	125.00
0.561240	125.00
0.561260	125.00
0.561280	125.00
0.561300	126.00
0.561320	126.00
0.561340	126.00
0.561360	126.00
0.561380	126.00
0.561400	126.00
0.561420	126.00
0.561440	126.00
0.561460	126.00
0.561480	126.00
0.561500	125.00
0.561520	125.00
0.561540	125.00
0.561560	125.00
0.561580	125.00
0.561600	125.00
0.561620	125.00
0.561640	125.00
0.561660	125.00
0.561680	125.00
0.561700	125.00
0.561720	125.00
0.561740	125.00
0.561760	125.00
0.561780	125.00
0.561800	125.00
0.561820	125.00
0.561840	125.00
0.561860	125.00
0.561880	125.00
0.561900	125.00
0.561920	125.00
0.561940	125.00
0.561960	126.00
0.561980	126.00
0.562000	126.00
0.562020	126.00
0.562040	126.00
0.562060	126.00
0.562080	126.00
0.562100	126.00
0.562120	125.00
0.562140	125.00
0.562160	125.00
0.562180	125.00
0.562200	125.00
0.562220	125.00
0.562240	125.00
0.562260	126.00
0.562280	125.00
0.562300	125.00
0.562320	125.00
0.562340	125.00
0.562360	126.00
0.562380	126.00
0.562400	125.00
0.562420	125.00
0.562440	125.00
0.562460	125.00
0.562480	125.00
0.562500	125.00
0.562520	125.00
0.562540	125.00
0.562560	125.00
0.562580	126.00
0.562600	126.00
0.562620	126.00
0.562640	125.00
0.562660	125.00
0.562680	124.00
0.562700	124.00
0.562720	124.00
0.562740	124.00
0.562760	125.00
0.562780	125.00
0.562800	125.00
0.562820	125.00
0.562840	125.00
0.562860	125.00
0.562880	125.00
0.562900	125.00
0.562920	125.00
0.562940	125.00
0.562960	125.00
0.562980	125.00
0.563000	125.00
0.563020	124.00
0.563040	124.00
0.563060	124.00
0.563080	124.00
0.563100	125.00
0.563120	125.00
0.563140	126.00
0.563160	126.00
0.563180	126.00
0.563200	125.00
0.563220	125.00
0.563240	125.00
0.563260	125.00
0.563280	125.00
0.563300	126.00
0.563320	125.00
0.563340	125.00
0.563360	125.00
0.563380	125.00
0.563400	124.00
0.563420	124.00
0.563440	125.00
0.563460	126.00
0.563480	126.00
0.563500	127.00
0.563520	127.00
0.563540	126.00
0.563560	126.00
0.563580	125.00
0.563600	124.00
0.563620	124.00
0.563640	124.00
0.563660	124.00
0.563680	125.00
0.563700	126.00
0.563720	126.00
0.563740	127.00
0.563760	127.00
0.563780	127.00
0.563800	126.00
0.563820	125.00
0.563840	124.00
0.563860	124.00
0.563880	124.00
0.563900	124.00
0.563920	124.00
0.563940	124.00
0.563960	124.00
0.563980	126.00
0.564000	127.00
0.564020	128.00
0.564040	128.00
0.564060	128.00
0.564080	127.00
0.564100	126.00
0.564120	124.00
0.564140	123.00
0.564160	121.00
0.564180	121.00
0.564200	121.00
0.564220	123.00
0.564240	125.00
0.564260	127.00
0.564280	129.00
0.564300	130.00
0.564320	130.00
0.564340	128.00
0.564360	126.00
0.564380	124.00
0.564400	122.00
0.564420	121.00
0.564440	122.00
0.564460	123.00
0.564480	125.00
0.564500	127.00
0.564520	127.00
0.564540	126.00
0.564560	125.00
0.564580	124.00
0.564600	125.00
0.564620	127.00
0.564640	129.00
0.564660	131.00
0.564680	131.00
0.564700	128.00
0.564720	123.00
0.564740	118.00
0.564760	114.00
0.564780	114.00
0.564800	118.00
0.564820	125.00
0.564840	132.00
0.564860	138.00
0.564880	140.00
0.564900	138.00
0.564920	132.00
0.564940	123.00
0.564960	114.00
0.564980	108.00
0.565000	107.00
0.565020	112.00
0.565040	121.00
0.565060	131.00
0.565080	140.00
0.565100	144.00
0.565120	143.00
0.565140	136.00
0.565160	126.00
0.565180	116.00
0.565200	107.00
0.565220	102.00
0.565240	102.00
0.565260	108.00
0.565280	118.00
0.565300	131.00
0.565320	142.00
0.565340	151.00
0.565360	154.00
0.565380	150.00
0.565400	141.00
0.565420	128.00
0.565440	114.00
0.565460	103.00
0.565480	97.00
0.565500	97.00
0.565520	103.00
0.565540	112.00
0.565560	124.00
0.565580	135.00
0.565600	144.00
0.565620	148.00
0.565640	149.00
0.565660	144.00
0.565680	136.00
0.565700	127.00
0.565720	117.00
0.565740	110.00
0.565760	106.00
0.565780	107.00
0.565800	111.00
0.565820	117.00
0.565840	124.00
0.565860	131.00
0.565880	136.00
0.565900	139.00
0.565920	138.00
0.565940	135.00
0.565960	130.00
0.565980	125.00
0.566000	121.00
0.566020	118.00
0.566040	117.00
0.566060	118.00
0.566080	119.00
0.566100	122.00
0.566120	124.00
0.566140	127.00
0.566160	129.00
0.566180	130.00
0.566200	130.00
0.566220	130.00
0.566240	129.00
0.566260	127.00
0.566280	125.00
0.566300	123.00
0.566320	122.00
0.566340	121.00
0.566360	121.00
0.566380	121.00
0.566400	123.00
0.566420	125.00
0.566440	127.00
0.566460	128.00
0.566480	128.00
0.566500	128.00
0.566520	127.00
0.566540	126.00
0.566560	125.00
0.566580	124.00
0.566600	123.00
0.566620	122.00
0.566640	122.00
0.566660	123.00
0.566680	124.00
0.566700	125.00
0.566720	126.00
0.566740	127.00
0.566760	127.00
0.566780	127.00
0.566800	127.00
0.566820	126.00
0.566840	126.00
0.566860	125.00
0.566880	125.00
0.566900	124.00
0.566920	124.00
0.566940	124.00
0.566960	124.00
0.566980	124.00
0.567000	124.00
0.567020	125.00
0.567040	125.00
0.567060	126.00
0.567080	126.00
0.567100	126.00
0.567120	126.00
0.567140	126.00
0.567160	125.00
0.567180	125.00
0.567200	125.00
0.567220	124.00
0.567240	124.00
0.567260	125.00
0.567280	125.00
0.567300	125.00
0.567320	125.00
0.567340	126.00
0.567360	126.00
0.567380	126.00
0.567400	126.00
0.567420	125.00
0.567440	125.00
0.567460	124.00
0.567480	124.00
0.567500	124.00
0.567520	124.00
0.567540	124.00
0.567560	125.00
0.567580	126.00
0.567600	126.00
0.567620	127.00
0.567640	127.00
0.567660	127.00
0.567680	126.00
0.567700	126.00
0.567720	125.00
0.567740	125.00
0.567760	124.00
0.567780	125.00
0.567800	125.00
0.567820	125.00
0.567840	125.00
0.567860	126.00
0.567880	126.00
0.567900	126.00
0.567920	125.00
0.567940	125.00
0.567960	125.00
0.567980	126.00
0.568000	126.00
0.568020	126.00
0.568040	126.00
0.568060	126.00
0.568080	125.00
0.568100	125.00
0.568120	124.00
0.568140	124.00
0.568160	125.00
0.568180	125.00
0.568200	125.00
0.568220	125.00
0.568240	125.00
0.568260	125.00
0.568280	125.00
0.568300	125.00
0.568320	125.00
0.568340	125.00
0.568360	125.00
0.568380	125.00
0.568400	125.00
0.568420	126.00
0.568440	126.00
0.568460	126.00
0.568480	126.00
0.568500	126.00
0.568520	126.00
0.568540	125.00
0.568560	125.00
0.568580	125.00
0.568600	125.00
0.568620	125.00
0.568640	125.00
0.568660	125.00
0.568680	125.00
0.568700	125.00
0.568720	125.00
0.568740	125.00
0.568760	125.00
0.568780	125.00
0.568800	125.00
0.568820	125.00
0.568840	125.00
0.568860	125.00
0.568880	125.00
0.568900	125.00
0.568920	125.00
0.568940	124.00
0.568960	124.00
0.568980	124.00
0.569000	124.00
0.569020	125.00
0.569040	125.00
0.569060	125.00
0.569080	126.00
0.569100	126.00
0.569120	126.00
0.569140	125.00
0.569160	125.00
0.569180	125.00
0.569200	125.00
0.569220	125.00
0.569240	125.00
0.569260	126.00
0.569280	126.00
0.569300	126.00
0.569320	125.00
0.569340	125.00
0.569360	125.00
0.569380	125.00
0.569400	125.00
0.569420	125.00
0.569440	125.00
0.569460	125.00
0.569480	125.00
0.569500	125.00
0.569520	125.00
0.569540	125.00
0.569560	125.00
0.569580	125.00
0.569600	125.00
0.569620	126.00
0.569640	126.00
0.569660	126.00
0.569680	125.00
0.569700	125.00
0.569720	125.00
0.569740	125.00
0.569760	126.00
0.569780	125.00
0.569800	125.00
0.569820	125.00
0.569840	125.00
0.569860	125.00
0.569880	125.00
0.569900	125.00
0.569920	126.00
0.569940	126.00
0.569960	126.00
0.569980	126.00
0.570000	125.00
0.570020	125.00
0.570040	125.00
0.570060	125.00
0.570080	125.00
0.570100	125.00
0.570120	125.00
0.570140	126.00
0.570160	126.00
0.570180	126.00
0.570200	126.00
0.570220	125.00
0.570240	125.00
0.570260	126.00
0.570280	126.00
0.570300	125.00
0.570320	125.00
0.570340	124.00
0.570360	124.00
0.570380	125.00
0.570400	125.00
0.570420	126.00
0.570440	126.00
0.570460	126.00
0.570480	126.00
0.570500	126.00
0.570520	126.00
0.570540	125.00
0.570560	125.00
0.570580	125.00
0.570600	125.00
0.570620	125.00
0.570640	125.00
0.570660	125.00
0.570680	125.00
0.570700	126.00
0.570720	126.00
0.570740	126.00
0.570760	126.00
0.570780	126.00
0.570800	125.00
0.570820	125.00
0.570840	125.00
0.570860	125.00
0.570880	125.00
0.570900	125.00
0.570920	125.00
0.570940	125.00
0.570960	125.00
0.570980	125.00
0.571000	126.00
0.571020	126.00
0.571040	126.00
0.571060	126.00
0.571080	126.00
0.571100	125.00
0.571120	125.00
0.571140	124.00
0.571160	125.00
0.571180	125.00
0.571200	125.00
0.571220	125.00
0.571240	125.00
0.571260	125.00
0.571280	125.00
0.571300	125.00
0.571320	125.00
0.571340	125.00
0.571360	125.00
0.571380	125.00
0.571400	125.00
0.571420	125.00
0.571440	125.00
0.571460	125.00
0.571480	125.00
0.571500	125.00
0.571520	125.00
0.571540	125.00
0.571560	126.00
0.571580	126.00
0.571600	125.00
0.571620	125.00
0.571640	125.00
0.571660	125.00
0.571680	125.00
0.571700	125.00
0.571720	125.00
0.571740	126.00
0.571760	126.00
0.571780	126.00
0.571800	126.00
0.571820	125.00
0.571840	125.00
0.571860	125.00
0.571880	125.00
0.571900	125.00
0.571920	125.00
0.571940	125.00
0.571960	125.00
0.571980	125.00
0.572000	125.00
0.572020	125.00
0.572040	125.00
0.572060	125.00
0.572080	125.00
0.572100	126.00
0.572120	125.00
0.572140	125.00
0.572160	125.00
0.572180	125.00
0.572200	125.00
0.572220	124.00
0.572240	124.00
0.572260	124.00
0.572280	125.00
0.572300	125.00
0.572320	125.00
0.572340	125.00
0.572360	126.00
0.572380	126.00
0.572400	127.00
0.572420	127.00
0.572440	126.00
0.572460	125.00
0.572480	125.00
0.572500	125.00
0.572520	125.00
0.572540	124.00
0.572560	124.00
0.572580	124.00
0.572600	125.00
0.572620	126.00
0.572640	126.00
0.572660	126.00
0.572680	126.00
0.572700	125.00
0.572720	125.00
0.572740	125.00
0.572760	125.00
0.572780	124.00
0.572800	124.00
0.572820	124.00
0.572840	125.00
0.572860	126.00
0.572880	126.00
0.572900	126.00
0.572920	126.00
0.572940	126.00
0.572960	126.00
0.572980	125.00
0.573000	125.00
0.573020	124.00
0.573040	124.00
0.573060	125.00
0.573080	125.00
0.573100	126.00
0.573120	126.00
0.573140	126.00
0.573160	126.00
0.573180	126.00
0.573200	125.00
0.573220	125.00
0.573240	125.00
0.573260	125.00
0.573280	125.00
0.573300	125.00
0.573320	125.00
0.573340	126.00
0.573360	126.00
0.573380	126.00
0.573400	126.00
0.573420	125.00
0.573440	125.00
0.573460	125.00
0.573480	125.00
0.573500	124.00
0.573520	124.00
0.573540	125.00
0.573560	125.00
0.573580	126.00
0.573600	125.00
0.573620	125.00
0.573640	125.00
0.573660	125.00
0.573680	125.00
0.573700	125.00
0.573720	125.00
0.573740	124.00
0.573760	125.00
0.573780	125.00
0.573800	125.00
0.573820	125.00
0.573840	125.00
0.573860	125.00
0.573880	125.00
0.573900	125.00
0.573920	124.00
0.573940	124.00
0.573960	124.00
0.573980	125.00
0.574000	125.00
0.574020	126.00
0.574040	126.00
0.574060	126.00
0.574080	126.00
0.574100	126.00
0.574120	126.00
0.574140	126.00
0.574160	126.00
0.574180	126.00
0.574200	125.00
0.574220	125.00
0.574240	125.00
0.574260	125.00
0.574280	126.00
0.574300	126.00
0.574320	126.00
0.574340	126.00
0.574360	126.00
0.574380	125.00
0.574400	125.00
0.574420	125.00
0.574440	125.00
0.574460	125.00
0.574480	125.00
0.574500	125.00
0.574520	125.00
0.574540	125.00
0.574560	125.00
0.574580	125.00
0.574600	125.00
0.574620	125.00
0.574640	125.00
0.574660	125.00
0.574680	125.00
0.574700	124.00
0.574720	124.00
0.574740	125.00
0.574760	125.00
0.574780	125.00
0.574800	126.00
0.574820	126.00
0.574840	126.00
0.574860	126.00
0.574880	126.00
0.574900	126.00
0.574920	125.00
0.574940	125.00
0.574960	125.00
0.574980	124.00
0.575000	124.00
0.575020	124.00
0.575040	124.00
0.575060	125.00
0.575080	126.00
0.575100	126.00
0.575120	125.00
0.575140	125.00
0.575160	125.00
0.575180	125.00
0.575200	125.00
0.575220	125.00
0.575240	125.00
0.575260	125.00
0.575280	125.00
0.575300	126.00
0.575320	125.00
0.575340	125.00
0.575360	125.00
0.575380	125.00
0.575400	125.00
0.575420	125.00
0.575440	125.00
0.575460	125.00
0.575480	125.00
0.575500	125.00
0.575520	125.00
0.575540	125.00
0.575560	125.00
0.575580	125.00
0.575600	125.00
0.575620	125.00
0.575640	125.00
0.575660	126.00
0.575680	126.00
0.575700	126.00
0.575720	125.00
0.575740	125.00
0.575760	125.00
0.575780	125.00
0.575800	125.00
0.575820	125.00
0.575840	125.00
0.575860	125.00
0.575880	125.00
0.575900	125.00
0.575920	125.00
0.575940	125.00
0.575960	126.00
0.575980	126.00
0.576000	126.00
0.576020	126.00
0.576040	125.00
0.576060	125.00
0.576080	125.00
0.576100	125.00
0.576120	125.00
0.576140	125.00
0.576160	125.00
0.576180	125.00
0.576200	125.00
0.576220	125.00
0.576240	125.00
0.576260	125.00
0.576280	125.00
0.576300	125.00
0.576320	125.00
0.576340	124.00
0.576360	124.00
0.576380	124.00
0.576400	125.00
0.576420	125.00
0.576440	125.00
0.576460	126.00
0.576480	126.00
0.576500	126.00
0.576520	126.00
0.576540	126.00
0.576560	125.00
0.576580	125.00
