0.552300	125.00
0.552320	125.00
0.552340	125.00
0.552360	125.00
0.552380	125.00
0.552400	125.00
0.552420	125.00
0.552440	125.00
0.552460	125.00
0.552480	125.00
0.552500	125.00
0.552520	125.00
0.552540	125.00
0.552560	125.00
0.552580	125.00
0.552600	125.00
0.552620	125.00
0.552640	125.00
0.552660	126.00
0.552680	126.00
0.552700	126.00
0.552720	126.00
0.552740	125.00
0.552760	125.00
0.552780	125.00
0.552800	125.00
0.552820	125.00
0.552840	125.00
0.552860	125.00
0.552880	125.00
0.552900	125.00
0.552920	125.00
0.552940	126.00
0.552960	126.00
0.552980	126.00
0.553000	126.00
0.553020	126.00
0.553040	125.00
0.553060	125.00
0.553080	125.00
0.553100	125.00
0.553120	125.00
0.553140	125.00
0.553160	125.00
0.553180	125.00
0.553200	125.00
0.553220	126.00
0.553240	126.00
0.553260	126.00
0.553280	125.00
0.553300	124.00
0.553320	124.00
0.553340	124.00
0.553360	124.00
0.553380	125.00
0.553400	126.00
0.553420	126.00
0.553440	126.00
0.553460	126.00
0.553480	126.00
0.553500	125.00
0.553520	124.00
0.553540	124.00
0.553560	125.00
0.553580	125.00
0.553600	125.00
0.553620	125.00
0.553640	125.00
0.553660	125.00
0.553680	125.00
0.553700	125.00
0.553720	125.00
0.553740	126.00
0.553760	126.00
0.553780	126.00
0.553800	126.00
0.553820	125.00
0.553840	125.00
0.553860	125.00
0.553880	125.00
0.553900	125.00
0.553920	124.00
0.553940	125.00
0.553960	125.00
0.553980	126.00
0.554000	126.00
0.554020	126.00
0.554040	125.00
0.554060	125.00
0.554080	125.00
0.554100	125.00
0.554120	125.00
0.554140	125.00
0.554160	126.00
0.554180	126.00
0.554200	127.00
0.554220	126.00
0.554240	126.00
0.554260	125.00
0.554280	125.00
0.554300	125.00
0.554320	124.00
0.554340	124.00
0.554360	124.00
0.554380	124.00
0.554400	125.00
0.554420	125.00
0.554440	125.00
0.554460	126.00
0.554480	126.00
0.554500	126.00
0.554520	125.00
0.554540	125.00
0.554560	125.00
0.554580	125.00
0.554600	125.00
0.554620	125.00
0.554640	124.00
0.554660	124.00
0.554680	123.00
0.554700	124.00
0.554720	125.00
0.554740	127.00
0.554760	129.00
0.554780	129.00
0.554800	129.00
0.554820	128.00
0.554840	126.00
0.554860	124.00
0.554880	121.00
0.554900	120.00
0.554920	120.00
0.554940	122.00
0.554960	124.00
0.554980	127.00
0.555000	129.00
0.555020	130.00
0.555040	130.00
0.555060	129.00
0.555080	126.00
0.555100	123.00
0.555120	120.00
0.555140	118.00
0.555160	119.00
0.555180	121.00
0.555200	123.00
0.555220	126.00
0.555240	129.00
0.555260	132.00
0.555280	134.00
0.555300	135.00
0.555320	133.00
0.555340	129.00
0.555360	124.00
0.555380	119.00
0.555400	115.00
0.555420	112.00
0.555440	113.00
0.555460	116.00
0.555480	121.00
0.555500	128.00
0.555520	135.00
0.555540	141.00
0.555560	145.00
0.555580	143.00
0.555600	136.00
0.555620	125.00
0.555640	112.00
0.555660	101.00
0.555680	96.00
0.555700	99.00
0.555720	110.00
0.555740	127.00
0.555760	145.00
0.555780	158.00
0.555800	162.00
0.555820	155.00
0.555840	140.00
0.555860	120.00
0.555880	102.00
0.555900	90.00
0.555920	88.00
0.555940	97.00
0.555960	114.00
0.555980	135.00
0.556000	152.00
0.556020	161.00
0.556040	159.00
0.556060	147.00
0.556080	128.00
0.556100	109.00
0.556120	94.00
0.556140	87.00
0.556160	90.00
0.556180	103.00
0.556200	121.00
0.556220	141.00
0.556240	159.00
0.556260	170.00
0.556280	172.00
0.556300	162.00
0.556320	143.00
0.556340	119.00
0.556360	96.00
0.556380	80.00
0.556400	73.00
0.556420	78.00
0.556440	93.00
0.556460	114.00
0.556480	137.00
0.556500	157.00
0.556520	169.00
0.556540	172.00
0.556560	165.00
0.556580	151.00
0.556600	133.00
0.556620	113.00
0.556640	97.00
0.556660	87.00
0.556680	85.00
0.556700	90.00
0.556720	103.00
0.556740	119.00
0.556760	135.00
0.556780	148.00
0.556800	155.00
0.556820	156.00
0.556840	151.00
0.556860	142.00
0.556880	130.00
0.556900	118.00
0.556920	108.00
0.556940	102.00
0.556960	102.00
0.556980	106.00
0.557000	114.00
0.557020	123.00
0.557040	132.00
0.557060	139.00
0.557080	142.00
0.557100	142.00
0.557120	139.00
0.557140	134.00
0.557160	127.00
0.557180	120.00
0.557200	115.00
0.557220	112.00
0.557240	112.00
0.557260	115.00
0.557280	120.00
0.557300	125.00
0.557320	129.00
0.557340	132.00
0.557360	134.00
0.557380	134.00
0.557400	132.00
0.557420	129.00
0.557440	126.00
0.557460	123.00
0.557480	120.00
0.557500	118.00
0.557520	118.00
0.557540	120.00
0.557560	123.00
0.557580	126.00
0.557600	127.00
0.557620	129.00
0.557640	129.00
0.557660	129.00
0.557680	128.00
0.557700	127.00
0.557720	125.00
0.557740	123.00
0.557760	122.00
0.557780	122.00
0.557800	122.00
0.557820	123.00
0.557840	124.00
0.557860	125.00
0.557880	127.00
0.557900	127.00
0.557920	127.00
0.557940	127.00
0.557960	126.00
0.557980	125.00
0.558000	125.00
0.558020	124.00
0.558040	124.00
0.558060	124.00
0.558080	125.00
0.558100	125.00
0.558120	126.00
0.558140	126.00
0.558160	126.00
0.558180	126.00
0.558200	126.00
0.558220	125.00
0.558240	125.00
0.558260	125.00
0.558280	125.00
0.558300	125.00
0.558320	125.00
0.558340	125.00
0.558360	125.00
0.558380	125.00
0.558400	125.00
0.558420	125.00
0.558440	125.00
0.558460	125.00
0.558480	125.00
0.558500	125.00
0.558520	125.00
0.558540	125.00
0.558560	125.00
0.558580	125.00
0.558600	125.00
0.558620	125.00
0.558640	125.00
0.558660	126.00
0.558680	126.00
0.558700	125.00
0.558720	125.00
0.558740	125.00
0.558760	125.00
0.558780	126.00
0.558800	126.00
0.558820	125.00
0.558840	125.00
0.558860	125.00
0.558880	125.00
0.558900	125.00
0.558920	125.00
0.558940	125.00
0.558960	125.00
0.558980	125.00
0.559000	125.00
0.559020	125.00
0.559040	125.00
0.559060	125.00
0.559080	125.00
0.559100	125.00
0.559120	125.00
0.559140	125.00
0.559160	125.00
0.559180	126.00
0.559200	126.00
0.559220	125.00
0.559240	125.00
0.559260	125.00
0.559280	125.00
0.559300	125.00
0.559320	125.00
0.559340	125.00
0.559360	125.00
0.559380	125.00
0.559400	125.00
0.559420	125.00
0.559440	125.00
0.559460	125.00
0.559480	125.00
0.559500	125.00
0.559520	125.00
0.559540	125.00
0.559560	126.00
0.559580	126.00
0.559600	126.00
0.559620	125.00
0.559640	125.00
0.559660	125.00
0.559680	125.00
0.559700	125.00
0.559720	125.00
0.559740	125.00
0.559760	125.00
0.559780	125.00
0.559800	125.00
0.559820	125.00
0.559840	126.00
0.559860	126.00
0.559880	125.00
0.559900	125.00
0.559920	125.00
0.559940	125.00
0.559960	126.00
0.559980	126.00
0.560000	126.00
0.560020	125.00
0.560040	125.00
0.560060	125.00
0.560080	125.00
0.560100	125.00
0.560120	125.00
0.560140	125.00
0.560160	126.00
0.560180	126.00
0.560200	126.00
0.560220	126.00
0.560240	126.00
0.560260	126.00
0.560280	126.00
0.560300	126.00
0.560320	125.00
0.560340	125.00
0.560360	125.00
0.560380	125.00
0.560400	125.00
0.560420	125.00
0.560440	125.00
0.560460	125.00
0.560480	125.00
0.560500	125.00
0.560520	125.00
0.560540	125.00
0.560560	125.00
0.560580	125.00
0.560600	125.00
0.560620	125.00
0.560640	125.00
0.560660	126.00
0.560680	126.00
0.560700	126.00
0.560720	126.00
0.560740	125.00
0.560760	126.00
0.560780	126.00
0.560800	125.00
0.560820	125.00
0.560840	125.00
0.560860	125.00
0.560880	125.00
0.560900	125.00
0.560920	125.00
0.560940	126.00
0.560960	126.00
0.560980	126.00
0.561000	126.00
0.561020	125.00
0.561040	125.00
0.561060	125.00
0.561080	125.00
0.561100	125.00
0.561120	125.00
0.561140	125.00
0.561160	125.00
0.561180	126.00
0.561200	125.00
0.561220	125.00
0.561240	125.00
0.561260	125.00
0.561280	125.00
0.561300	125.00
0.561320	125.00
0.561340	125.00
0.561360	125.00
0.561380	125.00
0.561400	125.00
0.561420	125.00
0.561440	125.00
0.561460	125.00
0.561480	125.00
0.561500	125.00
0.561520	125.00
0.561540	125.00
0.561560	125.00
0.561580	125.00
0.561600	125.00
0.561620	125.00
0.561640	126.00
0.561660	126.00
0.561680	126.00
0.561700	126.00
0.561720	126.00
0.561740	125.00
0.561760	125.00
0.561780	125.00
0.561800	125.00
0.561820	125.00
0.561840	125.00
0.561860	126.00
0.561880	126.00
0.561900	126.00
0.561920	125.00
0.561940	125.00
0.561960	125.00
0.561980	125.00
0.562000	126.00
0.562020	125.00
0.562040	125.00
0.562060	125.00
0.562080	125.00
0.562100	126.00
0.562120	126.00
0.562140	126.00
0.562160	125.00
0.562180	125.00
0.562200	125.00
0.562220	125.00
0.562240	125.00
0.562260	125.00
0.562280	125.00
0.562300	124.00
0.562320	124.00
0.562340	124.00
0.562360	125.00
0.562380	125.00
0.562400	126.00
0.562420	126.00
0.562440	126.00
0.562460	126.00
0.562480	126.00
0.562500	126.00
0.562520	125.00
0.562540	125.00
0.562560	125.00
0.562580	125.00
0.562600	125.00
0.562620	125.00
0.562640	125.00
0.562660	125.00
0.562680	126.00
0.562700	126.00
0.562720	125.00
0.562740	125.00
0.562760	125.00
0.562780	125.00
0.562800	125.00
0.562820	125.00
0.562840	125.00
0.562860	126.00
0.562880	126.00
0.562900	126.00
0.562920	125.00
0.562940	125.00
0.562960	125.00
0.562980	125.00
0.563000	125.00
0.563020	125.00
0.563040	125.00
0.563060	126.00
0.563080	126.00
0.563100	125.00
0.563120	125.00
0.563140	125.00
0.563160	125.00
0.563180	125.00
0.563200	125.00
0.563220	125.00
0.563240	125.00
0.563260	125.00
0.563280	125.00
0.563300	125.00
0.563320	125.00
0.563340	125.00
0.563360	125.00
0.563380	125.00
0.563400	125.00
0.563420	125.00
0.563440	125.00
0.563460	126.00
0.563480	126.00
0.563500	126.00
0.563520	126.00
0.563540	125.00
0.563560	125.00
0.563580	125.00
0.563600	125.00
0.563620	125.00
0.563640	125.00
0.563660	125.00
0.563680	125.00
0.563700	125.00
0.563720	125.00
0.563740	126.00
0.563760	126.00
0.563780	126.00
0.563800	125.00
0.563820	125.00
0.563840	125.00
0.563860	125.00
0.563880	125.00
0.563900	125.00
0.563920	125.00
0.563940	125.00
0.563960	125.00
0.563980	125.00
0.564000	125.00
0.564020	125.00
0.564040	125.00
0.564060	125.00
0.564080	125.00
0.564100	125.00
0.564120	125.00
0.564140	125.00
0.564160	125.00
0.564180	125.00
0.564200	125.00
0.564220	125.00
0.564240	125.00
0.564260	125.00
0.564280	125.00
0.564300	125.00
0.564320	125.00
0.564340	125.00
0.564360	125.00
0.564380	125.00
0.564400	125.00
0.564420	125.00
0.564440	125.00
0.564460	125.00
0.564480	125.00
0.564500	125.00
0.564520	124.00
0.564540	125.00
0.564560	125.00
0.564580	125.00
0.564600	125.00
0.564620	125.00
0.564640	125.00
0.564660	125.00
0.564680	125.00
0.564700	125.00
0.564720	125.00
0.564740	125.00
0.564760	125.00
0.564780	125.00
0.564800	125.00
0.564820	125.00
0.564840	125.00
0.564860	126.00
0.564880	126.00
0.564900	125.00
0.564920	125.00
0.564940	125.00
0.564960	125.00
0.564980	125.00
0.565000	125.00
0.565020	125.00
0.565040	125.00
0.565060	126.00
0.565080	126.00
0.565100	126.00
0.565120	126.00
0.565140	125.00
0.565160	125.00
0.565180	125.00
0.565200	125.00
0.565220	125.00
0.565240	126.00
0.565260	125.00
0.565280	125.00
0.565300	124.00
0.565320	124.00
0.565340	125.00
0.565360	126.00
0.565380	126.00
0.565400	126.00
0.565420	125.00
0.565440	125.00
0.565460	125.00
0.565480	125.00
0.565500	125.00
0.565520	125.00
0.565540	125.00
0.565560	125.00
0.565580	125.00
0.565600	125.00
0.565620	124.00
0.565640	125.00
0.565660	125.00
0.565680	126.00
0.565700	126.00
0.565720	126.00
0.565740	126.00
0.565760	126.00
0.565780	125.00
0.565800	125.00
0.565820	124.00
0.565840	124.00
0.565860	125.00
0.565880	125.00
0.565900	125.00
0.565920	125.00
0.565940	125.00
0.565960	126.00
0.565980	126.00
0.566000	126.00
0.566020	126.00
0.566040	125.00
0.566060	125.00
0.566080	125.00
0.566100	124.00
0.566120	124.00
0.566140	124.00
0.566160	125.00
0.566180	125.00
0.566200	125.00
0.566220	125.00
0.566240	125.00
0.566260	125.00
0.566280	125.00
0.566300	125.00
0.566320	125.00
0.566340	125.00
0.566360	125.00
0.566380	126.00
0.566400	126.00
0.566420	126.00
0.566440	126.00
0.566460	126.00
0.566480	126.00
0.566500	126.00
0.566520	125.00
0.566540	125.00
0.566560	125.00
0.566580	125.00
0.566600	125.00
0.566620	125.00
0.566640	125.00
0.566660	125.00
0.566680	125.00
0.566700	125.00
0.566720	126.00
0.566740	126.00
0.566760	126.00
0.566780	126.00
0.566800	126.00
0.566820	126.00
0.566840	125.00
0.566860	124.00
0.566880	124.00
0.566900	124.00
0.566920	124.00
0.566940	125.00
0.566960	126.00
0.566980	127.00
0.567000	127.00
0.567020	127.00
0.567040	126.00
0.567060	125.00
0.567080	124.00
0.567100	123.00
0.567120	123.00
0.567140	123.00
0.567160	124.00
0.567180	125.00
0.567200	126.00
0.567220	127.00
0.567240	127.00
0.567260	128.00
0.567280	127.00
0.567300	126.00
0.567320	124.00
0.567340	122.00
0.567360	122.00
0.567380	122.00
0.567400	123.00
0.567420	125.00
0.567440	126.00
0.567460	128.00
0.567480	129.00
0.567500	129.00
0.567520	128.00
0.567540	126.00
0.567560	124.00
0.567580	123.00
0.567600	123.00
0.567620	122.00
0.567640	123.00
0.567660	123.00
0.567680	124.00
0.567700	125.00
0.567720	126.00
0.567740	127.00
0.567760	128.00
0.567780	128.00
0.567800	128.00
0.567820	128.00
0.567840	127.00
0.567860	126.00
0.567880	125.00
0.567900	123.00
0.567920	121.00
0.567940	120.00
0.567960	119.00
0.567980	122.00
0.568000	126.00
0.568020	131.00
0.568040	134.00
0.568060	136.00
0.568080	134.00
0.568100	129.00
0.568120	122.00
0.568140	116.00
0.568160	112.00
0.568180	111.00
0.568200	115.00
0.568220	123.00
0.568240	132.00
0.568260	140.00
0.568280	143.00
0.568300	140.00
0.568320	133.00
0.568340	124.00
0.568360	115.00
0.568380	109.00
0.568400	107.00
0.568420	111.00
0.568440	119.00
0.568460	130.00
0.568480	139.00
0.568500	144.00
0.568520	144.00
0.568540	138.00
0.568560	129.00
0.568580	119.00
0.568600	110.00
0.568620	105.00
0.568640	105.00
0.568660	109.00
0.568680	118.00
0.568700	128.00
0.568720	138.00
0.568740	146.00
0.568760	149.00
0.568780	147.00
0.568800	140.00
0.568820	130.00
0.568840	119.00
0.568860	110.00
0.568880	104.00
0.568900	103.00
0.568920	106.00
0.568940	113.00
0.568960	122.00
0.568980	131.00
0.569000	139.00
0.569020	143.00
0.569040	143.00
0.569060	140.00
0.569080	134.00
0.569100	127.00
0.569120	119.00
0.569140	113.00
0.569160	111.00
0.569180	111.00
0.569200	114.00
0.569220	119.00
0.569240	124.00
0.569260	129.00
0.569280	133.00
0.569300	135.00
0.569320	134.00
0.569340	132.00
0.569360	129.00
0.569380	126.00
0.569400	122.00
0.569420	119.00
0.569440	118.00
0.569460	118.00
0.569480	120.00
0.569500	123.00
0.569520	125.00
0.569540	127.00
0.569560	129.00
0.569580	130.00
0.569600	130.00
0.569620	129.00
0.569640	127.00
0.569660	125.00
0.569680	123.00
0.569700	122.00
0.569720	122.00
0.569740	122.00
0.569760	123.00
0.569780	124.00
0.569800	125.00
0.569820	126.00
0.569840	127.00
0.569860	127.00
0.569880	127.00
0.569900	126.00
0.569920	126.00
0.569940	125.00
0.569960	124.00
0.569980	124.00
0.570000	124.00
0.570020	124.00
0.570040	125.00
0.570060	125.00
0.570080	126.00
0.570100	126.00
0.570120	126.00
0.570140	126.00
0.570160	126.00
0.570180	126.00
0.570200	126.00
0.570220	125.00
0.570240	125.00
0.570260	125.00
0.570280	125.00
0.570300	125.00
0.570320	125.00
0.570340	125.00
0.570360	126.00
0.570380	126.00
0.570400	126.00
0.570420	126.00
0.570440	125.00
0.570460	125.00
0.570480	125.00
0.570500	126.00
0.570520	126.00
0.570540	125.00
0.570560	125.00
0.570580	125.00
0.570600	125.00
0.570620	125.00
0.570640	125.00
0.570660	125.00
0.570680	125.00
0.570700	125.00
0.570720	125.00
0.570740	126.00
0.570760	126.00
0.570780	126.00
0.570800	126.00
0.570820	125.00
0.570840	125.00
0.570860	125.00
0.570880	125.00
0.570900	125.00
0.570920	126.00
0.570940	126.00
0.570960	126.00
0.570980	125.00
0.571000	125.00
0.571020	125.00
0.571040	125.00
0.571060	125.00
0.571080	126.00
0.571100	126.00
0.571120	126.00
0.571140	126.00
0.571160	125.00
0.571180	125.00
0.571200	125.00
0.571220	125.00
0.571240	125.00
0.571260	125.00
0.571280	125.00
0.571300	125.00
0.571320	125.00
0.571340	125.00
0.571360	125.00
0.571380	125.00
0.571400	125.00
0.571420	125.00
0.571440	125.00
0.571460	125.00
0.571480	125.00
0.571500	125.00
0.571520	125.00
0.571540	125.00
0.571560	125.00
0.571580	125.00
0.571600	125.00
0.571620	125.00
0.571640	125.00
0.571660	125.00
0.571680	125.00
0.571700	125.00
0.571720	125.00
0.571740	125.00
0.571760	125.00
0.571780	126.00
0.571800	126.00
0.571820	126.00
0.571840	125.00
0.571860	125.00
0.571880	125.00
0.571900	125.00
0.571920	125.00
0.571940	125.00
0.571960	125.00
0.571980	125.00
0.572000	125.00
0.572020	125.00
0.572040	126.00
0.572060	126.00
0.572080	126.00
0.572100	126.00
0.572120	125.00
0.572140	125.00
0.572160	126.00
0.572180	126.00
0.572200	126.00
0.572220	125.00
0.572240	125.00
0.572260	125.00
0.572280	125.00
0.572300	126.00
0.572320	126.00
0.572340	126.00
0.572360	126.00
0.572380	125.00
0.572400	125.00
0.572420	125.00
0.572440	125.00
0.572460	125.00
0.572480	124.00
0.572500	124.00
0.572520	125.00
0.572540	125.00
0.572560	126.00
0.572580	126.00
0.572600	125.00
0.572620	125.00
0.572640	125.00
0.572660	125.00
0.572680	125.00
0.572700	124.00
0.572720	124.00
0.572740	124.00
0.572760	124.00
0.572780	125.00
0.572800	125.00
0.572820	125.00
0.572840	125.00
0.572860	125.00
0.572880	126.00
0.572900	125.00
0.572920	125.00
0.572940	124.00
0.572960	124.00
0.572980	124.00
0.573000	124.00
0.573020	125.00
0.573040	125.00
0.573060	125.00
0.573080	125.00
0.573100	125.00
0.573120	125.00
0.573140	125.00
0.573160	125.00
0.573180	125.00
0.573200	125.00
0.573220	125.00
0.573240	125.00
0.573260	125.00
0.573280	125.00
0.573300	126.00
0.573320	125.00
0.573340	125.00
0.573360	125.00
0.573380	125.00
0.573400	126.00
0.573420	126.00
0.573440	126.00
0.573460	125.00
0.573480	125.00
0.573500	125.00
0.573520	125.00
0.573540	125.00
0.573560	125.00
0.573580	125.00
0.573600	125.00
0.573620	125.00
0.573640	126.00
0.573660	126.00
0.573680	126.00
0.573700	125.00
0.573720	125.00
0.573740	125.00
0.573760	125.00
0.573780	125.00
0.573800	125.00
0.573820	125.00
0.573840	125.00
0.573860	125.00
0.573880	125.00
0.573900	125.00
0.573920	125.00
0.573940	125.00
0.573960	125.00
0.573980	125.00
0.574000	125.00
0.574020	125.00
0.574040	125.00
0.574060	125.00
0.574080	125.00
0.574100	125.00
0.574120	125.00
0.574140	124.00
0.574160	125.00
0.574180	125.00
0.574200	126.00
0.574220	126.00
0.574240	126.00
0.574260	126.00
0.574280	126.00
0.574300	126.00
0.574320	126.00
0.574340	125.00
0.574360	125.00
0.574380	125.00
0.574400	125.00
0.574420	126.00
0.574440	126.00
0.574460	126.00
0.574480	125.00
0.574500	125.00
0.574520	125.00
0.574540	125.00
0.574560	125.00
0.574580	125.00
0.574600	125.00
0.574620	125.00
0.574640	125.00
0.574660	125.00
0.574680	125.00
0.574700	126.00
0.574720	126.00
0.574740	126.00
0.574760	126.00
0.574780	125.00
0.574800	125.00
0.574820	125.00
0.574840	125.00
0.574860	126.00
0.574880	126.00
0.574900	125.00
0.574920	125.00
0.574940	125.00
0.574960	125.00
0.574980	125.00
0.575000	125.00
0.575020	125.00
0.575040	125.00
0.575060	125.00
0.575080	125.00
0.575100	125.00
0.575120	125.00
0.575140	125.00
0.575160	125.00
0.575180	126.00
0.575200	126.00
0.575220	126.00
0.575240	125.00
0.575260	125.00
0.575280	126.00
0.575300	126.00
0.575320	125.00
0.575340	125.00
0.575360	125.00
0.575380	125.00
0.575400	125.00
0.575420	126.00
0.575440	126.00
0.575460	126.00
0.575480	126.00
0.575500	125.00
0.575520	125.00
0.575540	125.00
0.575560	125.00
0.575580	126.00
0.575600	126.00
0.575620	126.00
0.575640	125.00
0.575660	125.00
0.575680	125.00
0.575700	125.00
0.575720	125.00
0.575740	125.00
0.575760	125.00
0.575780	125.00
0.575800	125.00
0.575820	125.00
0.575840	125.00
0.575860	125.00
0.575880	125.00
0.575900	125.00
0.575920	125.00
0.575940	125.00
0.575960	125.00
0.575980	125.00
0.576000	125.00
0.576020	125.00
0.576040	125.00
0.576060	125.00
0.576080	125.00
0.576100	125.00
0.576120	125.00
0.576140	125.00
0.576160	126.00
0.576180	126.00
0.576200	126.00
0.576220	126.00
0.576240	125.00
0.576260	126.00
0.576280	126.00
0.576300	126.00
0.576320	126.00
0.576340	126.00
0.576360	126.00
0.576380	126.00
0.576400	126.00
0.576420	126.00
0.576440	125.00
0.576460	125.00
0.576480	125.00
0.576500	125.00
0.576520	125.00
0.576540	125.00
0.576560	125.00
0.576580	125.00
