0.549680	126.00
0.549700	126.00
0.549720	125.00
0.549740	125.00
0.549760	125.00
0.549780	126.00
0.549800	125.00
0.549820	124.00
0.549840	124.00
0.549860	125.00
0.549880	125.00
0.549900	125.00
0.549920	124.00
0.549940	125.00
0.549960	125.00
0.549980	126.00
0.550000	126.00
0.550020	125.00
0.550040	125.00
0.550060	125.00
0.550080	125.00
0.550100	125.00
0.550120	125.00
0.550140	125.00
0.550160	125.00
0.550180	125.00
0.550200	125.00
0.550220	125.00
0.550240	125.00
0.550260	126.00
0.550280	126.00
0.550300	126.00
0.550320	125.00
0.550340	125.00
0.550360	125.00
0.550380	125.00
0.550400	125.00
0.550420	125.00
0.550440	125.00
0.550460	125.00
0.550480	126.00
0.550500	126.00
0.550520	125.00
0.550540	125.00
0.550560	126.00
0.550580	126.00
0.550600	125.00
0.550620	124.00
0.550640	124.00
0.550660	125.00
0.550680	125.00
0.550700	125.00
0.550720	125.00
0.550740	125.00
0.550760	125.00
0.550780	126.00
0.550800	125.00
0.550820	125.00
0.550840	125.00
0.550860	125.00
0.550880	125.00
0.550900	125.00
0.550920	124.00
0.550940	125.00
0.550960	125.00
0.550980	126.00
0.551000	126.00
0.551020	126.00
0.551040	126.00
0.551060	126.00
0.551080	125.00
0.551100	125.00
0.551120	125.00
0.551140	125.00
0.551160	125.00
0.551180	126.00
0.551200	126.00
0.551220	125.00
0.551240	125.00
0.551260	125.00
0.551280	126.00
0.551300	126.00
0.551320	126.00
0.551340	125.00
0.551360	125.00
0.551380	125.00
0.551400	125.00
0.551420	125.00
0.551440	125.00
0.551460	125.00
0.551480	125.00
0.551500	125.00
0.551520	125.00
0.551540	125.00
0.551560	126.00
0.551580	126.00
0.551600	125.00
0.551620	125.00
0.551640	125.00
0.551660	125.00
0.551680	125.00
0.551700	125.00
0.551720	125.00
0.551740	125.00
0.551760	126.00
0.551780	126.00
0.551800	126.00
0.551820	125.00
0.551840	126.00
0.551860	126.00
0.551880	126.00
0.551900	125.00
0.551920	125.00
0.551940	125.00
0.551960	126.00
0.551980	126.00
0.552000	125.00
0.552020	125.00
0.552040	125.00
0.552060	125.00
0.552080	125.00
0.552100	125.00
0.552120	125.00
0.552140	125.00
0.552160	126.00
0.552180	126.00
0.552200	125.00
0.552220	125.00
0.552240	124.00
0.552260	124.00
0.552280	125.00
0.552300	125.00
0.552320	125.00
0.552340	125.00
0.552360	125.00
0.552380	125.00
0.552400	126.00
0.552420	126.00
0.552440	125.00
0.552460	125.00
0.552480	125.00
0.552500	125.00
0.552520	124.00
0.552540	124.00
0.552560	124.00
0.552580	125.00
0.552600	125.00
0.552620	126.00
0.552640	126.00
0.552660	126.00
0.552680	125.00
0.552700	125.00
0.552720	125.00
0.552740	125.00
0.552760	125.00
0.552780	125.00
0.552800	126.00
0.552820	125.00
0.552840	125.00
0.552860	125.00
0.552880	125.00
0.552900	125.00
0.552920	125.00
0.552940	125.00
0.552960	125.00
0.552980	125.00
0.553000	125.00
0.553020	125.00
0.553040	125.00
0.553060	125.00
0.553080	125.00
0.553100	125.00
0.553120	125.00
0.553140	125.00
0.553160	125.00
0.553180	125.00
0.553200	125.00
0.553220	125.00
0.553240	125.00
0.553260	125.00
0.553280	125.00
0.553300	125.00
0.553320	125.00
0.553340	125.00
0.553360	125.00
0.553380	125.00
0.553400	125.00
0.553420	125.00
0.553440	125.00
0.553460	125.00
0.553480	124.00
0.553500	124.00
0.553520	125.00
0.553540	126.00
0.553560	126.00
0.553580	127.00
0.553600	126.00
0.553620	125.00
0.553640	125.00
0.553660	124.00
0.553680	124.00
0.553700	124.00
0.553720	125.00
0.553740	125.00
0.553760	126.00
0.553780	126.00
0.553800	126.00
0.553820	125.00
0.553840	125.00
0.553860	125.00
0.553880	125.00
0.553900	125.00
0.553920	125.00
0.553940	125.00
0.553960	125.00
0.553980	125.00
0.554000	125.00
0.554020	125.00
0.554040	125.00
0.554060	126.00
0.554080	126.00
0.554100	126.00
0.554120	125.00
0.554140	125.00
0.554160	125.00
0.554180	125.00
0.554200	125.00
0.554220	125.00
0.554240	125.00
0.554260	125.00
0.554280	125.00
0.554300	125.00
0.554320	125.00
0.554340	125.00
0.554360	125.00
0.554380	125.00
0.554400	125.00
0.554420	125.00
0.554440	126.00
0.554460	126.00
0.554480	126.00
0.554500	125.00
0.554520	125.00
0.554540	125.00
0.554560	125.00
0.554580	125.00
0.554600	125.00
0.554620	125.00
0.554640	125.00
0.554660	125.00
0.554680	125.00
0.554700	125.00
0.554720	125.00
0.554740	125.00
0.554760	125.00
0.554780	126.00
0.554800	126.00
0.554820	125.00
0.554840	125.00
0.554860	125.00
0.554880	125.00
0.554900	126.00
0.554920	125.00
0.554940	125.00
0.554960	125.00
0.554980	125.00
0.555000	124.00
0.555020	123.00
0.555040	123.00
0.555060	123.00
0.555080	124.00
0.555100	126.00
0.555120	129.00
0.555140	131.00
0.555160	131.00
0.555180	130.00
0.555200	127.00
0.555220	124.00
0.555240	121.00
0.555260	119.00
0.555280	119.00
0.555300	121.00
0.555320	124.00
0.555340	127.00
0.555360	130.00
0.555380	132.00
0.555400	131.00
0.555420	129.00
0.555440	126.00
0.555460	122.00
0.555480	119.00
0.555500	118.00
0.555520	118.00
0.555540	119.00
0.555560	122.00
0.555580	126.00
0.555600	129.00
0.555620	133.00
0.555640	135.00
0.555660	135.00
0.555680	133.00
0.555700	129.00
0.555720	124.00
0.555740	119.00
0.555760	115.00
0.555780	112.00
0.555800	112.00
0.555820	115.00
0.555840	121.00
0.555860	128.00
0.555880	136.00
0.555900	143.00
0.555920	146.00
0.555940	144.00
0.555960	136.00
0.555980	124.00
0.556000	110.00
0.556020	99.00
0.556040	95.00
0.556060	99.00
0.556080	112.00
0.556100	129.00
0.556120	147.00
0.556140	160.00
0.556160	164.00
0.556180	156.00
0.556200	138.00
0.556220	117.00
0.556240	98.00
0.556260	86.00
0.556280	85.00
0.556300	96.00
0.556320	115.00
0.556340	137.00
0.556360	155.00
0.556380	164.00
0.556400	160.00
0.556420	145.00
0.556440	125.00
0.556460	104.00
0.556480	89.00
0.556500	84.00
0.556520	89.00
0.556540	104.00
0.556560	124.00
0.556580	145.00
0.556600	162.00
0.556620	171.00
0.556640	171.00
0.556660	160.00
0.556680	140.00
0.556700	116.00
0.556720	93.00
0.556740	77.00
0.556760	72.00
0.556780	79.00
0.556800	95.00
0.556820	116.00
0.556840	139.00
0.556860	159.00
0.556880	171.00
0.556900	174.00
0.556920	167.00
0.556940	151.00
0.556960	131.00
0.556980	111.00
0.557000	94.00
0.557020	85.00
0.557040	84.00
0.557060	91.00
0.557080	104.00
0.557100	120.00
0.557120	136.00
0.557140	149.00
0.557160	156.00
0.557180	157.00
0.557200	151.00
0.557220	141.00
0.557240	129.00
0.557260	117.00
0.557280	107.00
0.557300	101.00
0.557320	101.00
0.557340	106.00
0.557360	114.00
0.557380	123.00
0.557400	132.00
0.557420	139.00
0.557440	143.00
0.557460	143.00
0.557480	139.00
0.557500	133.00
0.557520	126.00
0.557540	119.00
0.557560	114.00
0.557580	111.00
0.557600	111.00
0.557620	114.00
0.557640	119.00
0.557660	125.00
0.557680	130.00
0.557700	133.00
0.557720	135.00
0.557740	135.00
0.557760	133.00
0.557780	130.00
0.557800	126.00
0.557820	122.00
0.557840	119.00
0.557860	118.00
0.557880	119.00
0.557900	120.00
0.557920	122.00
0.557940	125.00
0.557960	128.00
0.557980	130.00
0.558000	131.00
0.558020	130.00
0.558040	129.00
0.558060	127.00
0.558080	125.00
0.558100	123.00
0.558120	122.00
0.558140	122.00
0.558160	122.00
0.558180	124.00
0.558200	125.00
0.558220	126.00
0.558240	127.00
0.558260	128.00
0.558280	128.00
0.558300	127.00
0.558320	126.00
0.558340	125.00
0.558360	124.00
0.558380	124.00
0.558400	124.00
0.558420	124.00
0.558440	125.00
0.558460	126.00
0.558480	126.00
0.558500	126.00
0.558520	126.00
0.558540	126.00
0.558560	126.00
0.558580	126.00
0.558600	125.00
0.558620	125.00
0.558640	125.00
0.558660	125.00
0.558680	125.00
0.558700	125.00
0.558720	125.00
0.558740	125.00
0.558760	126.00
0.558780	126.00
0.558800	126.00
0.558820	125.00
0.558840	125.00
0.558860	125.00
0.558880	125.00
0.558900	125.00
0.558920	125.00
0.558940	125.00
0.558960	125.00
0.558980	125.00
0.559000	125.00
0.559020	125.00
0.559040	125.00
0.559060	125.00
0.559080	126.00
0.559100	126.00
0.559120	125.00
0.559140	126.00
0.559160	126.00
0.559180	126.00
0.559200	125.00
0.559220	125.00
0.559240	125.00
0.559260	125.00
0.559280	125.00
0.559300	125.00
0.559320	125.00
0.559340	125.00
0.559360	125.00
0.559380	124.00
0.559400	124.00
0.559420	124.00
0.559440	125.00
0.559460	126.00
0.559480	126.00
0.559500	125.00
0.559520	125.00
0.559540	125.00
0.559560	125.00
0.559580	125.00
0.559600	125.00
0.559620	125.00
0.559640	125.00
0.559660	125.00
0.559680	126.00
0.559700	126.00
0.559720	125.00
0.559740	125.00
0.559760	125.00
0.559780	125.00
0.559800	125.00
0.559820	125.00
0.559840	125.00
0.559860	125.00
0.559880	125.00
0.559900	125.00
0.559920	125.00
0.559940	125.00
0.559960	125.00
0.559980	125.00
0.560000	125.00
0.560020	125.00
0.560040	125.00
0.560060	126.00
0.560080	126.00
0.560100	125.00
0.560120	125.00
0.560140	125.00
0.560160	125.00
0.560180	125.00
0.560200	125.00
0.560220	125.00
0.560240	125.00
0.560260	125.00
0.560280	125.00
0.560300	125.00
0.560320	126.00
0.560340	126.00
0.560360	126.00
0.560380	125.00
0.560400	125.00
0.560420	125.00
0.560440	125.00
0.560460	125.00
0.560480	125.00
0.560500	126.00
0.560520	126.00
0.560540	126.00
0.560560	125.00
0.560580	125.00
0.560600	125.00
0.560620	125.00
0.560640	125.00
0.560660	125.00
0.560680	125.00
0.560700	125.00
0.560720	125.00
0.560740	125.00
0.560760	126.00
0.560780	125.00
0.560800	125.00
0.560820	125.00
0.560840	125.00
0.560860	125.00
0.560880	125.00
0.560900	125.00
0.560920	125.00
0.560940	125.00
0.560960	126.00
0.560980	126.00
0.561000	125.00
0.561020	125.00
0.561040	125.00
0.561060	125.00
0.561080	125.00
0.561100	125.00
0.561120	125.00
0.561140	125.00
0.561160	125.00
0.561180	125.00
0.561200	125.00
0.561220	125.00
0.561240	125.00
0.561260	126.00
0.561280	126.00
0.561300	125.00
0.561320	125.00
0.561340	125.00
0.561360	125.00
0.561380	125.00
0.561400	125.00
0.561420	125.00
0.561440	125.00
0.561460	125.00
0.561480	125.00
0.561500	125.00
0.561520	124.00
0.561540	125.00
0.561560	125.00
0.561580	125.00
0.561600	125.00
0.561620	125.00
0.561640	125.00
0.561660	126.00
0.561680	126.00
0.561700	126.00
0.561720	126.00
0.561740	126.00
0.561760	126.00
0.561780	126.00
0.561800	126.00
0.561820	125.00
0.561840	125.00
0.561860	125.00
0.561880	126.00
0.561900	126.00
0.561920	125.00
0.561940	125.00
0.561960	125.00
0.561980	125.00
0.562000	125.00
0.562020	125.00
0.562040	125.00
0.562060	125.00
0.562080	126.00
0.562100	126.00
0.562120	125.00
0.562140	125.00
0.562160	125.00
0.562180	125.00
0.562200	124.00
0.562220	125.00
0.562240	125.00
0.562260	125.00
0.562280	125.00
0.562300	125.00
0.562320	125.00
0.562340	125.00
0.562360	126.00
0.562380	126.00
0.562400	125.00
0.562420	125.00
0.562440	124.00
0.562460	124.00
0.562480	125.00
0.562500	125.00
0.562520	125.00
0.562540	125.00
0.562560	126.00
0.562580	126.00
0.562600	126.00
0.562620	126.00
0.562640	125.00
0.562660	125.00
0.562680	125.00
0.562700	124.00
0.562720	124.00
0.562740	125.00
0.562760	125.00
0.562780	126.00
0.562800	126.00
0.562820	125.00
0.562840	125.00
0.562860	125.00
0.562880	126.00
0.562900	126.00
0.562920	126.00
0.562940	126.00
0.562960	126.00
0.562980	126.00
0.563000	125.00
0.563020	125.00
0.563040	125.00
0.563060	125.00
0.563080	125.00
0.563100	125.00
0.563120	125.00
0.563140	125.00
0.563160	125.00
0.563180	125.00
0.563200	125.00
0.563220	125.00
0.563240	125.00
0.563260	125.00
0.563280	126.00
0.563300	126.00
0.563320	125.00
0.563340	125.00
0.563360	125.00
0.563380	126.00
0.563400	126.00
0.563420	125.00
0.563440	125.00
0.563460	125.00
0.563480	125.00
0.563500	125.00
0.563520	125.00
0.563540	125.00
0.563560	125.00
0.563580	125.00
0.563600	126.00
0.563620	126.00
0.563640	126.00
0.563660	126.00
0.563680	126.00
0.563700	125.00
0.563720	125.00
0.563740	125.00
0.563760	125.00
0.563780	125.00
0.563800	125.00
0.563820	124.00
0.563840	125.00
0.563860	125.00
0.563880	126.00
0.563900	125.00
0.563920	125.00
0.563940	124.00
0.563960	124.00
0.563980	125.00
0.564000	125.00
0.564020	126.00
0.564040	125.00
0.564060	125.00
0.564080	126.00
0.564100	126.00
0.564120	126.00
0.564140	126.00
0.564160	125.00
0.564180	125.00
0.564200	125.00
0.564220	125.00
0.564240	125.00
0.564260	125.00
0.564280	125.00
0.564300	125.00
0.564320	126.00
0.564340	126.00
0.564360	126.00
0.564380	125.00
0.564400	125.00
0.564420	125.00
0.564440	125.00
0.564460	125.00
0.564480	125.00
0.564500	125.00
0.564520	125.00
0.564540	125.00
0.564560	125.00
0.564580	125.00
0.564600	126.00
0.564620	126.00
0.564640	126.00
0.564660	125.00
0.564680	125.00
0.564700	125.00
0.564720	125.00
0.564740	125.00
0.564760	125.00
0.564780	125.00
0.564800	125.00
0.564820	125.00
0.564840	125.00
0.564860	125.00
0.564880	125.00
0.564900	125.00
0.564920	125.00
0.564940	125.00
0.564960	125.00
0.564980	125.00
0.565000	125.00
0.565020	125.00
0.565040	125.00
0.565060	125.00
0.565080	125.00
0.565100	125.00
0.565120	125.00
0.565140	125.00
0.565160	126.00
0.565180	126.00
0.565200	126.00
0.565220	126.00
0.565240	125.00
0.565260	125.00
0.565280	125.00
0.565300	125.00
0.565320	126.00
0.565340	126.00
0.565360	126.00
0.565380	126.00
0.565400	125.00
0.565420	125.00
0.565440	125.00
0.565460	126.00
0.565480	126.00
0.565500	125.00
0.565520	125.00
0.565540	125.00
0.565560	125.00
0.565580	126.00
0.565600	126.00
0.565620	126.00
0.565640	126.00
0.565660	126.00
0.565680	126.00
0.565700	126.00
0.565720	125.00
0.565740	125.00
0.565760	125.00
0.565780	125.00
0.565800	125.00
0.565820	125.00
0.565840	125.00
0.565860	126.00
0.565880	126.00
0.565900	126.00
0.565920	126.00
0.565940	125.00
0.565960	125.00
0.565980	125.00
0.566000	125.00
0.566020	125.00
0.566040	125.00
0.566060	125.00
0.566080	126.00
0.566100	126.00
0.566120	126.00
0.566140	126.00
0.566160	126.00
0.566180	125.00
0.566200	125.00
0.566220	124.00
0.566240	124.00
0.566260	124.00
0.566280	125.00
0.566300	125.00
0.566320	125.00
0.566340	125.00
0.566360	126.00
0.566380	126.00
0.566400	125.00
0.566420	125.00
0.566440	125.00
0.566460	125.00
0.566480	125.00
0.566500	125.00
0.566520	125.00
0.566540	125.00
0.566560	125.00
0.566580	125.00
0.566600	125.00
0.566620	125.00
0.566640	125.00
0.566660	125.00
0.566680	125.00
0.566700	125.00
0.566720	125.00
0.566740	125.00
0.566760	125.00
0.566780	126.00
0.566800	126.00
0.566820	126.00
0.566840	126.00
0.566860	126.00
0.566880	125.00
0.566900	125.00
0.566920	125.00
0.566940	125.00
0.566960	125.00
0.566980	125.00
0.567000	125.00
0.567020	125.00
0.567040	124.00
0.567060	125.00
0.567080	125.00
0.567100	126.00
0.567120	126.00
0.567140	126.00
0.567160	126.00
0.567180	126.00
0.567200	125.00
0.567220	124.00
0.567240	124.00
0.567260	124.00
0.567280	125.00
0.567300	125.00
0.567320	126.00
0.567340	126.00
0.567360	126.00
0.567380	126.00
0.567400	126.00
0.567420	126.00
0.567440	125.00
0.567460	124.00
0.567480	123.00
0.567500	123.00
0.567520	124.00
0.567540	125.00
0.567560	126.00
0.567580	127.00
0.567600	128.00
0.567620	128.00
0.567640	127.00
0.567660	126.00
0.567680	124.00
0.567700	123.00
0.567720	122.00
0.567740	122.00
0.567760	123.00
0.567780	124.00
0.567800	126.00
0.567820	127.00
0.567840	128.00
0.567860	128.00
0.567880	128.00
0.567900	127.00
0.567920	125.00
0.567940	124.00
0.567960	123.00
0.567980	122.00
0.568000	122.00
0.568020	123.00
0.568040	124.00
0.568060	125.00
0.568080	126.00
0.568100	126.00
0.568120	127.00
0.568140	127.00
0.568160	127.00
0.568180	127.00
0.568200	127.00
0.568220	126.00
0.568240	125.00
0.568260	123.00
0.568280	121.00
0.568300	120.00
0.568320	120.00
0.568340	122.00
0.568360	125.00
0.568380	130.00
0.568400	134.00
0.568420	136.00
0.568440	134.00
0.568460	129.00
0.568480	123.00
0.568500	116.00
0.568520	112.00
0.568540	111.00
0.568560	115.00
0.568580	122.00
0.568600	131.00
0.568620	139.00
0.568640	142.00
0.568660	141.00
0.568680	136.00
0.568700	127.00
0.568720	118.00
0.568740	110.00
0.568760	107.00
0.568780	110.00
0.568800	117.00
0.568820	127.00
0.568840	137.00
0.568860	143.00
0.568880	143.00
0.568900	139.00
0.568920	131.00
0.568940	121.00
0.568960	112.00
0.568980	105.00
0.569000	104.00
0.569020	107.00
0.569040	115.00
0.569060	125.00
0.569080	136.00
0.569100	144.00
0.569120	149.00
0.569140	148.00
0.569160	142.00
0.569180	132.00
0.569200	121.00
0.569220	112.00
0.569240	105.00
0.569260	103.00
0.569280	106.00
0.569300	112.00
0.569320	121.00
0.569340	130.00
0.569360	138.00
0.569380	142.00
0.569400	143.00
0.569420	141.00
0.569440	136.00
0.569460	129.00
0.569480	121.00
0.569500	115.00
0.569520	112.00
0.569540	111.00
0.569560	113.00
0.569580	118.00
0.569600	123.00
0.569620	129.00
0.569640	133.00
0.569660	135.00
0.569680	135.00
0.569700	133.00
0.569720	130.00
0.569740	126.00
0.569760	123.00
0.569780	120.00
0.569800	118.00
0.569820	118.00
0.569840	120.00
0.569860	122.00
0.569880	125.00
0.569900	127.00
0.569920	129.00
0.569940	130.00
0.569960	130.00
0.569980	129.00
0.570000	128.00
0.570020	126.00
0.570040	124.00
0.570060	123.00
0.570080	123.00
0.570100	123.00
0.570120	123.00
0.570140	123.00
0.570160	124.00
0.570180	125.00
0.570200	126.00
0.570220	127.00
0.570240	127.00
0.570260	127.00
0.570280	126.00
0.570300	125.00
0.570320	124.00
0.570340	124.00
0.570360	124.00
0.570380	124.00
0.570400	124.00
0.570420	125.00
0.570440	125.00
0.570460	126.00
0.570480	126.00
0.570500	126.00
0.570520	126.00
0.570540	126.00
0.570560	126.00
0.570580	126.00
0.570600	125.00
0.570620	124.00
0.570640	124.00
0.570660	125.00
0.570680	125.00
0.570700	125.00
0.570720	125.00
0.570740	125.00
0.570760	125.00
0.570780	126.00
0.570800	126.00
0.570820	125.00
0.570840	125.00
0.570860	125.00
0.570880	125.00
0.570900	125.00
0.570920	125.00
0.570940	125.00
0.570960	125.00
0.570980	125.00
0.571000	125.00
0.571020	125.00
0.571040	125.00
0.571060	125.00
0.571080	125.00
0.571100	125.00
0.571120	125.00
0.571140	126.00
0.571160	126.00
0.571180	126.00
0.571200	126.00
0.571220	125.00
0.571240	125.00
0.571260	125.00
0.571280	125.00
0.571300	125.00
0.571320	125.00
0.571340	125.00
0.571360	125.00
0.571380	125.00
0.571400	125.00
0.571420	125.00
0.571440	125.00
0.571460	125.00
0.571480	125.00
0.571500	125.00
0.571520	125.00
0.571540	125.00
0.571560	125.00
0.571580	125.00
0.571600	126.00
0.571620	126.00
0.571640	126.00
0.571660	126.00
0.571680	126.00
0.571700	125.00
0.571720	125.00
0.571740	125.00
0.571760	125.00
0.571780	125.00
0.571800	125.00
0.571820	125.00
0.571840	125.00
0.571860	125.00
0.571880	125.00
0.571900	125.00
0.571920	125.00
0.571940	125.00
0.571960	125.00
0.571980	125.00
0.572000	125.00
0.572020	125.00
0.572040	125.00
0.572060	125.00
0.572080	125.00
0.572100	125.00
0.572120	125.00
0.572140	126.00
0.572160	126.00
0.572180	126.00
0.572200	126.00
0.572220	125.00
0.572240	125.00
0.572260	125.00
0.572280	125.00
0.572300	125.00
0.572320	125.00
0.572340	125.00
0.572360	125.00
0.572380	125.00
0.572400	125.00
0.572420	125.00
0.572440	124.00
0.572460	124.00
0.572480	124.00
0.572500	125.00
0.572520	125.00
0.572540	125.00
0.572560	125.00
0.572580	125.00
0.572600	125.00
0.572620	125.00
0.572640	125.00
0.572660	125.00
0.572680	125.00
0.572700	125.00
0.572720	125.00
0.572740	125.00
0.572760	126.00
0.572780	126.00
0.572800	125.00
0.572820	125.00
0.572840	125.00
0.572860	125.00
0.572880	125.00
0.572900	125.00
0.572920	125.00
0.572940	125.00
0.572960	125.00
0.572980	126.00
0.573000	126.00
0.573020	125.00
0.573040	125.00
0.573060	125.00
0.573080	125.00
0.573100	126.00
0.573120	126.00
0.573140	125.00
0.573160	125.00
0.573180	125.00
0.573200	125.00
0.573220	126.00
0.573240	126.00
0.573260	126.00
0.573280	126.00
0.573300	125.00
0.573320	125.00
0.573340	124.00
0.573360	124.00
0.573380	125.00
0.573400	125.00
0.573420	125.00
0.573440	125.00
0.573460	125.00
0.573480	126.00
0.573500	126.00
0.573520	126.00
0.573540	125.00
0.573560	126.00
0.573580	126.00
0.573600	126.00
0.573620	126.00
0.573640	125.00
0.573660	125.00
0.573680	125.00
0.573700	125.00
0.573720	125.00
0.573740	125.00
0.573760	125.00
0.573780	125.00
0.573800	126.00
0.573820	126.00
0.573840	125.00
0.573860	125.00
0.573880	125.00
0.573900	125.00
0.573920	125.00
0.573940	125.00
0.573960	125.00
0.573980	125.00
0.574000	125.00
0.574020	126.00
0.574040	126.00
0.574060	126.00
0.574080	126.00
0.574100	125.00
0.574120	125.00
0.574140	125.00
0.574160	125.00
0.574180	125.00
0.574200	125.00
0.574220	125.00
0.574240	125.00
0.574260	125.00
0.574280	125.00
0.574300	126.00
0.574320	126.00
0.574340	126.00
0.574360	125.00
0.574380	125.00
0.574400	125.00
0.574420	125.00
0.574440	125.00
0.574460	125.00
0.574480	125.00
0.574500	125.00
0.574520	125.00
0.574540	125.00
0.574560	125.00
0.574580	125.00
0.574600	125.00
0.574620	125.00
0.574640	126.00
0.574660	126.00
0.574680	126.00
0.574700	126.00
0.574720	125.00
0.574740	125.00
0.574760	125.00
0.574780	126.00
0.574800	126.00
0.574820	126.00
0.574840	126.00
0.574860	126.00
0.574880	126.00
0.574900	125.00
0.574920	125.00
0.574940	124.00
0.574960	124.00
0.574980	125.00
0.575000	125.00
0.575020	126.00
0.575040	126.00
0.575060	126.00
0.575080	126.00
0.575100	126.00
0.575120	126.00
0.575140	126.00
0.575160	125.00
0.575180	125.00
0.575200	125.00
0.575220	125.00
0.575240	125.00
0.575260	125.00
0.575280	125.00
0.575300	125.00
0.575320	125.00
0.575340	126.00
0.575360	126.00
0.575380	126.00
0.575400	125.00
0.575420	125.00
0.575440	125.00
0.575460	125.00
0.575480	126.00
0.575500	126.00
0.575520	126.00
0.575540	126.00
0.575560	126.00
0.575580	125.00
0.575600	125.00
0.575620	125.00
0.575640	125.00
0.575660	125.00
0.575680	125.00
0.575700	125.00
0.575720	125.00
0.575740	125.00
0.575760	125.00
0.575780	125.00
0.575800	125.00
0.575820	125.00
0.575840	126.00
0.575860	126.00
0.575880	126.00
0.575900	126.00
0.575920	125.00
0.575940	125.00
0.575960	125.00
0.575980	125.00
0.576000	125.00
0.576020	125.00
0.576040	125.00
0.576060	126.00
0.576080	126.00
0.576100	125.00
0.576120	125.00
0.576140	125.00
0.576160	125.00
0.576180	125.00
0.576200	126.00
0.576220	126.00
0.576240	125.00
0.576260	125.00
0.576280	125.00
0.576300	125.00
0.576320	125.00
0.576340	125.00
0.576360	125.00
0.576380	125.00
0.576400	125.00
0.576420	126.00
0.576440	126.00
0.576460	126.00
0.576480	126.00
0.576500	126.00
0.576520	126.00
0.576540	126.00
0.576560	125.00
0.576580	125.00
