0.552300	75.00
0.552320	69.00
0.552340	76.00
0.552360	96.00
0.552380	122.00
0.552400	151.00
0.552420	176.00
0.552440	192.00
0.552460	194.00
0.552480	181.00
0.552500	154.00
0.552520	119.00
0.552540	84.00
0.552560	57.00
0.552580	45.00
0.552600	49.00
0.552620	69.00
0.552640	100.00
0.552660	135.00
0.552680	167.00
0.552700	189.00
0.552720	197.00
0.552740	192.00
0.552760	175.00
0.552780	148.00
0.552800	117.00
0.552820	89.00
0.552840	69.00
0.552860	61.00
0.552880	66.00
0.552900	81.00
0.552920	104.00
0.552940	130.00
0.552960	153.00
0.552980	170.00
0.553000	176.00
0.553020	172.00
0.553040	160.00
0.553060	142.00
0.553080	123.00
0.553100	105.00
0.553120	92.00
0.553140	87.00
0.553160	90.00
0.553180	99.00
0.553200	112.00
0.553220	127.00
0.553240	140.00
0.553260	148.00
0.553280	152.00
0.553300	150.00
0.553320	144.00
0.553340	135.00
0.553360	125.00
0.553380	116.00
0.553400	109.00
0.553420	106.00
0.553440	107.00
0.553460	111.00
0.553480	117.00
0.553500	125.00
0.553520	132.00
0.553540	137.00
0.553560	139.00
0.553580	139.00
0.553600	136.00
0.553620	131.00
0.553640	126.00
0.553660	121.00
0.553680	117.00
0.553700	115.00
0.553720	115.00
0.553740	117.00
0.553760	121.00
0.553780	126.00
0.553800	129.00
0.553820	131.00
0.553840	132.00
0.553860	132.00
0.553880	130.00
0.553900	128.00
0.553920	125.00
0.553940	123.00
0.553960	121.00
0.553980	121.00
0.554000	121.00
0.554020	122.00
0.554040	124.00
0.554060	126.00
0.554080	127.00
0.554100	128.00
0.554120	129.00
0.554140	129.00
0.554160	128.00
0.554180	127.00
0.554200	125.00
0.554220	124.00
0.554240	123.00
0.554260	123.00
0.554280	123.00
0.554300	124.00
0.554320	125.00
0.554340	126.00
0.554360	126.00
0.554380	126.00
0.554400	126.00
0.554420	126.00
0.554440	126.00
0.554460	126.00
0.554480	126.00
0.554500	126.00
0.554520	125.00
0.554540	125.00
0.554560	124.00
0.554580	124.00
0.554600	124.00
0.554620	124.00
0.554640	125.00
0.554660	126.00
0.554680	126.00
0.554700	126.00
0.554720	125.00
0.554740	125.00
0.554760	125.00
0.554780	125.00
0.554800	125.00
0.554820	125.00
0.554840	125.00
0.554860	125.00
0.554880	125.00
0.554900	125.00
0.554920	125.00
0.554940	126.00
0.554960	126.00
0.554980	126.00
0.555000	125.00
0.555020	125.00
0.555040	125.00
0.555060	126.00
0.555080	126.00
0.555100	125.00
0.555120	124.00
0.555140	124.00
0.555160	125.00
0.555180	125.00
0.555200	125.00
0.555220	124.00
0.555240	124.00
0.555260	124.00
0.555280	125.00
0.555300	126.00
0.555320	126.00
0.555340	126.00
0.555360	126.00
0.555380	126.00
0.555400	126.00
0.555420	125.00
0.555440	125.00
0.555460	125.00
0.555480	125.00
0.555500	125.00
0.555520	125.00
0.555540	125.00
0.555560	125.00
0.555580	126.00
0.555600	126.00
0.555620	125.00
0.555640	125.00
0.555660	125.00
0.555680	125.00
0.555700	125.00
0.555720	124.00
0.555740	124.00
0.555760	124.00
0.555780	125.00
0.555800	125.00
0.555820	125.00
0.555840	125.00
0.555860	125.00
0.555880	125.00
0.555900	125.00
0.555920	126.00
0.555940	126.00
0.555960	126.00
0.555980	126.00
0.556000	125.00
0.556020	125.00
0.556040	125.00
0.556060	125.00
0.556080	126.00
0.556100	126.00
0.556120	126.00
0.556140	125.00
0.556160	125.00
0.556180	125.00
0.556200	125.00
0.556220	125.00
0.556240	125.00
0.556260	125.00
0.556280	125.00
0.556300	125.00
0.556320	125.00
0.556340	125.00
0.556360	125.00
0.556380	125.00
0.556400	125.00
0.556420	125.00
0.556440	125.00
0.556460	125.00
0.556480	125.00
0.556500	125.00
0.556520	125.00
0.556540	126.00
0.556560	126.00
0.556580	126.00
0.556600	125.00
0.556620	125.00
0.556640	125.00
0.556660	126.00
0.556680	126.00
0.556700	126.00
0.556720	125.00
0.556740	125.00
0.556760	125.00
0.556780	125.00
0.556800	125.00
0.556820	124.00
0.556840	124.00
0.556860	125.00
0.556880	125.00
0.556900	125.00
0.556920	126.00
0.556940	125.00
0.556960	125.00
0.556980	125.00
0.557000	125.00
0.557020	125.00
0.557040	125.00
0.557060	125.00
0.557080	125.00
0.557100	125.00
0.557120	125.00
0.557140	126.00
0.557160	126.00
0.557180	126.00
0.557200	125.00
0.557220	125.00
0.557240	125.00
0.557260	126.00
0.557280	126.00
0.557300	125.00
0.557320	125.00
0.557340	125.00
0.557360	125.00
0.557380	125.00
0.557400	125.00
0.557420	124.00
0.557440	125.00
0.557460	125.00
0.557480	126.00
0.557500	126.00
0.557520	126.00
0.557540	125.00
0.557560	125.00
0.557580	125.00
0.557600	125.00
0.557620	124.00
0.557640	124.00
0.557660	124.00
0.557680	125.00
0.557700	125.00
0.557720	125.00
0.557740	125.00
0.557760	125.00
0.557780	126.00
0.557800	126.00
0.557820	126.00
0.557840	126.00
0.557860	126.00
0.557880	125.00
0.557900	125.00
0.557920	125.00
0.557940	125.00
0.557960	125.00
0.557980	125.00
0.558000	125.00
0.558020	125.00
0.558040	125.00
0.558060	126.00
0.558080	126.00
0.558100	126.00
0.558120	125.00
0.558140	125.00
0.558160	125.00
0.558180	125.00
0.558200	124.00
0.558220	124.00
0.558240	124.00
0.558260	125.00
0.558280	125.00
0.558300	125.00
0.558320	125.00
0.558340	125.00
0.558360	125.00
0.558380	125.00
0.558400	125.00
0.558420	125.00
0.558440	125.00
0.558460	125.00
0.558480	125.00
0.558500	125.00
0.558520	125.00
0.558540	125.00
0.558560	125.00
0.558580	125.00
0.558600	126.00
0.558620	126.00
0.558640	125.00
0.558660	125.00
0.558680	125.00
0.558700	125.00
0.558720	125.00
0.558740	125.00
0.558760	125.00
0.558780	125.00
0.558800	125.00
0.558820	125.00
0.558840	125.00
0.558860	126.00
0.558880	126.00
0.558900	126.00
0.558920	126.00
0.558940	126.00
0.558960	125.00
0.558980	125.00
0.559000	124.00
0.559020	124.00
0.559040	124.00
0.559060	125.00
0.559080	125.00
0.559100	126.00
0.559120	126.00
0.559140	126.00
0.559160	126.00
0.559180	126.00
0.559200	126.00
0.559220	126.00
0.559240	126.00
0.559260	125.00
0.559280	125.00
0.559300	125.00
0.559320	125.00
0.559340	126.00
0.559360	126.00
0.559380	126.00
0.559400	126.00
0.559420	126.00
0.559440	126.00
0.559460	125.00
0.559480	125.00
0.559500	125.00
0.559520	125.00
0.559540	124.00
0.559560	124.00
0.559580	124.00
0.559600	124.00
0.559620	124.00
0.559640	125.00
0.559660	126.00
0.559680	126.00
0.559700	126.00
0.559720	126.00
0.559740	125.00
0.559760	125.00
0.559780	125.00
0.559800	125.00
0.559820	124.00
0.559840	124.00
0.559860	124.00
0.559880	124.00
0.559900	124.00
0.559920	124.00
0.559940	125.00
0.559960	125.00
0.559980	125.00
0.560000	125.00
0.560020	126.00
0.560040	126.00
0.560060	126.00
0.560080	126.00
0.560100	125.00
0.560120	125.00
0.560140	125.00
0.560160	126.00
0.560180	126.00
0.560200	126.00
0.560220	125.00
0.560240	125.00
0.560260	125.00
0.560280	125.00
0.560300	125.00
0.560320	125.00
0.560340	125.00
0.560360	125.00
0.560380	125.00
0.560400	125.00
0.560420	125.00
0.560440	125.00
0.560460	125.00
0.560480	125.00
0.560500	126.00
0.560520	126.00
0.560540	125.00
0.560560	125.00
0.560580	125.00
0.560600	124.00
0.560620	124.00
0.560640	124.00
0.560660	125.00
0.560680	125.00
0.560700	125.00
0.560720	125.00
0.560740	125.00
0.560760	125.00
0.560780	125.00
0.560800	125.00
0.560820	125.00
0.560840	125.00
0.560860	125.00
0.560880	125.00
0.560900	125.00
0.560920	125.00
0.560940	125.00
0.560960	125.00
0.560980	126.00
0.561000	126.00
0.561020	126.00
0.561040	125.00
0.561060	125.00
0.561080	125.00
0.561100	125.00
0.561120	126.00
0.561140	126.00
0.561160	125.00
0.561180	125.00
0.561200	125.00
0.561220	125.00
0.561240	125.00
0.561260	125.00
0.561280	126.00
0.561300	126.00
0.561320	126.00
0.561340	126.00
0.561360	126.00
0.561380	125.00
0.561400	125.00
0.561420	125.00
0.561440	125.00
0.561460	125.00
0.561480	125.00
0.561500	125.00
0.561520	125.00
0.561540	126.00
0.561560	126.00
0.561580	125.00
0.561600	125.00
0.561620	125.00
0.561640	125.00
0.561660	125.00
0.561680	125.00
0.561700	125.00
0.561720	125.00
0.561740	125.00
0.561760	126.00
0.561780	126.00
0.561800	126.00
0.561820	126.00
0.561840	126.00
0.561860	125.00
0.561880	125.00
0.561900	124.00
0.561920	124.00
0.561940	124.00
0.561960	124.00
0.561980	125.00
0.562000	125.00
0.562020	125.00
0.562040	125.00
0.562060	126.00
0.562080	126.00
0.562100	126.00
0.562120	126.00
0.562140	125.00
0.562160	125.00
0.562180	125.00
0.562200	125.00
0.562220	125.00
0.562240	125.00
0.562260	125.00
0.562280	125.00
0.562300	125.00
0.562320	125.00
0.562340	125.00
0.562360	125.00
0.562380	125.00
0.562400	125.00
0.562420	125.00
0.562440	125.00
0.562460	125.00
0.562480	125.00
0.562500	125.00
0.562520	126.00
0.562540	126.00
0.562560	126.00
0.562580	126.00
0.562600	126.00
0.562620	126.00
0.562640	126.00
0.562660	125.00
0.562680	125.00
0.562700	125.00
0.562720	124.00
0.562740	125.00
0.562760	125.00
0.562780	125.00
0.562800	126.00
0.562820	126.00
0.562840	126.00
0.562860	125.00
0.562880	125.00
0.562900	125.00
0.562920	125.00
0.562940	125.00
0.562960	125.00
0.562980	125.00
0.563000	125.00
0.563020	125.00
0.563040	125.00
0.563060	124.00
0.563080	124.00
0.563100	124.00
0.563120	125.00
0.563140	125.00
0.563160	126.00
0.563180	126.00
0.563200	126.00
0.563220	126.00
0.563240	126.00
0.563260	125.00
0.563280	124.00
0.563300	123.00
0.563320	123.00
0.563340	124.00
0.563360	125.00
0.563380	126.00
0.563400	127.00
0.563420	127.00
0.563440	127.00
0.563460	127.00
0.563480	126.00
0.563500	125.00
0.563520	124.00
0.563540	124.00
0.563560	123.00
0.563580	123.00
0.563600	123.00
0.563620	124.00
0.563640	125.00
0.563660	126.00
0.563680	127.00
0.563700	128.00
0.563720	128.00
0.563740	127.00
0.563760	126.00
0.563780	125.00
0.563800	123.00
0.563820	123.00
0.563840	122.00
0.563860	122.00
0.563880	122.00
0.563900	123.00
0.563920	125.00
0.563940	127.00
0.563960	128.00
0.563980	129.00
0.564000	129.00
0.564020	128.00
0.564040	127.00
0.564060	125.00
0.564080	124.00
0.564100	123.00
0.564120	123.00
0.564140	123.00
0.564160	124.00
0.564180	124.00
0.564200	125.00
0.564220	125.00
0.564240	126.00
0.564260	127.00
0.564280	129.00
0.564300	130.00
0.564320	130.00
0.564340	129.00
0.564360	126.00
0.564380	122.00
0.564400	118.00
0.564420	116.00
0.564440	116.00
0.564460	119.00
0.564480	124.00
0.564500	129.00
0.564520	134.00
0.564540	137.00
0.564560	137.00
0.564580	133.00
0.564600	127.00
0.564620	121.00
0.564640	116.00
0.564660	113.00
0.564680	114.00
0.564700	118.00
0.564720	125.00
0.564740	131.00
0.564760	136.00
0.564780	138.00
0.564800	136.00
0.564820	131.00
0.564840	124.00
0.564860	117.00
0.564880	111.00
0.564900	108.00
0.564920	110.00
0.564940	115.00
0.564960	124.00
0.564980	133.00
0.565000	140.00
0.565020	145.00
0.565040	145.00
0.565060	141.00
0.565080	134.00
0.565100	125.00
0.565120	116.00
0.565140	109.00
0.565160	105.00
0.565180	106.00
0.565200	111.00
0.565220	118.00
0.565240	127.00
0.565260	135.00
0.565280	140.00
0.565300	142.00
0.565320	141.00
0.565340	137.00
0.565360	131.00
0.565380	124.00
0.565400	118.00
0.565420	114.00
0.565440	112.00
0.565460	113.00
0.565480	116.00
0.565500	121.00
0.565520	127.00
0.565540	132.00
0.565560	135.00
0.565580	136.00
0.565600	134.00
0.565620	131.00
0.565640	128.00
0.565660	125.00
0.565680	121.00
0.565700	119.00
0.565720	118.00
0.565740	118.00
0.565760	120.00
0.565780	123.00
0.565800	125.00
0.565820	127.00
0.565840	129.00
0.565860	130.00
0.565880	130.00
0.565900	128.00
0.565920	126.00
0.565940	124.00
0.565960	122.00
0.565980	121.00
0.566000	121.00
0.566020	122.00
0.566040	123.00
0.566060	124.00
0.566080	126.00
0.566100	126.00
0.566120	126.00
0.566140	126.00
0.566160	126.00
0.566180	126.00
0.566200	126.00
0.566220	125.00
0.566240	124.00
0.566260	124.00
0.566280	124.00
0.566300	124.00
0.566320	125.00
0.566340	125.00
0.566360	126.00
0.566380	126.00
0.566400	125.00
0.566420	125.00
0.566440	125.00
0.566460	125.00
0.566480	125.00
0.566500	125.00
0.566520	124.00
0.566540	124.00
0.566560	125.00
0.566580	125.00
0.566600	125.00
0.566620	125.00
0.566640	125.00
0.566660	125.00
0.566680	125.00
0.566700	125.00
0.566720	125.00
0.566740	125.00
0.566760	125.00
0.566780	126.00
0.566800	126.00
0.566820	126.00
0.566840	125.00
0.566860	125.00
0.566880	125.00
0.566900	125.00
0.566920	125.00
0.566940	125.00
0.566960	125.00
0.566980	126.00
0.567000	126.00
0.567020	125.00
0.567040	125.00
0.567060	125.00
0.567080	125.00
0.567100	125.00
0.567120	125.00
0.567140	125.00
0.567160	125.00
0.567180	125.00
0.567200	125.00
0.567220	126.00
0.567240	126.00
0.567260	126.00
0.567280	126.00
0.567300	125.00
0.567320	124.00
0.567340	124.00
0.567360	124.00
0.567380	125.00
0.567400	125.00
0.567420	125.00
0.567440	125.00
0.567460	126.00
0.567480	126.00
0.567500	126.00
0.567520	126.00
0.567540	125.00
0.567560	125.00
0.567580	125.00
0.567600	125.00
0.567620	125.00
0.567640	125.00
0.567660	125.00
0.567680	125.00
0.567700	126.00
0.567720	126.00
0.567740	126.00
0.567760	126.00
0.567780	126.00
0.567800	126.00
0.567820	125.00
0.567840	125.00
0.567860	125.00
0.567880	125.00
0.567900	125.00
0.567920	125.00
0.567940	125.00
0.567960	125.00
0.567980	125.00
0.568000	125.00
0.568020	125.00
0.568040	125.00
0.568060	125.00
0.568080	125.00
0.568100	125.00
0.568120	125.00
0.568140	125.00
0.568160	125.00
0.568180	125.00
0.568200	125.00
0.568220	125.00
0.568240	125.00
0.568260	125.00
0.568280	125.00
0.568300	125.00
0.568320	126.00
0.568340	126.00
0.568360	125.00
0.568380	125.00
0.568400	125.00
0.568420	126.00
0.568440	126.00
0.568460	126.00
0.568480	125.00
0.568500	125.00
0.568520	125.00
0.568540	126.00
0.568560	126.00
0.568580	125.00
0.568600	125.00
0.568620	125.00
0.568640	125.00
0.568660	125.00
0.568680	125.00
0.568700	125.00
0.568720	125.00
0.568740	125.00
0.568760	125.00
0.568780	125.00
0.568800	125.00
0.568820	125.00
0.568840	125.00
0.568860	125.00
0.568880	125.00
0.568900	125.00
0.568920	125.00
0.568940	125.00
0.568960	125.00
0.568980	125.00
0.569000	125.00
0.569020	125.00
0.569040	125.00
0.569060	125.00
0.569080	125.00
0.569100	125.00
0.569120	125.00
0.569140	125.00
0.569160	125.00
0.569180	125.00
0.569200	126.00
0.569220	126.00
0.569240	126.00
0.569260	126.00
0.569280	126.00
0.569300	125.00
0.569320	125.00
0.569340	125.00
0.569360	125.00
0.569380	125.00
0.569400	125.00
0.569420	125.00
0.569440	125.00
0.569460	125.00
0.569480	125.00
0.569500	125.00
0.569520	125.00
0.569540	125.00
0.569560	125.00
0.569580	125.00
0.569600	125.00
0.569620	125.00
0.569640	125.00
0.569660	125.00
0.569680	124.00
0.569700	125.00
0.569720	125.00
0.569740	125.00
0.569760	126.00
0.569780	126.00
0.569800	126.00
0.569820	126.00
0.569840	126.00
0.569860	126.00
0.569880	125.00
0.569900	124.00
0.569920	124.00
0.569940	124.00
0.569960	124.00
0.569980	124.00
0.570000	125.00
0.570020	125.00
0.570040	125.00
0.570060	125.00
0.570080	125.00
0.570100	125.00
0.570120	125.00
0.570140	125.00
0.570160	125.00
0.570180	125.00
0.570200	125.00
0.570220	126.00
0.570240	126.00
0.570260	126.00
0.570280	126.00
0.570300	125.00
0.570320	125.00
0.570340	125.00
0.570360	125.00
0.570380	125.00
0.570400	125.00
0.570420	125.00
0.570440	125.00
0.570460	125.00
0.570480	125.00
0.570500	125.00
0.570520	125.00
0.570540	125.00
0.570560	125.00
0.570580	125.00
0.570600	125.00
0.570620	125.00
0.570640	125.00
0.570660	125.00
0.570680	125.00
0.570700	125.00
0.570720	125.00
0.570740	126.00
0.570760	126.00
0.570780	126.00
0.570800	126.00
0.570820	126.00
0.570840	126.00
0.570860	126.00
0.570880	125.00
0.570900	125.00
0.570920	125.00
0.570940	124.00
0.570960	124.00
0.570980	124.00
0.571000	125.00
0.571020	125.00
0.571040	126.00
0.571060	126.00
0.571080	126.00
0.571100	126.00
0.571120	126.00
0.571140	125.00
0.571160	125.00
0.571180	125.00
0.571200	125.00
0.571220	125.00
0.571240	125.00
0.571260	125.00
0.571280	125.00
0.571300	125.00
0.571320	126.00
0.571340	126.00
0.571360	126.00
0.571380	126.00
0.571400	126.00
0.571420	126.00
0.571440	126.00
0.571460	125.00
0.571480	124.00
0.571500	124.00
0.571520	124.00
0.571540	124.00
0.571560	125.00
0.571580	125.00
0.571600	126.00
0.571620	126.00
0.571640	126.00
0.571660	126.00
0.571680	125.00
0.571700	125.00
0.571720	125.00
0.571740	125.00
0.571760	124.00
0.571780	124.00
0.571800	124.00
0.571820	124.00
0.571840	125.00
0.571860	125.00
0.571880	125.00
0.571900	125.00
0.571920	125.00
0.571940	125.00
0.571960	125.00
0.571980	125.00
0.572000	125.00
0.572020	125.00
0.572040	126.00
0.572060	126.00
0.572080	126.00
0.572100	126.00
0.572120	125.00
0.572140	126.00
0.572160	126.00
0.572180	126.00
0.572200	126.00
0.572220	125.00
0.572240	125.00
0.572260	124.00
0.572280	124.00
0.572300	125.00
0.572320	125.00
0.572340	126.00
0.572360	126.00
0.572380	126.00
0.572400	125.00
0.572420	125.00
0.572440	125.00
0.572460	125.00
0.572480	125.00
0.572500	125.00
0.572520	125.00
0.572540	125.00
0.572560	125.00
0.572580	125.00
0.572600	125.00
0.572620	125.00
0.572640	125.00
0.572660	125.00
0.572680	125.00
0.572700	125.00
0.572720	125.00
0.572740	125.00
0.572760	126.00
0.572780	126.00
0.572800	126.00
0.572820	125.00
0.572840	125.00
0.572860	125.00
0.572880	125.00
0.572900	126.00
0.572920	126.00
0.572940	126.00
0.572960	126.00
0.572980	126.00
0.573000	125.00
0.573020	125.00
0.573040	125.00
0.573060	125.00
0.573080	126.00
0.573100	126.00
0.573120	125.00
0.573140	125.00
0.573160	124.00
0.573180	124.00
0.573200	124.00
0.573220	125.00
0.573240	125.00
0.573260	125.00
0.573280	125.00
0.573300	125.00
0.573320	125.00
0.573340	125.00
0.573360	125.00
0.573380	125.00
0.573400	125.00
0.573420	125.00
0.573440	125.00
0.573460	125.00
0.573480	125.00
0.573500	125.00
0.573520	125.00
0.573540	125.00
0.573560	125.00
0.573580	125.00
0.573600	125.00
0.573620	125.00
0.573640	125.00
0.573660	125.00
0.573680	125.00
0.573700	125.00
0.573720	125.00
0.573740	124.00
0.573760	124.00
0.573780	125.00
0.573800	125.00
0.573820	125.00
0.573840	125.00
0.573860	125.00
0.573880	126.00
0.573900	126.00
0.573920	126.00
0.573940	126.00
0.573960	125.00
0.573980	125.00
0.574000	125.00
0.574020	125.00
0.574040	125.00
0.574060	125.00
0.574080	125.00
0.574100	125.00
0.574120	125.00
0.574140	125.00
0.574160	125.00
0.574180	125.00
0.574200	125.00
0.574220	125.00
0.574240	125.00
0.574260	125.00
0.574280	125.00
0.574300	125.00
0.574320	125.00
0.574340	125.00
0.574360	125.00
0.574380	125.00
0.574400	125.00
0.574420	125.00
0.574440	125.00
0.574460	126.00
0.574480	126.00
0.574500	125.00
0.574520	125.00
0.574540	125.00
0.574560	125.00
0.574580	125.00
0.574600	125.00
0.574620	124.00
0.574640	124.00
0.574660	124.00
0.574680	125.00
0.574700	125.00
0.574720	125.00
0.574740	125.00
0.574760	126.00
0.574780	126.00
0.574800	126.00
0.574820	125.00
0.574840	125.00
0.574860	125.00
0.574880	125.00
0.574900	126.00
0.574920	126.00
0.574940	126.00
0.574960	126.00
0.574980	126.00
0.575000	125.00
0.575020	125.00
0.575040	124.00
0.575060	124.00
0.575080	124.00
0.575100	124.00
0.575120	125.00
0.575140	125.00
0.575160	125.00
0.575180	125.00
0.575200	125.00
0.575220	125.00
0.575240	125.00
0.575260	125.00
0.575280	126.00
0.575300	126.00
0.575320	126.00
0.575340	126.00
0.575360	126.00
0.575380	126.00
0.575400	125.00
0.575420	125.00
0.575440	125.00
0.575460	124.00
0.575480	124.00
0.575500	124.00
0.575520	125.00
0.575540	125.00
0.575560	125.00
0.575580	126.00
0.575600	126.00
0.575620	126.00
0.575640	126.00
0.575660	125.00
0.575680	124.00
0.575700	124.00
0.575720	124.00
0.575740	124.00
0.575760	124.00
0.575780	125.00
0.575800	126.00
0.575820	126.00
0.575840	126.00
0.575860	125.00
0.575880	125.00
0.575900	125.00
0.575920	125.00
0.575940	125.00
0.575960	125.00
0.575980	124.00
0.576000	124.00
0.576020	125.00
0.576040	125.00
0.576060	125.00
0.576080	125.00
0.576100	125.00
0.576120	126.00
0.576140	126.00
0.576160	126.00
0.576180	126.00
0.576200	125.00
0.576220	125.00
0.576240	125.00
0.576260	125.00
0.576280	125.00
0.576300	124.00
0.576320	124.00
0.576340	124.00
0.576360	125.00
0.576380	125.00
0.576400	125.00
0.576420	126.00
0.576440	126.00
0.576460	126.00
0.576480	126.00
0.576500	125.00
0.576520	125.00
0.576540	125.00
0.576560	125.00
0.576580	125.00
