0.186260	126.00
0.186280	126.00
0.186300	126.00
0.186320	127.00
0.186340	127.00
0.186360	127.00
0.186380	127.00
0.186400	127.00
0.186420	127.00
0.186440	126.00
0.186460	126.00
0.186480	125.00
0.186500	125.00
0.186520	125.00
0.186540	125.00
0.186560	124.00
0.186580	123.00
0.186600	123.00
0.186620	123.00
0.186640	123.00
0.186660	123.00
0.186680	123.00
0.186700	122.00
0.186720	122.00
0.186740	123.00
0.186760	125.00
0.186780	126.00
0.186800	126.00
0.186820	126.00
0.186840	126.00
0.186860	126.00
0.186880	127.00
0.186900	127.00
0.186920	127.00
0.186940	128.00
0.186960	128.00
0.186980	127.00
0.187000	126.00
0.187020	125.00
0.187040	125.00
0.187060	126.00
0.187080	126.00
0.187100	125.00
0.187120	124.00
0.187140	123.00
0.187160	124.00
0.187180	125.00
0.187200	125.00
0.187220	126.00
0.187240	126.00
0.187260	127.00
0.187280	127.00
0.187300	127.00
0.187320	126.00
0.187340	125.00
0.187360	125.00
0.187380	125.00
0.187400	124.00
0.187420	124.00
0.187440	124.00
0.187460	125.00
0.187480	126.00
0.187500	127.00
0.187520	127.00
0.187540	126.00
0.187560	126.00
0.187580	126.00
0.187600	125.00
0.187620	124.00
0.187640	124.00
0.187660	124.00
0.187680	124.00
0.187700	124.00
0.187720	124.00
0.187740	124.00
0.187760	124.00
0.187780	125.00
0.187800	126.00
0.187820	126.00
0.187840	126.00
0.187860	126.00
0.187880	127.00
0.187900	127.00
0.187920	127.00
0.187940	126.00
0.187960	124.00
0.187980	124.00
0.188000	124.00
0.188020	124.00
0.188040	124.00
0.188060	125.00
0.188080	125.00
0.188100	125.00
0.188120	125.00
0.188140	125.00
0.188160	125.00
0.188180	125.00
0.188200	125.00
0.188220	126.00
0.188240	127.00
0.188260	128.00
0.188280	129.00
0.188300	129.00
0.188320	128.00
0.188340	126.00
0.188360	124.00
0.188380	123.00
0.188400	123.00
0.188420	123.00
0.188440	123.00
0.188460	124.00
0.188480	124.00
0.188500	125.00
0.188520	125.00
0.188540	125.00
0.188560	125.00
0.188580	125.00
0.188600	125.00
0.188620	125.00
0.188640	124.00
0.188660	124.00
0.188680	124.00
0.188700	124.00
0.188720	124.00
0.188740	125.00
0.188760	126.00
0.188780	127.00
0.188800	128.00
0.188820	128.00
0.188840	127.00
0.188860	126.00
0.188880	125.00
0.188900	125.00
0.188920	126.00
0.188940	126.00
0.188960	126.00
0.188980	126.00
0.189000	126.00
0.189020	126.00
0.189040	126.00
0.189060	126.00
0.189080	126.00
0.189100	127.00
0.189120	127.00
0.189140	127.00
0.189160	127.00
0.189180	126.00
0.189200	126.00
0.189220	125.00
0.189240	126.00
0.189260	126.00
0.189280	126.00
0.189300	126.00
0.189320	125.00
0.189340	125.00
0.189360	124.00
0.189380	124.00
0.189400	124.00
0.189420	124.00
0.189440	124.00
0.189460	125.00
0.189480	125.00
0.189500	125.00
0.189520	125.00
0.189540	125.00
0.189560	125.00
0.189580	124.00
0.189600	124.00
0.189620	124.00
0.189640	124.00
0.189660	124.00
0.189680	125.00
0.189700	125.00
0.189720	126.00
0.189740	126.00
0.189760	126.00
0.189780	126.00
0.189800	125.00
0.189820	125.00
0.189840	126.00
0.189860	126.00
0.189880	125.00
0.189900	125.00
0.189920	124.00
0.189940	124.00
0.189960	124.00
0.189980	124.00
0.190000	124.00
0.190020	125.00
0.190040	124.00
0.190060	124.00
0.190080	123.00
0.190100	124.00
0.190120	125.00
0.190140	127.00
0.190160	128.00
0.190180	127.00
0.190200	126.00
0.190220	125.00
0.190240	125.00
0.190260	126.00
0.190280	126.00
0.190300	126.00
0.190320	126.00
0.190340	126.00
0.190360	126.00
0.190380	126.00
0.190400	126.00
0.190420	125.00
0.190440	124.00
0.190460	124.00
0.190480	124.00
0.190500	124.00
0.190520	124.00
0.190540	124.00
0.190560	124.00
0.190580	124.00
0.190600	124.00
0.190620	124.00
0.190640	124.00
0.190660	125.00
0.190680	126.00
0.190700	126.00
0.190720	126.00
0.190740	125.00
0.190760	125.00
0.190780	125.00
0.190800	125.00
0.190820	125.00
0.190840	125.00
0.190860	126.00
0.190880	126.00
0.190900	127.00
0.190920	127.00
0.190940	127.00
0.190960	127.00
0.190980	126.00
0.191000	126.00
0.191020	126.00
0.191040	126.00
0.191060	127.00
0.191080	127.00
0.191100	126.00
0.191120	125.00
0.191140	124.00
0.191160	123.00
0.191180	123.00
0.191200	123.00
0.191220	124.00
0.191240	125.00
0.191260	125.00
0.191280	125.00
0.191300	124.00
0.191320	124.00
0.191340	125.00
0.191360	126.00
0.191380	126.00
0.191400	126.00
0.191420	126.00
0.191440	126.00
0.191460	126.00
0.191480	125.00
0.191500	125.00
0.191520	124.00
0.191540	124.00
0.191560	124.00
0.191580	124.00
0.191600	124.00
0.191620	125.00
0.191640	126.00
0.191660	127.00
0.191680	126.00
0.191700	125.00
0.191720	124.00
0.191740	124.00
0.191760	124.00
0.191780	125.00
0.191800	125.00
0.191820	125.00
0.191840	125.00
0.191860	126.00
0.191880	127.00
0.191900	127.00
0.191920	127.00
0.191940	127.00
0.191960	127.00
0.191980	127.00
0.192000	127.00
0.192020	126.00
0.192040	126.00
0.192060	127.00
0.192080	127.00
0.192100	128.00
0.192120	127.00
0.192140	126.00
0.192160	125.00
0.192180	125.00
0.192200	124.00
0.192220	124.00
0.192240	124.00
0.192260	124.00
0.192280	125.00
0.192300	126.00
0.192320	126.00
0.192340	126.00
0.192360	126.00
0.192380	125.00
0.192400	125.00
0.192420	125.00
0.192440	124.00
0.192460	124.00
0.192480	124.00
0.192500	124.00
0.192520	124.00
0.192540	123.00
0.192560	124.00
0.192580	124.00
0.192600	124.00
0.192620	125.00
0.192640	125.00
0.192660	126.00
0.192680	126.00
0.192700	126.00
0.192720	126.00
0.192740	126.00
0.192760	126.00
0.192780	126.00
0.192800	126.00
0.192820	125.00
0.192840	124.00
0.192860	124.00
0.192880	125.00
0.192900	126.00
0.192920	126.00
0.192940	126.00
0.192960	125.00
0.192980	125.00
0.193000	125.00
0.193020	126.00
0.193040	126.00
0.193060	126.00
0.193080	125.00
0.193100	126.00
0.193120	126.00
0.193140	126.00
0.193160	126.00
0.193180	125.00
0.193200	124.00
0.193220	124.00
0.193240	125.00
0.193260	126.00
0.193280	126.00
0.193300	126.00
0.193320	125.00
0.193340	124.00
0.193360	124.00
0.193380	123.00
0.193400	123.00
0.193420	124.00
0.193440	124.00
0.193460	124.00
0.193480	124.00
0.193500	123.00
0.193520	124.00
0.193540	125.00
0.193560	126.00
0.193580	125.00
0.193600	125.00
0.193620	125.00
0.193640	125.00
0.193660	126.00
0.193680	126.00
0.193700	126.00
0.193720	126.00
0.193740	126.00
0.193760	126.00
0.193780	127.00
0.193800	126.00
0.193820	125.00
0.193840	125.00
0.193860	125.00
0.193880	126.00
0.193900	126.00
0.193920	126.00
0.193940	125.00
0.193960	125.00
0.193980	125.00
0.194000	125.00
0.194020	125.00
0.194040	125.00
0.194060	125.00
0.194080	125.00
0.194100	125.00
0.194120	125.00
0.194140	125.00
0.194160	126.00
0.194180	126.00
0.194200	127.00
0.194220	127.00
0.194240	126.00
0.194260	126.00
0.194280	126.00
0.194300	125.00
0.194320	125.00
0.194340	125.00
0.194360	126.00
0.194380	126.00
0.194400	127.00
0.194420	127.00
0.194440	126.00
0.194460	125.00
0.194480	124.00
0.194500	122.00
0.194520	122.00
0.194540	122.00
0.194560	123.00
0.194580	125.00
0.194600	127.00
0.194620	128.00
0.194640	128.00
0.194660	126.00
0.194680	124.00
0.194700	122.00
0.194720	123.00
0.194740	124.00
0.194760	126.00
0.194780	126.00
0.194800	125.00
0.194820	125.00
0.194840	125.00
0.194860	126.00
0.194880	127.00
0.194900	127.00
0.194920	127.00
0.194940	128.00
0.194960	128.00
0.194980	128.00
0.195000	128.00
0.195020	126.00
0.195040	125.00
0.195060	124.00
0.195080	125.00
0.195100	125.00
0.195120	125.00
0.195140	124.00
0.195160	124.00
0.195180	124.00
0.195200	124.00
0.195220	123.00
0.195240	123.00
0.195260	123.00
0.195280	124.00
0.195300	124.00
0.195320	125.00
0.195340	125.00
0.195360	125.00
0.195380	125.00
0.195400	126.00
0.195420	126.00
0.195440	126.00
0.195460	126.00
0.195480	125.00
0.195500	124.00
0.195520	124.00
0.195540	123.00
0.195560	123.00
0.195580	123.00
0.195600	124.00
0.195620	125.00
0.195640	127.00
0.195660	129.00
0.195680	130.00
0.195700	129.00
0.195720	127.00
0.195740	125.00
0.195760	124.00
0.195780	123.00
0.195800	121.00
0.195820	120.00
0.195840	121.00
0.195860	123.00
0.195880	126.00
0.195900	129.00
0.195920	130.00
0.195940	129.00
0.195960	128.00
0.195980	125.00
0.196000	124.00
0.196020	122.00
0.196040	122.00
0.196060	123.00
0.196080	125.00
0.196100	127.00
0.196120	127.00
0.196140	126.00
0.196160	126.00
0.196180	125.00
0.196200	125.00
0.196220	126.00
0.196240	126.00
0.196260	126.00
0.196280	126.00
0.196300	126.00
0.196320	126.00
0.196340	126.00
0.196360	125.00
0.196380	125.00
0.196400	124.00
0.196420	124.00
0.196440	125.00
0.196460	125.00
0.196480	125.00
0.196500	125.00
0.196520	125.00
0.196540	126.00
0.196560	127.00
0.196580	127.00
0.196600	128.00
0.196620	127.00
0.196640	125.00
0.196660	124.00
0.196680	122.00
0.196700	122.00
0.196720	123.00
0.196740	125.00
0.196760	126.00
0.196780	127.00
0.196800	128.00
0.196820	127.00
0.196840	126.00
0.196860	123.00
0.196880	121.00
0.196900	121.00
0.196920	124.00
0.196940	129.00
0.196960	134.00
0.196980	136.00
0.197000	134.00
0.197020	130.00
0.197040	125.00
0.197060	120.00
0.197080	117.00
0.197100	117.00
0.197120	119.00
0.197140	123.00
0.197160	127.00
0.197180	130.00
0.197200	131.00
0.197220	129.00
0.197240	127.00
0.197260	123.00
0.197280	120.00
0.197300	117.00
0.197320	117.00
0.197340	119.00
0.197360	121.00
0.197380	124.00
0.197400	125.00
0.197420	126.00
0.197440	127.00
0.197460	127.00
0.197480	127.00
0.197500	127.00
0.197520	127.00
0.197540	126.00
0.197560	126.00
0.197580	126.00
0.197600	125.00
0.197620	124.00
0.197640	123.00
0.197660	123.00
0.197680	123.00
0.197700	124.00
0.197720	126.00
0.197740	129.00
0.197760	131.00
0.197780	131.00
0.197800	130.00
0.197820	128.00
0.197840	125.00
0.197860	123.00
0.197880	121.00
0.197900	120.00
0.197920	121.00
0.197940	124.00
0.197960	128.00
0.197980	130.00
0.198000	131.00
0.198020	129.00
0.198040	126.00
0.198060	124.00
0.198080	123.00
0.198100	123.00
0.198120	123.00
0.198140	123.00
0.198160	124.00
0.198180	125.00
0.198200	126.00
0.198220	126.00
0.198240	126.00
0.198260	125.00
0.198280	124.00
0.198300	123.00
0.198320	124.00
0.198340	125.00
0.198360	127.00
0.198380	127.00
0.198400	127.00
0.198420	127.00
0.198440	127.00
0.198460	127.00
0.198480	127.00
0.198500	125.00
0.198520	123.00
0.198540	121.00
0.198560	120.00
0.198580	120.00
0.198600	122.00
0.198620	126.00
0.198640	129.00
0.198660	132.00
0.198680	133.00
0.198700	132.00
0.198720	130.00
0.198740	127.00
0.198760	123.00
0.198780	121.00
0.198800	120.00
0.198820	120.00
0.198840	122.00
0.198860	125.00
0.198880	126.00
0.198900	127.00
0.198920	127.00
0.198940	127.00
0.198960	126.00
0.198980	126.00
0.199000	125.00
0.199020	126.00
0.199040	127.00
0.199060	128.00
0.199080	128.00
0.199100	126.00
0.199120	123.00
0.199140	120.00
0.199160	119.00
0.199180	119.00
0.199200	121.00
0.199220	125.00
0.199240	129.00
0.199260	133.00
0.199280	135.00
0.199300	133.00
0.199320	129.00
0.199340	123.00
0.199360	117.00
0.199380	113.00
0.199400	114.00
0.199420	118.00
0.199440	125.00
0.199460	132.00
0.199480	136.00
0.199500	137.00
0.199520	134.00
0.199540	129.00
0.199560	124.00
0.199580	121.00
0.199600	120.00
0.199620	120.00
0.199640	122.00
0.199660	123.00
0.199680	124.00
0.199700	125.00
0.199720	124.00
0.199740	123.00
0.199760	123.00
0.199780	124.00
0.199800	127.00
0.199820	130.00
0.199840	132.00
0.199860	133.00
0.199880	130.00
0.199900	125.00
0.199920	120.00
0.199940	116.00
0.199960	114.00
0.199980	116.00
0.200000	119.00
0.200020	125.00
0.200040	131.00
0.200060	135.00
0.200080	137.00
0.200100	136.00
0.200120	131.00
0.200140	126.00
0.200160	119.00
0.200180	114.00
0.200200	111.00
0.200220	112.00
0.200240	116.00
0.200260	123.00
0.200280	130.00
0.200300	135.00
0.200320	137.00
0.200340	135.00
0.200360	131.00
0.200380	127.00
0.200400	122.00
0.200420	117.00
0.200440	115.00
0.200460	114.00
0.200480	117.00
0.200500	122.00
0.200520	127.00
0.200540	133.00
0.200560	135.00
0.200580	135.00
0.200600	131.00
0.200620	126.00
0.200640	121.00
0.200660	118.00
0.200680	117.00
0.200700	118.00
0.200720	121.00
0.200740	124.00
0.200760	128.00
0.200780	131.00
0.200800	133.00
0.200820	133.00
0.200840	133.00
0.200860	130.00
0.200880	125.00
0.200900	120.00
0.200920	116.00
0.200940	114.00
0.200960	117.00
0.200980	122.00
0.201000	129.00
0.201020	134.00
0.201040	138.00
0.201060	138.00
0.201080	134.00
0.201100	128.00
0.201120	120.00
0.201140	113.00
0.201160	109.00
0.201180	109.00
0.201200	113.00
0.201220	120.00
0.201240	130.00
0.201260	138.00
0.201280	142.00
0.201300	141.00
0.201320	135.00
0.201340	126.00
0.201360	116.00
0.201380	108.00
0.201400	106.00
0.201420	109.00
0.201440	118.00
0.201460	131.00
0.201480	142.00
0.201500	149.00
0.201520	149.00
0.201540	142.00
0.201560	129.00
0.201580	114.00
0.201600	101.00
0.201620	96.00
0.201640	100.00
0.201660	113.00
0.201680	130.00
0.201700	146.00
0.201720	157.00
0.201740	159.00
0.201760	152.00
0.201780	137.00
0.201800	118.00
0.201820	102.00
0.201840	92.00
0.201860	93.00
0.201880	103.00
0.201900	118.00
0.201920	134.00
0.201940	145.00
0.201960	149.00
0.201980	147.00
0.202000	139.00
0.202020	129.00
0.202040	120.00
0.202060	115.00
0.202080	114.00
0.202100	117.00
0.202120	122.00
0.202140	125.00
0.202160	126.00
0.202180	124.00
0.202200	121.00
0.202220	120.00
0.202240	121.00
0.202260	126.00
0.202280	131.00
0.202300	134.00
0.202320	135.00
0.202340	132.00
0.202360	127.00
0.202380	120.00
0.202400	114.00
0.202420	110.00
0.202440	112.00
0.202460	119.00
0.202480	128.00
0.202500	136.00
0.202520	141.00
0.202540	141.00
0.202560	137.00
0.202580	130.00
0.202600	124.00
0.202620	119.00
0.202640	117.00
0.202660	117.00
0.202680	119.00
0.202700	121.00
0.202720	123.00
0.202740	125.00
0.202760	127.00
0.202780	130.00
0.202800	133.00
0.202820	135.00
0.202840	136.00
0.202860	135.00
0.202880	131.00
0.202900	123.00
0.202920	116.00
0.202940	111.00
0.202960	109.00
0.202980	113.00
0.203000	120.00
0.203020	129.00
0.203040	137.00
0.203060	142.00
0.203080	141.00
0.203100	135.00
0.203120	127.00
0.203140	118.00
0.203160	112.00
0.203180	109.00
0.203200	111.00
0.203220	116.00
0.203240	123.00
0.203260	129.00
0.203280	133.00
0.203300	134.00
0.203320	133.00
0.203340	130.00
0.203360	128.00
0.203380	127.00
0.203400	127.00
0.203420	127.00
0.203440	128.00
0.203460	128.00
0.203480	126.00
0.203500	122.00
0.203520	119.00
0.203540	118.00
0.203560	120.00
0.203580	125.00
0.203600	129.00
0.203620	131.00
0.203640	131.00
0.203660	128.00
0.203680	125.00
0.203700	122.00
0.203720	120.00
0.203740	120.00
0.203760	122.00
0.203780	127.00
0.203800	133.00
0.203820	138.00
0.203840	139.00
0.203860	137.00
0.203880	130.00
0.203900	121.00
0.203920	113.00
0.203940	109.00
0.203960	109.00
0.203980	114.00
0.204000	121.00
0.204020	131.00
0.204040	140.00
0.204060	145.00
0.204080	145.00
