0.177880	126.00
0.177900	126.00
0.177920	127.00
0.177940	127.00
0.177960	128.00
0.177980	127.00
0.178000	126.00
0.178020	125.00
0.178040	126.00
0.178060	127.00
0.178080	127.00
0.178100	127.00
0.178120	127.00
0.178140	127.00
0.178160	127.00
0.178180	127.00
0.178200	125.00
0.178220	123.00
0.178240	123.00
0.178260	124.00
0.178280	125.00
0.178300	125.00
0.178320	125.00
0.178340	125.00
0.178360	125.00
0.178380	124.00
0.178400	123.00
0.178420	123.00
0.178440	123.00
0.178460	124.00
0.178480	125.00
0.178500	125.00
0.178520	124.00
0.178540	125.00
0.178560	126.00
0.178580	126.00
0.178600	126.00
0.178620	126.00
0.178640	126.00
0.178660	126.00
0.178680	126.00
0.178700	125.00
0.178720	124.00
0.178740	124.00
0.178760	125.00
0.178780	126.00
0.178800	126.00
0.178820	126.00
0.178840	125.00
0.178860	126.00
0.178880	126.00
0.178900	127.00
0.178920	127.00
0.178940	126.00
0.178960	126.00
0.178980	127.00
0.179000	126.00
0.179020	126.00
0.179040	125.00
0.179060	125.00
0.179080	125.00
0.179100	125.00
0.179120	125.00
0.179140	125.00
0.179160	124.00
0.179180	123.00
0.179200	123.00
0.179220	124.00
0.179240	125.00
0.179260	126.00
0.179280	126.00
0.179300	125.00
0.179320	125.00
0.179340	125.00
0.179360	125.00
0.179380	124.00
0.179400	123.00
0.179420	123.00
0.179440	124.00
0.179460	125.00
0.179480	126.00
0.179500	126.00
0.179520	125.00
0.179540	125.00
0.179560	126.00
0.179580	126.00
0.179600	125.00
0.179620	126.00
0.179640	126.00
0.179660	127.00
0.179680	127.00
0.179700	126.00
0.179720	125.00
0.179740	126.00
0.179760	126.00
0.179780	126.00
0.179800	126.00
0.179820	125.00
0.179840	125.00
0.179860	126.00
0.179880	126.00
0.179900	126.00
0.179920	125.00
0.179940	125.00
0.179960	125.00
0.179980	126.00
0.180000	126.00
0.180020	126.00
0.180040	127.00
0.180060	127.00
0.180080	127.00
0.180100	126.00
0.180120	125.00
0.180140	125.00
0.180160	125.00
0.180180	126.00
0.180200	125.00
0.180220	124.00
0.180240	124.00
0.180260	123.00
0.180280	123.00
0.180300	124.00
0.180320	124.00
0.180340	125.00
0.180360	125.00
0.180380	124.00
0.180400	123.00
0.180420	123.00
0.180440	123.00
0.180460	124.00
0.180480	125.00
0.180500	125.00
0.180520	125.00
0.180540	125.00
0.180560	126.00
0.180580	127.00
0.180600	127.00
0.180620	127.00
0.180640	126.00
0.180660	126.00
0.180680	127.00
0.180700	127.00
0.180720	126.00
0.180740	125.00
0.180760	125.00
0.180780	126.00
0.180800	127.00
0.180820	127.00
0.180840	127.00
0.180860	126.00
0.180880	125.00
0.180900	124.00
0.180920	125.00
0.180940	125.00
0.180960	126.00
0.180980	125.00
0.181000	125.00
0.181020	125.00
0.181040	125.00
0.181060	126.00
0.181080	127.00
0.181100	126.00
0.181120	125.00
0.181140	124.00
0.181160	124.00
0.181180	125.00
0.181200	125.00
0.181220	125.00
0.181240	125.00
0.181260	124.00
0.181280	124.00
0.181300	124.00
0.181320	124.00
0.181340	124.00
0.181360	123.00
0.181380	123.00
0.181400	123.00
0.181420	124.00
0.181440	125.00
0.181460	126.00
0.181480	127.00
0.181500	126.00
0.181520	126.00
0.181540	127.00
0.181560	126.00
0.181580	126.00
0.181600	125.00
0.181620	124.00
0.181640	125.00
0.181660	126.00
0.181680	126.00
0.181700	126.00
0.181720	125.00
0.181740	126.00
0.181760	126.00
0.181780	126.00
0.181800	126.00
0.181820	125.00
0.181840	126.00
0.181860	126.00
0.181880	127.00
0.181900	126.00
0.181920	125.00
0.181940	125.00
0.181960	125.00
0.181980	126.00
0.182000	127.00
0.182020	127.00
0.182040	126.00
0.182060	126.00
0.182080	126.00
0.182100	125.00
0.182120	125.00
0.182140	125.00
0.182160	126.00
0.182180	127.00
0.182200	126.00
0.182220	125.00
0.182240	125.00
0.182260	125.00
0.182280	126.00
0.182300	126.00
0.182320	126.00
0.182340	126.00
0.182360	126.00
0.182380	125.00
0.182400	124.00
0.182420	123.00
0.182440	123.00
0.182460	124.00
0.182480	125.00
0.182500	126.00
0.182520	127.00
0.182540	127.00
0.182560	126.00
0.182580	126.00
0.182600	125.00
0.182620	125.00
0.182640	125.00
0.182660	125.00
0.182680	126.00
0.182700	127.00
0.182720	127.00
0.182740	126.00
0.182760	127.00
0.182780	127.00
0.182800	128.00
0.182820	128.00
0.182840	127.00
0.182860	126.00
0.182880	125.00
0.182900	125.00
0.182920	126.00
0.182940	127.00
0.182960	127.00
0.182980	126.00
0.183000	124.00
0.183020	123.00
0.183040	123.00
0.183060	124.00
0.183080	125.00
0.183100	125.00
0.183120	125.00
0.183140	125.00
0.183160	125.00
0.183180	125.00
0.183200	125.00
0.183220	124.00
0.183240	123.00
0.183260	123.00
0.183280	124.00
0.183300	124.00
0.183320	124.00
0.183340	124.00
0.183360	124.00
0.183380	124.00
0.183400	124.00
0.183420	125.00
0.183440	125.00
0.183460	126.00
0.183480	126.00
0.183500	126.00
0.183520	126.00
0.183540	127.00
0.183560	127.00
0.183580	127.00
0.183600	126.00
0.183620	126.00
0.183640	126.00
0.183660	126.00
0.183680	126.00
0.183700	125.00
0.183720	124.00
0.183740	124.00
0.183760	125.00
0.183780	126.00
0.183800	127.00
0.183820	126.00
0.183840	126.00
0.183860	125.00
0.183880	126.00
0.183900	126.00
0.183920	126.00
0.183940	126.00
0.183960	126.00
0.183980	126.00
0.184000	126.00
0.184020	125.00
0.184040	125.00
0.184060	126.00
0.184080	126.00
0.184100	126.00
0.184120	125.00
0.184140	124.00
0.184160	124.00
0.184180	124.00
0.184200	124.00
0.184220	124.00
0.184240	123.00
0.184260	123.00
0.184280	123.00
0.184300	124.00
0.184320	125.00
0.184340	125.00
0.184360	125.00
0.184380	126.00
0.184400	126.00
0.184420	125.00
0.184440	125.00
0.184460	125.00
0.184480	125.00
0.184500	126.00
0.184520	127.00
0.184540	127.00
0.184560	127.00
0.184580	127.00
0.184600	126.00
0.184620	126.00
0.184640	126.00
0.184660	126.00
0.184680	125.00
0.184700	125.00
0.184720	125.00
0.184740	125.00
0.184760	125.00
0.184780	125.00
0.184800	125.00
0.184820	125.00
0.184840	126.00
0.184860	127.00
0.184880	127.00
0.184900	127.00
0.184920	126.00
0.184940	126.00
0.184960	126.00
0.184980	125.00
0.185000	125.00
0.185020	124.00
0.185040	124.00
0.185060	123.00
0.185080	123.00
0.185100	123.00
0.185120	123.00
0.185140	123.00
0.185160	124.00
0.185180	124.00
0.185200	125.00
0.185220	125.00
0.185240	125.00
0.185260	125.00
0.185280	125.00
0.185300	126.00
0.185320	126.00
0.185340	127.00
0.185360	127.00
0.185380	127.00
0.185400	127.00
0.185420	127.00
0.185440	126.00
0.185460	126.00
0.185480	125.00
0.185500	125.00
0.185520	125.00
0.185540	125.00
0.185560	125.00
0.185580	125.00
0.185600	124.00
0.185620	124.00
0.185640	124.00
0.185660	125.00
0.185680	126.00
0.185700	126.00
0.185720	126.00
0.185740	125.00
0.185760	126.00
0.185780	126.00
0.185800	126.00
0.185820	126.00
0.185840	126.00
0.185860	126.00
0.185880	125.00
0.185900	124.00
0.185920	124.00
0.185940	124.00
0.185960	125.00
0.185980	126.00
0.186000	126.00
0.186020	125.00
0.186040	124.00
0.186060	124.00
0.186080	124.00
0.186100	125.00
0.186120	125.00
0.186140	125.00
0.186160	125.00
0.186180	125.00
0.186200	126.00
0.186220	126.00
0.186240	126.00
0.186260	126.00
0.186280	125.00
0.186300	125.00
0.186320	124.00
0.186340	125.00
0.186360	126.00
0.186380	126.00
0.186400	126.00
0.186420	126.00
0.186440	127.00
0.186460	127.00
0.186480	127.00
0.186500	127.00
0.186520	126.00
0.186540	126.00
0.186560	126.00
0.186580	126.00
0.186600	126.00
0.186620	126.00
0.186640	126.00
0.186660	127.00
0.186680	127.00
0.186700	127.00
0.186720	127.00
0.186740	126.00
0.186760	126.00
0.186780	126.00
0.186800	127.00
0.186820	127.00
0.186840	126.00
0.186860	126.00
0.186880	126.00
0.186900	126.00
0.186920	126.00
0.186940	126.00
0.186960	125.00
0.186980	124.00
0.187000	123.00
0.187020	123.00
0.187040	124.00
0.187060	125.00
0.187080	125.00
0.187100	125.00
0.187120	125.00
0.187140	126.00
0.187160	125.00
0.187180	125.00
0.187200	124.00
0.187220	124.00
0.187240	124.00
0.187260	124.00
0.187280	125.00
0.187300	125.00
0.187320	125.00
0.187340	126.00
0.187360	128.00
0.187380	128.00
0.187400	128.00
0.187420	127.00
0.187440	126.00
0.187460	125.00
0.187480	124.00
0.187500	124.00
0.187520	123.00
0.187540	124.00
0.187560	124.00
0.187580	125.00
0.187600	125.00
0.187620	125.00
0.187640	125.00
0.187660	125.00
0.187680	125.00
0.187700	125.00
0.187720	125.00
0.187740	126.00
0.187760	127.00
0.187780	128.00
0.187800	127.00
0.187820	126.00
0.187840	125.00
0.187860	125.00
0.187880	125.00
0.187900	125.00
0.187920	125.00
0.187940	125.00
0.187960	125.00
0.187980	125.00
0.188000	124.00
0.188020	124.00
0.188040	123.00
0.188060	124.00
0.188080	126.00
0.188100	126.00
0.188120	126.00
0.188140	125.00
0.188160	125.00
0.188180	125.00
0.188200	125.00
0.188220	125.00
0.188240	125.00
0.188260	125.00
0.188280	125.00
0.188300	125.00
0.188320	125.00
0.188340	125.00
0.188360	125.00
0.188380	125.00
0.188400	125.00
0.188420	124.00
0.188440	125.00
0.188460	126.00
0.188480	127.00
0.188500	128.00
0.188520	128.00
0.188540	127.00
0.188560	126.00
0.188580	126.00
0.188600	128.00
0.188620	129.00
0.188640	129.00
0.188660	128.00
0.188680	126.00
0.188700	125.00
0.188720	124.00
0.188740	125.00
0.188760	126.00
0.188780	126.00
0.188800	125.00
0.188820	125.00
0.188840	124.00
0.188860	124.00
0.188880	125.00
0.188900	126.00
0.188920	126.00
0.188940	125.00
0.188960	125.00
0.188980	124.00
0.189000	123.00
0.189020	124.00
0.189040	125.00
0.189060	125.00
0.189080	125.00
0.189100	125.00
0.189120	123.00
0.189140	123.00
0.189160	124.00
0.189180	125.00
0.189200	126.00
0.189220	127.00
0.189240	127.00
0.189260	126.00
0.189280	126.00
0.189300	125.00
0.189320	125.00
0.189340	125.00
0.189360	125.00
0.189380	124.00
0.189400	123.00
0.189420	123.00
0.189440	125.00
0.189460	126.00
0.189480	127.00
0.189500	127.00
0.189520	127.00
0.189540	127.00
0.189560	127.00
0.189580	127.00
0.189600	126.00
0.189620	125.00
0.189640	125.00
0.189660	125.00
0.189680	125.00
0.189700	125.00
0.189720	126.00
0.189740	126.00
0.189760	126.00
0.189780	126.00
0.189800	125.00
0.189820	124.00
0.189840	125.00
0.189860	126.00
0.189880	126.00
0.189900	125.00
0.189920	125.00
0.189940	124.00
0.189960	125.00
0.189980	125.00
0.190000	126.00
0.190020	126.00
0.190040	126.00
0.190060	126.00
0.190080	126.00
0.190100	125.00
0.190120	124.00
0.190140	124.00
0.190160	124.00
0.190180	124.00
0.190200	125.00
0.190220	125.00
0.190240	126.00
0.190260	127.00
0.190280	127.00
0.190300	126.00
0.190320	126.00
0.190340	125.00
0.190360	126.00
0.190380	126.00
0.190400	125.00
0.190420	124.00
0.190440	124.00
0.190460	125.00
0.190480	126.00
0.190500	126.00
0.190520	126.00
0.190540	126.00
0.190560	127.00
0.190580	128.00
0.190600	128.00
0.190620	128.00
0.190640	127.00
0.190660	127.00
0.190680	127.00
0.190700	127.00
0.190720	126.00
0.190740	125.00
0.190760	125.00
0.190780	125.00
0.190800	125.00
0.190820	125.00
0.190840	124.00
0.190860	124.00
0.190880	123.00
0.190900	123.00
0.190920	123.00
0.190940	123.00
0.190960	124.00
0.190980	125.00
0.191000	125.00
0.191020	125.00
0.191040	124.00
0.191060	123.00
0.191080	123.00
0.191100	124.00
0.191120	124.00
0.191140	124.00
0.191160	124.00
0.191180	124.00
0.191200	125.00
0.191220	126.00
0.191240	127.00
0.191260	128.00
0.191280	128.00
0.191300	128.00
0.191320	127.00
0.191340	126.00
0.191360	125.00
0.191380	124.00
0.191400	125.00
0.191420	125.00
0.191440	126.00
0.191460	127.00
0.191480	127.00
0.191500	126.00
0.191520	126.00
0.191540	126.00
0.191560	126.00
0.191580	125.00
0.191600	125.00
0.191620	125.00
0.191640	125.00
0.191660	125.00
0.191680	124.00
0.191700	124.00
0.191720	123.00
0.191740	123.00
0.191760	123.00
0.191780	124.00
0.191800	124.00
0.191820	125.00
0.191840	125.00
0.191860	126.00
0.191880	127.00
0.191900	127.00
0.191920	127.00
0.191940	127.00
0.191960	127.00
0.191980	126.00
0.192000	125.00
0.192020	124.00
0.192040	124.00
0.192060	124.00
0.192080	123.00
0.192100	122.00
0.192120	122.00
0.192140	123.00
0.192160	124.00
0.192180	126.00
0.192200	126.00
0.192220	126.00
0.192240	126.00
0.192260	126.00
0.192280	126.00
0.192300	126.00
0.192320	126.00
0.192340	126.00
0.192360	126.00
0.192380	126.00
0.192400	125.00
0.192420	125.00
0.192440	124.00
0.192460	124.00
0.192480	123.00
0.192500	123.00
0.192520	123.00
0.192540	125.00
0.192560	126.00
0.192580	127.00
0.192600	127.00
0.192620	126.00
0.192640	126.00
0.192660	125.00
0.192680	125.00
0.192700	125.00
0.192720	125.00
0.192740	126.00
0.192760	126.00
0.192780	125.00
0.192800	125.00
0.192820	124.00
0.192840	124.00
0.192860	124.00
0.192880	124.00
0.192900	124.00
0.192920	124.00
0.192940	124.00
0.192960	124.00
0.192980	124.00
0.193000	125.00
0.193020	125.00
0.193040	126.00
0.193060	127.00
0.193080	127.00
0.193100	126.00
0.193120	126.00
0.193140	125.00
0.193160	125.00
0.193180	125.00
0.193200	125.00
0.193220	124.00
0.193240	124.00
0.193260	124.00
0.193280	124.00
0.193300	124.00
0.193320	125.00
0.193340	125.00
0.193360	126.00
0.193380	126.00
0.193400	126.00
0.193420	126.00
0.193440	125.00
0.193460	125.00
0.193480	125.00
0.193500	125.00
0.193520	125.00
0.193540	126.00
0.193560	126.00
0.193580	126.00
0.193600	126.00
0.193620	126.00
0.193640	126.00
0.193660	127.00
0.193680	127.00
0.193700	127.00
0.193720	126.00
0.193740	125.00
0.193760	125.00
0.193780	124.00
0.193800	124.00
0.193820	124.00
0.193840	124.00
0.193860	125.00
0.193880	125.00
0.193900	125.00
0.193920	124.00
0.193940	123.00
0.193960	124.00
0.193980	124.00
0.194000	124.00
0.194020	124.00
0.194040	124.00
0.194060	123.00
0.194080	124.00
0.194100	124.00
0.194120	125.00
0.194140	125.00
0.194160	125.00
0.194180	125.00
0.194200	124.00
0.194220	125.00
0.194240	125.00
0.194260	126.00
0.194280	127.00
0.194300	127.00
0.194320	127.00
0.194340	128.00
0.194360	128.00
0.194380	128.00
0.194400	128.00
0.194420	128.00
0.194440	128.00
0.194460	128.00
0.194480	127.00
0.194500	126.00
0.194520	125.00
0.194540	125.00
0.194560	125.00
0.194580	124.00
0.194600	124.00
0.194620	124.00
0.194640	125.00
0.194660	126.00
0.194680	126.00
0.194700	125.00
0.194720	124.00
0.194740	124.00
0.194760	124.00
0.194780	124.00
0.194800	124.00
0.194820	123.00
0.194840	123.00
0.194860	124.00
0.194880	125.00
0.194900	125.00
0.194920	124.00
0.194940	124.00
0.194960	124.00
0.194980	126.00
0.195000	126.00
0.195020	126.00
0.195040	125.00
0.195060	126.00
0.195080	127.00
0.195100	127.00
0.195120	127.00
0.195140	126.00
0.195160	126.00
0.195180	126.00
0.195200	126.00
0.195220	127.00
0.195240	127.00
0.195260	126.00
0.195280	126.00
0.195300	126.00
0.195320	126.00
0.195340	125.00
0.195360	125.00
0.195380	125.00
0.195400	125.00
0.195420	126.00
0.195440	127.00
0.195460	127.00
0.195480	128.00
0.195500	127.00
0.195520	126.00
0.195540	125.00
0.195560	123.00
0.195580	122.00
0.195600	123.00
0.195620	123.00
0.195640	124.00
0.195660	124.00
0.195680	124.00
0.195700	124.00
0.195720	124.00
0.195740	124.00
0.195760	125.00
0.195780	125.00
0.195800	125.00
0.195820	125.00
0.195840	125.00
0.195860	125.00
0.195880	124.00
0.195900	123.00
0.195920	124.00
0.195940	125.00
0.195960	125.00
0.195980	125.00
0.196000	125.00
0.196020	125.00
0.196040	126.00
0.196060	127.00
0.196080	127.00
0.196100	125.00
0.196120	124.00
0.196140	124.00
0.196160	124.00
0.196180	125.00
0.196200	126.00
0.196220	126.00
0.196240	127.00
0.196260	128.00
0.196280	127.00
0.196300	126.00
0.196320	125.00
0.196340	125.00
0.196360	126.00
0.196380	127.00
0.196400	127.00
0.196420	126.00
0.196440	125.00
0.196460	126.00
0.196480	127.00
0.196500	127.00
0.196520	127.00
0.196540	126.00
0.196560	125.00
0.196580	125.00
0.196600	124.00
0.196620	125.00
0.196640	125.00
0.196660	126.00
0.196680	127.00
0.196700	126.00
0.196720	125.00
0.196740	124.00
0.196760	124.00
0.196780	123.00
0.196800	123.00
0.196820	123.00
0.196840	124.00
0.196860	125.00
0.196880	125.00
0.196900	126.00
0.196920	125.00
0.196940	125.00
0.196960	125.00
0.196980	125.00
0.197000	124.00
0.197020	124.00
0.197040	124.00
0.197060	124.00
0.197080	125.00
0.197100	124.00
0.197120	124.00
0.197140	124.00
0.197160	125.00
0.197180	126.00
0.197200	127.00
0.197220	127.00
0.197240	128.00
0.197260	128.00
0.197280	128.00
0.197300	128.00
0.197320	127.00
0.197340	127.00
0.197360	126.00
0.197380	126.00
0.197400	125.00
0.197420	125.00
0.197440	126.00
0.197460	127.00
0.197480	127.00
0.197500	127.00
0.197520	126.00
0.197540	126.00
0.197560	125.00
0.197580	125.00
0.197600	124.00
0.197620	124.00
0.197640	124.00
0.197660	125.00
0.197680	126.00
0.197700	126.00
0.197720	127.00
0.197740	127.00
0.197760	126.00
0.197780	124.00
0.197800	122.00
0.197820	121.00
0.197840	122.00
0.197860	124.00
0.197880	125.00
0.197900	126.00
0.197920	125.00
0.197940	125.00
0.197960	126.00
0.197980	127.00
0.198000	127.00
0.198020	126.00
0.198040	124.00
0.198060	124.00
0.198080	124.00
0.198100	125.00
0.198120	125.00
0.198140	125.00
0.198160	125.00
0.198180	125.00
0.198200	125.00
0.198220	125.00
0.198240	126.00
0.198260	126.00
0.198280	127.00
0.198300	127.00
0.198320	127.00
0.198340	126.00
0.198360	125.00
0.198380	126.00
0.198400	126.00
0.198420	125.00
0.198440	125.00
0.198460	125.00
0.198480	126.00
0.198500	126.00
0.198520	125.00
0.198540	125.00
0.198560	125.00
0.198580	126.00
0.198600	127.00
0.198620	127.00
0.198640	125.00
0.198660	123.00
0.198680	122.00
0.198700	123.00
0.198720	124.00
0.198740	124.00
0.198760	124.00
0.198780	124.00
0.198800	124.00
0.198820	124.00
0.198840	125.00
0.198860	125.00
0.198880	125.00
0.198900	125.00
0.198920	126.00
0.198940	127.00
0.198960	127.00
0.198980	126.00
0.199000	126.00
0.199020	125.00
0.199040	124.00
0.199060	124.00
0.199080	124.00
0.199100	124.00
0.199120	125.00
0.199140	126.00
0.199160	127.00
0.199180	128.00
0.199200	128.00
0.199220	128.00
0.199240	127.00
0.199260	126.00
0.199280	124.00
0.199300	123.00
0.199320	123.00
0.199340	124.00
0.199360	125.00
0.199380	126.00
0.199400	128.00
0.199420	129.00
0.199440	129.00
0.199460	127.00
0.199480	125.00
0.199500	124.00
0.199520	123.00
0.199540	124.00
0.199560	124.00
0.199580	124.00
0.199600	124.00
0.199620	123.00
0.199640	124.00
0.199660	124.00
0.199680	124.00
0.199700	124.00
0.199720	124.00
0.199740	124.00
0.199760	125.00
0.199780	126.00
0.199800	126.00
0.199820	125.00
0.199840	124.00
0.199860	123.00
0.199880	123.00
0.199900	124.00
0.199920	125.00
0.199940	126.00
0.199960	127.00
0.199980	127.00
0.200000	127.00
0.200020	127.00
0.200040	128.00
0.200060	127.00
0.200080	126.00
0.200100	125.00
0.200120	124.00
0.200140	124.00
0.200160	125.00
0.200180	127.00
0.200200	127.00
0.200220	127.00
0.200240	127.00
0.200260	127.00
0.200280	127.00
0.200300	127.00
0.200320	125.00
0.200340	124.00
0.200360	124.00
0.200380	124.00
0.200400	124.00
0.200420	124.00
0.200440	124.00
0.200460	124.00
0.200480	124.00
0.200500	124.00
0.200520	123.00
0.200540	122.00
0.200560	122.00
0.200580	122.00
0.200600	123.00
0.200620	124.00
0.200640	125.00
0.200660	127.00
0.200680	128.00
0.200700	128.00
0.200720	127.00
0.200740	126.00
0.200760	125.00
0.200780	124.00
0.200800	123.00
0.200820	122.00
0.200840	122.00
0.200860	124.00
0.200880	126.00
0.200900	128.00
0.200920	128.00
0.200940	128.00
0.200960	127.00
0.200980	127.00
0.201000	128.00
0.201020	127.00
0.201040	126.00
0.201060	125.00
0.201080	124.00
0.201100	125.00
0.201120	125.00
0.201140	125.00
0.201160	125.00
0.201180	126.00
0.201200	128.00
0.201220	129.00
0.201240	129.00
0.201260	128.00
0.201280	126.00
0.201300	124.00
0.201320	123.00
0.201340	123.00
0.201360	123.00
0.201380	124.00
0.201400	125.00
0.201420	127.00
0.201440	128.00
0.201460	128.00
0.201480	128.00
0.201500	127.00
0.201520	125.00
0.201540	123.00
0.201560	121.00
0.201580	120.00
0.201600	121.00
0.201620	122.00
0.201640	124.00
0.201660	126.00
0.201680	127.00
0.201700	127.00
0.201720	127.00
0.201740	127.00
0.201760	126.00
0.201780	125.00
0.201800	124.00
0.201820	123.00
0.201840	123.00
0.201860	123.00
0.201880	123.00
0.201900	123.00
0.201920	124.00
0.201940	125.00
0.201960	127.00
0.201980	128.00
0.202000	128.00
0.202020	128.00
0.202040	127.00
0.202060	127.00
0.202080	126.00
0.202100	125.00
0.202120	123.00
0.202140	122.00
0.202160	122.00
0.202180	123.00
0.202200	125.00
0.202220	127.00
0.202240	128.00
0.202260	127.00
0.202280	126.00
0.202300	125.00
0.202320	124.00
0.202340	124.00
0.202360	125.00
0.202380	125.00
0.202400	126.00
0.202420	126.00
0.202440	125.00
0.202460	125.00
0.202480	124.00
0.202500	124.00
0.202520	124.00
0.202540	124.00
0.202560	125.00
0.202580	125.00
0.202600	124.00
0.202620	124.00
0.202640	123.00
0.202660	124.00
0.202680	125.00
0.202700	126.00
0.202720	127.00
0.202740	127.00
0.202760	126.00
0.202780	126.00
0.202800	126.00
0.202820	126.00
0.202840	126.00
0.202860	126.00
0.202880	125.00
0.202900	125.00
0.202920	125.00
0.202940	125.00
0.202960	125.00
0.202980	126.00
0.203000	127.00
0.203020	126.00
0.203040	126.00
0.203060	126.00
0.203080	127.00
0.203100	128.00
0.203120	129.00
0.203140	129.00
0.203160	128.00
0.203180	126.00
0.203200	124.00
0.203220	123.00
0.203240	122.00
0.203260	122.00
0.203280	122.00
0.203300	122.00
0.203320	123.00
0.203340	124.00
0.203360	126.00
0.203380	127.00
0.203400	127.00
0.203420	127.00
0.203440	125.00
0.203460	124.00
0.203480	122.00
0.203500	121.00
0.203520	122.00
0.203540	123.00
0.203560	125.00
0.203580	126.00
0.203600	127.00
0.203620	128.00
0.203640	128.00
0.203660	128.00
0.203680	126.00
0.203700	124.00
0.203720	122.00
0.203740	122.00
0.203760	124.00
0.203780	127.00
0.203800	131.00
0.203820	134.00
0.203840	134.00
0.203860	132.00
0.203880	127.00
0.203900	121.00
0.203920	115.00
0.203940	112.00
0.203960	113.00
0.203980	118.00
0.204000	124.00
0.204020	129.00
0.204040	134.00
0.204060	136.00
0.204080	135.00
