0.178740	124.00
0.178760	125.00
0.178780	126.00
0.178800	126.00
0.178820	125.00
0.178840	124.00
0.178860	124.00
0.178880	125.00
0.178900	126.00
0.178920	126.00
0.178940	126.00
0.178960	126.00
0.178980	126.00
0.179000	126.00
0.179020	126.00
0.179040	126.00
0.179060	125.00
0.179080	125.00
0.179100	125.00
0.179120	126.00
0.179140	126.00
0.179160	126.00
0.179180	126.00
0.179200	126.00
0.179220	126.00
0.179240	126.00
0.179260	126.00
0.179280	126.00
0.179300	125.00
0.179320	125.00
0.179340	125.00
0.179360	125.00
0.179380	125.00
0.179400	124.00
0.179420	125.00
0.179440	125.00
0.179460	125.00
0.179480	125.00
0.179500	124.00
0.179520	123.00
0.179540	123.00
0.179560	123.00
0.179580	124.00
0.179600	125.00
0.179620	125.00
0.179640	125.00
0.179660	126.00
0.179680	126.00
0.179700	126.00
0.179720	125.00
0.179740	125.00
0.179760	126.00
0.179780	126.00
0.179800	126.00
0.179820	126.00
0.179840	126.00
0.179860	126.00
0.179880	126.00
0.179900	126.00
0.179920	126.00
0.179940	127.00
0.179960	127.00
0.179980	127.00
0.180000	126.00
0.180020	125.00
0.180040	125.00
0.180060	126.00
0.180080	126.00
0.180100	127.00
0.180120	126.00
0.180140	126.00
0.180160	126.00
0.180180	126.00
0.180200	126.00
0.180220	127.00
0.180240	127.00
0.180260	126.00
0.180280	126.00
0.180300	125.00
0.180320	125.00
0.180340	125.00
0.180360	125.00
0.180380	125.00
0.180400	124.00
0.180420	124.00
0.180440	124.00
0.180460	124.00
0.180480	125.00
0.180500	125.00
0.180520	125.00
0.180540	124.00
0.180560	124.00
0.180580	124.00
0.180600	124.00
0.180620	125.00
0.180640	125.00
0.180660	126.00
0.180680	126.00
0.180700	126.00
0.180720	126.00
0.180740	125.00
0.180760	124.00
0.180780	124.00
0.180800	124.00
0.180820	125.00
0.180840	125.00
0.180860	126.00
0.180880	126.00
0.180900	126.00
0.180920	127.00
0.180940	126.00
0.180960	126.00
0.180980	127.00
0.181000	127.00
0.181020	127.00
0.181040	127.00
0.181060	127.00
0.181080	126.00
0.181100	126.00
0.181120	126.00
0.181140	126.00
0.181160	125.00
0.181180	124.00
0.181200	124.00
0.181220	124.00
0.181240	125.00
0.181260	125.00
0.181280	125.00
0.181300	124.00
0.181320	124.00
0.181340	125.00
0.181360	126.00
0.181380	127.00
0.181400	127.00
0.181420	126.00
0.181440	125.00
0.181460	124.00
0.181480	124.00
0.181500	124.00
0.181520	125.00
0.181540	126.00
0.181560	126.00
0.181580	126.00
0.181600	126.00
0.181620	126.00
0.181640	126.00
0.181660	126.00
0.181680	126.00
0.181700	126.00
0.181720	126.00
0.181740	126.00
0.181760	126.00
0.181780	126.00
0.181800	125.00
0.181820	124.00
0.181840	124.00
0.181860	124.00
0.181880	125.00
0.181900	126.00
0.181920	127.00
0.181940	128.00
0.181960	128.00
0.181980	127.00
0.182000	126.00
0.182020	126.00
0.182040	127.00
0.182060	129.00
0.182080	129.00
0.182100	127.00
0.182120	126.00
0.182140	126.00
0.182160	126.00
0.182180	126.00
0.182200	125.00
0.182220	123.00
0.182240	122.00
0.182260	123.00
0.182280	124.00
0.182300	125.00
0.182320	125.00
0.182340	125.00
0.182360	124.00
0.182380	124.00
0.182400	123.00
0.182420	122.00
0.182440	122.00
0.182460	122.00
0.182480	123.00
0.182500	124.00
0.182520	125.00
0.182540	125.00
0.182560	125.00
0.182580	125.00
0.182600	125.00
0.182620	125.00
0.182640	125.00
0.182660	125.00
0.182680	125.00
0.182700	124.00
0.182720	124.00
0.182740	125.00
0.182760	125.00
0.182780	126.00
0.182800	127.00
0.182820	127.00
0.182840	127.00
0.182860	127.00
0.182880	126.00
0.182900	125.00
0.182920	125.00
0.182940	125.00
0.182960	126.00
0.182980	125.00
0.183000	125.00
0.183020	124.00
0.183040	124.00
0.183060	125.00
0.183080	125.00
0.183100	125.00
0.183120	125.00
0.183140	125.00
0.183160	124.00
0.183180	124.00
0.183200	124.00
0.183220	124.00
0.183240	125.00
0.183260	126.00
0.183280	126.00
0.183300	126.00
0.183320	125.00
0.183340	125.00
0.183360	125.00
0.183380	126.00
0.183400	127.00
0.183420	127.00
0.183440	127.00
0.183460	126.00
0.183480	126.00
0.183500	125.00
0.183520	125.00
0.183540	124.00
0.183560	124.00
0.183580	124.00
0.183600	125.00
0.183620	125.00
0.183640	126.00
0.183660	126.00
0.183680	126.00
0.183700	125.00
0.183720	125.00
0.183740	125.00
0.183760	125.00
0.183780	125.00
0.183800	126.00
0.183820	126.00
0.183840	126.00
0.183860	127.00
0.183880	127.00
0.183900	127.00
0.183920	127.00
0.183940	127.00
0.183960	127.00
0.183980	127.00
0.184000	127.00
0.184020	127.00
0.184040	127.00
0.184060	126.00
0.184080	126.00
0.184100	126.00
0.184120	125.00
0.184140	125.00
0.184160	124.00
0.184180	123.00
0.184200	123.00
0.184220	123.00
0.184240	124.00
0.184260	125.00
0.184280	125.00
0.184300	124.00
0.184320	124.00
0.184340	125.00
0.184360	126.00
0.184380	125.00
0.184400	124.00
0.184420	123.00
0.184440	123.00
0.184460	124.00
0.184480	125.00
0.184500	126.00
0.184520	126.00
0.184540	127.00
0.184560	127.00
0.184580	127.00
0.184600	127.00
0.184620	126.00
0.184640	126.00
0.184660	126.00
0.184680	126.00
0.184700	125.00
0.184720	125.00
0.184740	125.00
0.184760	125.00
0.184780	125.00
0.184800	125.00
0.184820	124.00
0.184840	125.00
0.184860	125.00
0.184880	126.00
0.184900	126.00
0.184920	126.00
0.184940	126.00
0.184960	127.00
0.184980	127.00
0.185000	127.00
0.185020	127.00
0.185040	126.00
0.185060	126.00
0.185080	126.00
0.185100	126.00
0.185120	126.00
0.185140	126.00
0.185160	126.00
0.185180	125.00
0.185200	125.00
0.185220	124.00
0.185240	124.00
0.185260	125.00
0.185280	127.00
0.185300	127.00
0.185320	127.00
0.185340	126.00
0.185360	124.00
0.185380	124.00
0.185400	123.00
0.185420	124.00
0.185440	124.00
0.185460	124.00
0.185480	124.00
0.185500	124.00
0.185520	123.00
0.185540	123.00
0.185560	124.00
0.185580	125.00
0.185600	125.00
0.185620	126.00
0.185640	127.00
0.185660	127.00
0.185680	127.00
0.185700	127.00
0.185720	126.00
0.185740	125.00
0.185760	124.00
0.185780	125.00
0.185800	126.00
0.185820	126.00
0.185840	126.00
0.185860	125.00
0.185880	125.00
0.185900	125.00
0.185920	125.00
0.185940	126.00
0.185960	126.00
0.185980	126.00
0.186000	126.00
0.186020	126.00
0.186040	126.00
0.186060	125.00
0.186080	125.00
0.186100	125.00
0.186120	125.00
0.186140	125.00
0.186160	124.00
0.186180	124.00
0.186200	123.00
0.186220	123.00
0.186240	123.00
0.186260	123.00
0.186280	124.00
0.186300	124.00
0.186320	124.00
0.186340	124.00
0.186360	124.00
0.186380	125.00
0.186400	125.00
0.186420	125.00
0.186440	125.00
0.186460	125.00
0.186480	125.00
0.186500	125.00
0.186520	124.00
0.186540	124.00
0.186560	123.00
0.186580	123.00
0.186600	124.00
0.186620	126.00
0.186640	128.00
0.186660	129.00
0.186680	129.00
0.186700	128.00
0.186720	126.00
0.186740	126.00
0.186760	125.00
0.186780	125.00
0.186800	125.00
0.186820	125.00
0.186840	127.00
0.186860	128.00
0.186880	130.00
0.186900	130.00
0.186920	130.00
0.186940	129.00
0.186960	127.00
0.186980	125.00
0.187000	124.00
0.187020	123.00
0.187040	122.00
0.187060	123.00
0.187080	123.00
0.187100	124.00
0.187120	125.00
0.187140	126.00
0.187160	127.00
0.187180	129.00
0.187200	129.00
0.187220	128.00
0.187240	128.00
0.187260	126.00
0.187280	125.00
0.187300	123.00
0.187320	123.00
0.187340	123.00
0.187360	124.00
0.187380	124.00
0.187400	125.00
0.187420	126.00
0.187440	127.00
0.187460	128.00
0.187480	128.00
0.187500	126.00
0.187520	125.00
0.187540	124.00
0.187560	123.00
0.187580	124.00
0.187600	124.00
0.187620	124.00
0.187640	125.00
0.187660	126.00
0.187680	127.00
0.187700	127.00
0.187720	127.00
0.187740	128.00
0.187760	129.00
0.187780	129.00
0.187800	127.00
0.187820	125.00
0.187840	122.00
0.187860	120.00
0.187880	120.00
0.187900	121.00
0.187920	122.00
0.187940	124.00
0.187960	126.00
0.187980	127.00
0.188000	128.00
0.188020	128.00
0.188040	127.00
0.188060	126.00
0.188080	125.00
0.188100	123.00
0.188120	122.00
0.188140	121.00
0.188160	122.00
0.188180	124.00
0.188200	126.00
0.188220	127.00
0.188240	127.00
0.188260	126.00
0.188280	125.00
0.188300	124.00
0.188320	124.00
0.188340	124.00
0.188360	123.00
0.188380	123.00
0.188400	123.00
0.188420	124.00
0.188440	125.00
0.188460	126.00
0.188480	126.00
0.188500	126.00
0.188520	125.00
0.188540	125.00
0.188560	124.00
0.188580	124.00
0.188600	124.00
0.188620	125.00
0.188640	125.00
0.188660	126.00
0.188680	126.00
0.188700	125.00
0.188720	125.00
0.188740	125.00
0.188760	125.00
0.188780	126.00
0.188800	126.00
0.188820	126.00
0.188840	126.00
0.188860	126.00
0.188880	125.00
0.188900	124.00
0.188920	123.00
0.188940	123.00
0.188960	123.00
0.188980	124.00
0.189000	125.00
0.189020	125.00
0.189040	126.00
0.189060	127.00
0.189080	127.00
0.189100	126.00
0.189120	125.00
0.189140	125.00
0.189160	125.00
0.189180	125.00
0.189200	126.00
0.189220	125.00
0.189240	125.00
0.189260	124.00
0.189280	124.00
0.189300	123.00
0.189320	123.00
0.189340	124.00
0.189360	125.00
0.189380	126.00
0.189400	127.00
0.189420	126.00
0.189440	125.00
0.189460	126.00
0.189480	127.00
0.189500	129.00
0.189520	131.00
0.189540	131.00
0.189560	130.00
0.189580	128.00
0.189600	124.00
0.189620	122.00
0.189640	121.00
0.189660	123.00
0.189680	127.00
0.189700	131.00
0.189720	134.00
0.189740	135.00
0.189760	133.00
0.189780	130.00
0.189800	126.00
0.189820	122.00
0.189840	120.00
0.189860	119.00
0.189880	121.00
0.189900	123.00
0.189920	125.00
0.189940	128.00
0.189960	129.00
0.189980	131.00
0.190000	131.00
0.190020	131.00
0.190040	130.00
0.190060	128.00
0.190080	124.00
0.190100	120.00
0.190120	117.00
0.190140	114.00
0.190160	115.00
0.190180	118.00
0.190200	123.00
0.190220	127.00
0.190240	131.00
0.190260	134.00
0.190280	135.00
0.190300	133.00
0.190320	129.00
0.190340	124.00
0.190360	119.00
0.190380	115.00
0.190400	114.00
0.190420	115.00
0.190440	118.00
0.190460	123.00
0.190480	128.00
0.190500	133.00
0.190520	135.00
0.190540	136.00
0.190560	134.00
0.190580	131.00
0.190600	125.00
0.190620	118.00
0.190640	113.00
0.190660	111.00
0.190680	115.00
0.190700	124.00
0.190720	135.00
0.190740	144.00
0.190760	147.00
0.190780	142.00
0.190800	133.00
0.190820	120.00
0.190840	108.00
0.190860	101.00
0.190880	101.00
0.190900	108.00
0.190920	121.00
0.190940	138.00
0.190960	151.00
0.190980	157.00
0.191000	153.00
0.191020	139.00
0.191040	121.00
0.191060	104.00
0.191080	94.00
0.191100	93.00
0.191120	103.00
0.191140	119.00
0.191160	136.00
0.191180	148.00
0.191200	153.00
0.191220	148.00
0.191240	136.00
0.191260	122.00
0.191280	109.00
0.191300	104.00
0.191320	106.00
0.191340	114.00
0.191360	125.00
0.191380	134.00
0.191400	139.00
0.191420	139.00
0.191440	135.00
0.191460	128.00
0.191480	123.00
0.191500	120.00
0.191520	120.00
0.191540	123.00
0.191560	125.00
0.191580	127.00
0.191600	127.00
0.191620	125.00
0.191640	122.00
0.191660	120.00
0.191680	120.00
0.191700	122.00
0.191720	127.00
0.191740	132.00
0.191760	136.00
0.191780	136.00
0.191800	134.00
0.191820	129.00
0.191840	124.00
0.191860	120.00
0.191880	117.00
0.191900	117.00
0.191920	118.00
0.191940	120.00
0.191960	122.00
0.191980	124.00
0.192000	127.00
0.192020	130.00
0.192040	134.00
0.192060	137.00
0.192080	137.00
0.192100	134.00
0.192120	128.00
0.192140	121.00
0.192160	115.00
0.192180	110.00
0.192200	110.00
0.192220	113.00
0.192240	121.00
0.192260	130.00
0.192280	138.00
0.192300	141.00
0.192320	140.00
0.192340	135.00
0.192360	126.00
0.192380	118.00
0.192400	112.00
0.192420	109.00
0.192440	111.00
0.192460	117.00
0.192480	124.00
0.192500	132.00
0.192520	138.00
0.192540	139.00
0.192560	136.00
0.192580	131.00
0.192600	127.00
0.192620	124.00
0.192640	123.00
0.192660	123.00
0.192680	123.00
0.192700	123.00
0.192720	123.00
0.192740	122.00
0.192760	123.00
0.192780	124.00
0.192800	125.00
0.192820	127.00
0.192840	128.00
0.192860	129.00
0.192880	129.00
0.192900	128.00
0.192920	128.00
0.192940	127.00
0.192960	126.00
0.192980	124.00
0.193000	121.00
0.193020	118.00
0.193040	117.00
0.193060	117.00
0.193080	120.00
0.193100	124.00
0.193120	129.00
0.193140	133.00
0.193160	135.00
0.193180	134.00
0.193200	131.00
0.193220	126.00
0.193240	121.00
0.193260	117.00
0.193280	113.00
0.193300	113.00
0.193320	115.00
0.193340	121.00
0.193360	129.00
0.193380	136.00
0.193400	139.00
0.193420	139.00
0.193440	136.00
0.193460	132.00
0.193480	127.00
0.193500	121.00
0.193520	115.00
0.193540	112.00
0.193560	112.00
0.193580	116.00
0.193600	121.00
0.193620	127.00
0.193640	132.00
0.193660	135.00
0.193680	135.00
0.193700	133.00
0.193720	129.00
0.193740	125.00
0.193760	123.00
0.193780	122.00
0.193800	122.00
0.193820	121.00
0.193840	121.00
0.193860	121.00
0.193880	122.00
0.193900	123.00
0.193920	125.00
0.193940	127.00
0.193960	129.00
0.193980	130.00
0.194000	130.00
0.194020	129.00
0.194040	128.00
0.194060	126.00
0.194080	125.00
0.194100	123.00
0.194120	122.00
0.194140	122.00
0.194160	123.00
0.194180	125.00
0.194200	126.00
0.194220	128.00
0.194240	129.00
0.194260	129.00
0.194280	128.00
0.194300	128.00
0.194320	127.00
0.194340	126.00
0.194360	125.00
0.194380	124.00
0.194400	122.00
0.194420	121.00
0.194440	121.00
0.194460	123.00
0.194480	125.00
0.194500	127.00
0.194520	129.00
0.194540	129.00
0.194560	129.00
0.194580	129.00
0.194600	128.00
0.194620	128.00
0.194640	126.00
0.194660	125.00
0.194680	125.00
0.194700	124.00
0.194720	124.00
0.194740	123.00
0.194760	123.00
0.194780	123.00
0.194800	123.00
0.194820	124.00
0.194840	126.00
0.194860	127.00
0.194880	128.00
0.194900	127.00
0.194920	125.00
0.194940	122.00
0.194960	120.00
0.194980	120.00
0.195000	121.00
0.195020	122.00
0.195040	123.00
0.195060	124.00
0.195080	125.00
0.195100	126.00
0.195120	127.00
0.195140	127.00
0.195160	127.00
0.195180	127.00
0.195200	126.00
0.195220	125.00
0.195240	124.00
0.195260	124.00
0.195280	123.00
0.195300	124.00
0.195320	124.00
0.195340	125.00
0.195360	127.00
0.195380	128.00
0.195400	129.00
0.195420	130.00
0.195440	129.00
0.195460	128.00
0.195480	127.00
0.195500	125.00
0.195520	124.00
0.195540	123.00
0.195560	123.00
0.195580	123.00
0.195600	125.00
0.195620	127.00
0.195640	129.00
0.195660	130.00
0.195680	129.00
0.195700	128.00
0.195720	126.00
0.195740	124.00
0.195760	122.00
0.195780	121.00
0.195800	121.00
0.195820	122.00
0.195840	123.00
0.195860	125.00
0.195880	126.00
0.195900	127.00
0.195920	127.00
0.195940	126.00
0.195960	124.00
0.195980	124.00
0.196000	124.00
0.196020	125.00
0.196040	125.00
0.196060	125.00
0.196080	125.00
0.196100	125.00
0.196120	125.00
0.196140	125.00
0.196160	125.00
0.196180	124.00
0.196200	124.00
0.196220	125.00
0.196240	126.00
0.196260	127.00
0.196280	129.00
0.196300	129.00
0.196320	128.00
0.196340	126.00
0.196360	124.00
0.196380	122.00
0.196400	121.00
0.196420	122.00
0.196440	124.00
0.196460	126.00
0.196480	127.00
0.196500	128.00
0.196520	128.00
0.196540	127.00
0.196560	126.00
0.196580	125.00
0.196600	124.00
0.196620	123.00
0.196640	122.00
0.196660	122.00
0.196680	123.00
0.196700	125.00
0.196720	126.00
0.196740	127.00
0.196760	127.00
0.196780	127.00
0.196800	126.00
0.196820	125.00
0.196840	124.00
0.196860	123.00
0.196880	123.00
0.196900	123.00
0.196920	124.00
0.196940	125.00
0.196960	125.00
0.196980	125.00
0.197000	125.00
0.197020	125.00
0.197040	123.00
0.197060	122.00
0.197080	121.00
0.197100	122.00
0.197120	123.00
0.197140	125.00
0.197160	126.00
0.197180	127.00
0.197200	128.00
0.197220	129.00
0.197240	129.00
0.197260	127.00
0.197280	124.00
0.197300	122.00
0.197320	122.00
0.197340	124.00
0.197360	127.00
0.197380	128.00
0.197400	128.00
0.197420	128.00
0.197440	129.00
0.197460	129.00
0.197480	128.00
0.197500	127.00
0.197520	125.00
0.197540	125.00
0.197560	125.00
0.197580	125.00
0.197600	124.00
0.197620	123.00
0.197640	123.00
0.197660	124.00
0.197680	125.00
0.197700	125.00
0.197720	126.00
0.197740	127.00
0.197760	128.00
0.197780	128.00
0.197800	126.00
0.197820	123.00
0.197840	120.00
0.197860	119.00
0.197880	120.00
0.197900	123.00
0.197920	125.00
0.197940	127.00
0.197960	129.00
0.197980	129.00
0.198000	129.00
0.198020	127.00
0.198040	126.00
0.198060	126.00
0.198080	126.00
0.198100	127.00
0.198120	126.00
0.198140	125.00
0.198160	124.00
0.198180	124.00
0.198200	126.00
0.198220	127.00
0.198240	128.00
0.198260	129.00
0.198280	129.00
0.198300	128.00
0.198320	128.00
0.198340	127.00
0.198360	125.00
0.198380	123.00
0.198400	123.00
0.198420	124.00
0.198440	126.00
0.198460	128.00
0.198480	129.00
0.198500	129.00
0.198520	129.00
0.198540	128.00
0.198560	126.00
0.198580	124.00
0.198600	123.00
0.198620	121.00
0.198640	121.00
0.198660	121.00
0.198680	122.00
0.198700	123.00
0.198720	124.00
0.198740	125.00
0.198760	126.00
0.198780	127.00
0.198800	127.00
0.198820	125.00
0.198840	123.00
0.198860	122.00
0.198880	122.00
0.198900	123.00
0.198920	124.00
0.198940	124.00
0.198960	125.00
0.198980	125.00
0.199000	126.00
0.199020	127.00
0.199040	128.00
0.199060	126.00
0.199080	124.00
0.199100	123.00
0.199120	123.00
0.199140	124.00
0.199160	125.00
0.199180	126.00
0.199200	126.00
0.199220	126.00
0.199240	125.00
0.199260	126.00
0.199280	126.00
0.199300	127.00
0.199320	127.00
0.199340	126.00
0.199360	125.00
0.199380	125.00
0.199400	124.00
0.199420	124.00
0.199440	125.00
0.199460	126.00
0.199480	127.00
0.199500	127.00
0.199520	127.00
0.199540	127.00
0.199560	126.00
0.199580	125.00
0.199600	124.00
0.199620	124.00
0.199640	125.00
0.199660	125.00
0.199680	126.00
0.199700	126.00
0.199720	125.00
0.199740	124.00
0.199760	123.00
0.199780	122.00
0.199800	122.00
0.199820	123.00
0.199840	124.00
0.199860	126.00
0.199880	127.00
0.199900	128.00
0.199920	127.00
0.199940	126.00
0.199960	125.00
0.199980	123.00
0.200000	121.00
0.200020	121.00
0.200040	123.00
0.200060	125.00
0.200080	128.00
0.200100	130.00
0.200120	131.00
0.200140	130.00
0.200160	128.00
0.200180	127.00
0.200200	125.00
0.200220	123.00
0.200240	122.00
0.200260	122.00
0.200280	124.00
0.200300	127.00
0.200320	130.00
0.200340	131.00
0.200360	130.00
0.200380	129.00
0.200400	127.00
0.200420	126.00
0.200440	124.00
0.200460	123.00
0.200480	122.00
0.200500	122.00
0.200520	123.00
0.200540	124.00
0.200560	124.00
0.200580	123.00
0.200600	124.00
0.200620	124.00
0.200640	125.00
0.200660	125.00
0.200680	125.00
0.200700	125.00
0.200720	124.00
0.200740	123.00
0.200760	122.00
0.200780	121.00
0.200800	120.00
0.200820	120.00
0.200840	122.00
0.200860	125.00
0.200880	128.00
0.200900	130.00
0.200920	131.00
0.200940	131.00
0.200960	129.00
0.200980	127.00
0.201000	124.00
0.201020	121.00
0.201040	119.00
0.201060	119.00
0.201080	122.00
0.201100	124.00
0.201120	127.00
0.201140	128.00
0.201160	129.00
0.201180	129.00
0.201200	130.00
0.201220	130.00
0.201240	129.00
0.201260	127.00
0.201280	124.00
0.201300	123.00
0.201320	123.00
0.201340	123.00
0.201360	124.00
0.201380	126.00
0.201400	127.00
0.201420	128.00
0.201440	130.00
0.201460	130.00
0.201480	128.00
0.201500	126.00
0.201520	124.00
0.201540	123.00
0.201560	122.00
0.201580	122.00
0.201600	122.00
0.201620	123.00
0.201640	125.00
0.201660	126.00
0.201680	127.00
0.201700	127.00
0.201720	126.00
0.201740	126.00
0.201760	125.00
0.201780	124.00
0.201800	123.00
0.201820	122.00
0.201840	122.00
0.201860	122.00
0.201880	122.00
0.201900	124.00
0.201920	126.00
0.201940	128.00
0.201960	129.00
0.201980	128.00
0.202000	127.00
0.202020	126.00
0.202040	125.00
0.202060	125.00
0.202080	125.00
0.202100	125.00
0.202120	125.00
0.202140	126.00
0.202160	127.00
0.202180	128.00
0.202200	128.00
0.202220	128.00
0.202240	127.00
0.202260	127.00
0.202280	127.00
0.202300	127.00
0.202320	126.00
0.202340	125.00
0.202360	124.00
0.202380	124.00
0.202400	124.00
0.202420	123.00
0.202440	124.00
0.202460	125.00
0.202480	126.00
0.202500	127.00
0.202520	127.00
0.202540	127.00
0.202560	126.00
0.202580	126.00
0.202600	124.00
0.202620	122.00
0.202640	121.00
0.202660	121.00
0.202680	123.00
0.202700	125.00
0.202720	126.00
0.202740	125.00
0.202760	125.00
0.202780	124.00
0.202800	124.00
0.202820	124.00
0.202840	124.00
0.202860	125.00
0.202880	125.00
0.202900	126.00
0.202920	127.00
0.202940	128.00
0.202960	128.00
0.202980	127.00
0.203000	126.00
0.203020	125.00
0.203040	124.00
0.203060	124.00
0.203080	125.00
0.203100	127.00
0.203120	127.00
0.203140	127.00
0.203160	126.00
0.203180	127.00
0.203200	127.00
0.203220	127.00
0.203240	127.00
0.203260	125.00
0.203280	125.00
0.203300	125.00
0.203320	125.00
0.203340	124.00
0.203360	124.00
0.203380	123.00
0.203400	123.00
0.203420	125.00
0.203440	126.00
0.203460	126.00
0.203480	126.00
0.203500	126.00
0.203520	126.00
0.203540	126.00
0.203560	125.00
0.203580	124.00
0.203600	123.00
0.203620	123.00
0.203640	123.00
0.203660	123.00
0.203680	124.00
0.203700	125.00
0.203720	126.00
0.203740	127.00
0.203760	127.00
0.203780	126.00
0.203800	125.00
0.203820	125.00
0.203840	125.00
0.203860	125.00
0.203880	124.00
0.203900	124.00
0.203920	124.00
0.203940	125.00
0.203960	126.00
0.203980	126.00
0.204000	127.00
0.204020	127.00
0.204040	127.00
0.204060	125.00
0.204080	124.00
