0.178260	126.00
0.178280	126.00
0.178300	126.00
0.178320	125.00
0.178340	126.00
0.178360	126.00
0.178380	126.00
0.178400	126.00
0.178420	125.00
0.178440	125.00
0.178460	126.00
0.178480	126.00
0.178500	126.00
0.178520	125.00
0.178540	124.00
0.178560	124.00
0.178580	125.00
0.178600	127.00
0.178620	128.00
0.178640	128.00
0.178660	127.00
0.178680	127.00
0.178700	126.00
0.178720	126.00
0.178740	127.00
0.178760	127.00
0.178780	126.00
0.178800	125.00
0.178820	125.00
0.178840	125.00
0.178860	125.00
0.178880	125.00
0.178900	125.00
0.178920	125.00
0.178940	125.00
0.178960	126.00
0.178980	126.00
0.179000	126.00
0.179020	126.00
0.179040	127.00
0.179060	127.00
0.179080	127.00
0.179100	126.00
0.179120	125.00
0.179140	125.00
0.179160	125.00
0.179180	125.00
0.179200	125.00
0.179220	125.00
0.179240	127.00
0.179260	128.00
0.179280	128.00
0.179300	127.00
0.179320	127.00
0.179340	127.00
0.179360	127.00
0.179380	127.00
0.179400	127.00
0.179420	125.00
0.179440	125.00
0.179460	125.00
0.179480	125.00
0.179500	125.00
0.179520	125.00
0.179540	125.00
0.179560	125.00
0.179580	125.00
0.179600	125.00
0.179620	124.00
0.179640	124.00
0.179660	124.00
0.179680	125.00
0.179700	125.00
0.179720	126.00
0.179740	127.00
0.179760	127.00
0.179780	126.00
0.179800	125.00
0.179820	125.00
0.179840	125.00
0.179860	125.00
0.179880	125.00
0.179900	124.00
0.179920	123.00
0.179940	123.00
0.179960	124.00
0.179980	124.00
0.180000	125.00
0.180020	125.00
0.180040	125.00
0.180060	125.00
0.180080	124.00
0.180100	124.00
0.180120	125.00
0.180140	126.00
0.180160	127.00
0.180180	126.00
0.180200	125.00
0.180220	125.00
0.180240	125.00
0.180260	126.00
0.180280	126.00
0.180300	126.00
0.180320	126.00
0.180340	126.00
0.180360	127.00
0.180380	127.00
0.180400	127.00
0.180420	126.00
0.180440	127.00
0.180460	127.00
0.180480	126.00
0.180500	125.00
0.180520	125.00
0.180540	125.00
0.180560	125.00
0.180580	125.00
0.180600	124.00
0.180620	123.00
0.180640	124.00
0.180660	125.00
0.180680	126.00
0.180700	125.00
0.180720	125.00
0.180740	124.00
0.180760	125.00
0.180780	125.00
0.180800	125.00
0.180820	125.00
0.180840	125.00
0.180860	126.00
0.180880	127.00
0.180900	126.00
0.180920	126.00
0.180940	126.00
0.180960	127.00
0.180980	127.00
0.181000	127.00
0.181020	126.00
0.181040	125.00
0.181060	125.00
0.181080	126.00
0.181100	126.00
0.181120	126.00
0.181140	126.00
0.181160	126.00
0.181180	126.00
0.181200	126.00
0.181220	126.00
0.181240	126.00
0.181260	125.00
0.181280	125.00
0.181300	125.00
0.181320	125.00
0.181340	126.00
0.181360	126.00
0.181380	126.00
0.181400	125.00
0.181420	125.00
0.181440	124.00
0.181460	124.00
0.181480	124.00
0.181500	124.00
0.181520	125.00
0.181540	125.00
0.181560	125.00
0.181580	124.00
0.181600	123.00
0.181620	123.00
0.181640	124.00
0.181660	125.00
0.181680	125.00
0.181700	125.00
0.181720	124.00
0.181740	125.00
0.181760	125.00
0.181780	125.00
0.181800	125.00
0.181820	125.00
0.181840	126.00
0.181860	126.00
0.181880	125.00
0.181900	124.00
0.181920	124.00
0.181940	124.00
0.181960	125.00
0.181980	126.00
0.182000	125.00
0.182020	125.00
0.182040	125.00
0.182060	126.00
0.182080	127.00
0.182100	126.00
0.182120	126.00
0.182140	126.00
0.182160	127.00
0.182180	127.00
0.182200	127.00
0.182220	126.00
0.182240	125.00
0.182260	124.00
0.182280	125.00
0.182300	125.00
0.182320	125.00
0.182340	125.00
0.182360	125.00
0.182380	125.00
0.182400	125.00
0.182420	125.00
0.182440	124.00
0.182460	125.00
0.182480	125.00
0.182500	125.00
0.182520	125.00
0.182540	124.00
0.182560	124.00
0.182580	124.00
0.182600	126.00
0.182620	127.00
0.182640	127.00
0.182660	127.00
0.182680	127.00
0.182700	126.00
0.182720	125.00
0.182740	125.00
0.182760	124.00
0.182780	124.00
0.182800	124.00
0.182820	124.00
0.182840	125.00
0.182860	126.00
0.182880	126.00
0.182900	126.00
0.182920	125.00
0.182940	125.00
0.182960	125.00
0.182980	125.00
0.183000	126.00
0.183020	126.00
0.183040	126.00
0.183060	126.00
0.183080	126.00
0.183100	126.00
0.183120	127.00
0.183140	127.00
0.183160	127.00
0.183180	127.00
0.183200	126.00
0.183220	126.00
0.183240	126.00
0.183260	127.00
0.183280	127.00
0.183300	126.00
0.183320	125.00
0.183340	125.00
0.183360	126.00
0.183380	126.00
0.183400	127.00
0.183420	127.00
0.183440	127.00
0.183460	127.00
0.183480	126.00
0.183500	125.00
0.183520	124.00
0.183540	124.00
0.183560	125.00
0.183580	125.00
0.183600	125.00
0.183620	124.00
0.183640	124.00
0.183660	125.00
0.183680	125.00
0.183700	125.00
0.183720	125.00
0.183740	125.00
0.183760	125.00
0.183780	125.00
0.183800	126.00
0.183820	126.00
0.183840	126.00
0.183860	126.00
0.183880	126.00
0.183900	126.00
0.183920	126.00
0.183940	126.00
0.183960	126.00
0.183980	126.00
0.184000	126.00
0.184020	126.00
0.184040	126.00
0.184060	126.00
0.184080	126.00
0.184100	126.00
0.184120	126.00
0.184140	126.00
0.184160	125.00
0.184180	125.00
0.184200	126.00
0.184220	126.00
0.184240	127.00
0.184260	127.00
0.184280	126.00
0.184300	125.00
0.184320	125.00
0.184340	126.00
0.184360	126.00
0.184380	126.00
0.184400	125.00
0.184420	124.00
0.184440	124.00
0.184460	124.00
0.184480	124.00
0.184500	123.00
0.184520	122.00
0.184540	123.00
0.184560	124.00
0.184580	124.00
0.184600	124.00
0.184620	123.00
0.184640	123.00
0.184660	124.00
0.184680	125.00
0.184700	125.00
0.184720	125.00
0.184740	125.00
0.184760	126.00
0.184780	127.00
0.184800	127.00
0.184820	126.00
0.184840	127.00
0.184860	127.00
0.184880	128.00
0.184900	127.00
0.184920	126.00
0.184940	125.00
0.184960	125.00
0.184980	125.00
0.185000	125.00
0.185020	125.00
0.185040	125.00
0.185060	125.00
0.185080	126.00
0.185100	126.00
0.185120	126.00
0.185140	126.00
0.185160	125.00
0.185180	125.00
0.185200	125.00
0.185220	125.00
0.185240	126.00
0.185260	126.00
0.185280	126.00
0.185300	125.00
0.185320	124.00
0.185340	124.00
0.185360	125.00
0.185380	126.00
0.185400	126.00
0.185420	126.00
0.185440	126.00
0.185460	126.00
0.185480	126.00
0.185500	126.00
0.185520	125.00
0.185540	124.00
0.185560	124.00
0.185580	124.00
0.185600	125.00
0.185620	125.00
0.185640	125.00
0.185660	125.00
0.185680	126.00
0.185700	126.00
0.185720	125.00
0.185740	124.00
0.185760	124.00
0.185780	124.00
0.185800	124.00
0.185820	124.00
0.185840	124.00
0.185860	124.00
0.185880	124.00
0.185900	125.00
0.185920	125.00
0.185940	126.00
0.185960	126.00
0.185980	126.00
0.186000	126.00
0.186020	126.00
0.186040	125.00
0.186060	125.00
0.186080	124.00
0.186100	124.00
0.186120	125.00
0.186140	127.00
0.186160	128.00
0.186180	128.00
0.186200	126.00
0.186220	124.00
0.186240	123.00
0.186260	123.00
0.186280	124.00
0.186300	125.00
0.186320	126.00
0.186340	126.00
0.186360	127.00
0.186380	126.00
0.186400	125.00
0.186420	125.00
0.186440	126.00
0.186460	128.00
0.186480	130.00
0.186500	130.00
0.186520	127.00
0.186540	122.00
0.186560	116.00
0.186580	113.00
0.186600	113.00
0.186620	117.00
0.186640	125.00
0.186660	135.00
0.186680	142.00
0.186700	145.00
0.186720	143.00
0.186740	136.00
0.186760	128.00
0.186780	119.00
0.186800	112.00
0.186820	108.00
0.186840	107.00
0.186860	112.00
0.186880	121.00
0.186900	132.00
0.186920	141.00
0.186940	148.00
0.186960	149.00
0.186980	145.00
0.187000	134.00
0.187020	119.00
0.187040	103.00
0.187060	90.00
0.187080	86.00
0.187100	94.00
0.187120	111.00
0.187140	133.00
0.187160	154.00
0.187180	168.00
0.187200	171.00
0.187220	163.00
0.187240	145.00
0.187260	121.00
0.187280	98.00
0.187300	83.00
0.187320	80.00
0.187340	89.00
0.187360	106.00
0.187380	126.00
0.187400	144.00
0.187420	155.00
0.187440	158.00
0.187460	153.00
0.187480	142.00
0.187500	129.00
0.187520	117.00
0.187540	110.00
0.187560	109.00
0.187580	111.00
0.187600	114.00
0.187620	116.00
0.187640	116.00
0.187660	115.00
0.187680	116.00
0.187700	121.00
0.187720	129.00
0.187740	140.00
0.187760	150.00
0.187780	155.00
0.187800	154.00
0.187820	146.00
0.187840	132.00
0.187860	115.00
0.187880	100.00
0.187900	90.00
0.187920	88.00
0.187940	95.00
0.187960	109.00
0.187980	128.00
0.188000	146.00
0.188020	160.00
0.188040	166.00
0.188060	163.00
0.188080	152.00
0.188100	134.00
0.188120	115.00
0.188140	99.00
0.188160	90.00
0.188180	90.00
0.188200	99.00
0.188220	114.00
0.188240	132.00
0.188260	147.00
0.188280	156.00
0.188300	155.00
0.188320	145.00
0.188340	130.00
0.188360	115.00
0.188380	104.00
0.188400	100.00
0.188420	104.00
0.188440	114.00
0.188460	128.00
0.188480	140.00
0.188500	144.00
0.188520	140.00
0.188540	129.00
0.188560	118.00
0.188580	110.00
0.188600	109.00
0.188620	114.00
0.188640	124.00
0.188660	134.00
0.188680	141.00
0.188700	142.00
0.188720	135.00
0.188740	124.00
0.188760	116.00
0.188780	113.00
0.188800	116.00
0.188820	122.00
0.188840	129.00
0.188860	133.00
0.188880	133.00
0.188900	131.00
0.188920	127.00
0.188940	123.00
0.188960	121.00
0.188980	121.00
0.189000	124.00
0.189020	128.00
0.189040	131.00
0.189060	131.00
0.189080	128.00
0.189100	123.00
0.189120	120.00
0.189140	118.00
0.189160	120.00
0.189180	123.00
0.189200	127.00
0.189220	129.00
0.189240	129.00
0.189260	128.00
0.189280	126.00
0.189300	124.00
0.189320	122.00
0.189340	121.00
0.189360	121.00
0.189380	122.00
0.189400	124.00
0.189420	125.00
0.189440	125.00
0.189460	125.00
0.189480	124.00
0.189500	124.00
0.189520	124.00
0.189540	125.00
0.189560	127.00
0.189580	127.00
0.189600	128.00
0.189620	129.00
0.189640	129.00
0.189660	129.00
0.189680	128.00
0.189700	125.00
0.189720	121.00
0.189740	119.00
0.189760	119.00
0.189780	121.00
0.189800	123.00
0.189820	126.00
0.189840	130.00
0.189860	132.00
0.189880	133.00
0.189900	131.00
0.189920	128.00
0.189940	123.00
0.189960	120.00
0.189980	118.00
0.190000	118.00
0.190020	121.00
0.190040	125.00
0.190060	129.00
0.190080	133.00
0.190100	133.00
0.190120	131.00
0.190140	128.00
0.190160	124.00
0.190180	121.00
0.190200	120.00
0.190220	120.00
0.190240	122.00
0.190260	123.00
0.190280	124.00
0.190300	125.00
0.190320	126.00
0.190340	128.00
0.190360	130.00
0.190380	130.00
0.190400	128.00
0.190420	124.00
0.190440	121.00
0.190460	119.00
0.190480	119.00
0.190500	121.00
0.190520	123.00
0.190540	126.00
0.190560	128.00
0.190580	130.00
0.190600	131.00
0.190620	129.00
0.190640	126.00
0.190660	123.00
0.190680	120.00
0.190700	120.00
0.190720	122.00
0.190740	126.00
0.190760	130.00
0.190780	134.00
0.190800	136.00
0.190820	135.00
0.190840	131.00
0.190860	126.00
0.190880	120.00
0.190900	116.00
0.190920	115.00
0.190940	116.00
0.190960	120.00
0.190980	126.00
0.191000	131.00
0.191020	134.00
0.191040	135.00
0.191060	134.00
0.191080	132.00
0.191100	129.00
0.191120	125.00
0.191140	121.00
0.191160	119.00
0.191180	119.00
0.191200	120.00
0.191220	122.00
0.191240	124.00
0.191260	126.00
0.191280	128.00
0.191300	129.00
0.191320	129.00
0.191340	127.00
0.191360	125.00
0.191380	122.00
0.191400	121.00
0.191420	121.00
0.191440	122.00
0.191460	123.00
0.191480	125.00
0.191500	127.00
0.191520	128.00
0.191540	128.00
0.191560	127.00
0.191580	126.00
0.191600	125.00
0.191620	124.00
0.191640	124.00
0.191660	124.00
0.191680	123.00
0.191700	123.00
0.191720	122.00
0.191740	122.00
0.191760	122.00
0.191780	122.00
0.191800	124.00
0.191820	126.00
0.191840	129.00
0.191860	131.00
0.191880	133.00
0.191900	132.00
0.191920	130.00
0.191940	126.00
0.191960	121.00
0.191980	118.00
0.192000	117.00
0.192020	120.00
0.192040	125.00
0.192060	131.00
0.192080	136.00
0.192100	137.00
0.192120	134.00
0.192140	129.00
0.192160	121.00
0.192180	116.00
0.192200	113.00
0.192220	115.00
0.192240	121.00
0.192260	127.00
0.192280	132.00
0.192300	134.00
0.192320	133.00
0.192340	129.00
0.192360	124.00
0.192380	119.00
0.192400	116.00
0.192420	116.00
0.192440	119.00
0.192460	124.00
0.192480	129.00
0.192500	132.00
0.192520	132.00
0.192540	131.00
0.192560	129.00
0.192580	126.00
0.192600	123.00
0.192620	121.00
0.192640	120.00
0.192660	120.00
0.192680	121.00
0.192700	123.00
0.192720	125.00
0.192740	127.00
0.192760	129.00
0.192780	130.00
0.192800	129.00
0.192820	129.00
0.192840	127.00
0.192860	126.00
0.192880	124.00
0.192900	123.00
0.192920	122.00
0.192940	122.00
0.192960	124.00
0.192980	126.00
0.193000	128.00
0.193020	130.00
0.193040	130.00
0.193060	130.00
0.193080	129.00
0.193100	127.00
0.193120	125.00
0.193140	123.00
0.193160	122.00
0.193180	121.00
0.193200	121.00
0.193220	122.00
0.193240	123.00
0.193260	124.00
0.193280	125.00
0.193300	125.00
0.193320	125.00
0.193340	125.00
0.193360	126.00
0.193380	127.00
0.193400	127.00
0.193420	126.00
0.193440	125.00
0.193460	123.00
0.193480	123.00
0.193500	123.00
0.193520	124.00
0.193540	124.00
0.193560	124.00
0.193580	125.00
0.193600	127.00
0.193620	129.00
0.193640	130.00
0.193660	130.00
0.193680	129.00
0.193700	126.00
0.193720	124.00
0.193740	123.00
0.193760	123.00
0.193780	125.00
0.193800	127.00
0.193820	129.00
0.193840	130.00
0.193860	130.00
0.193880	129.00
0.193900	127.00
0.193920	125.00
0.193940	123.00
0.193960	122.00
0.193980	122.00
0.194000	123.00
0.194020	124.00
0.194040	125.00
0.194060	126.00
0.194080	127.00
0.194100	127.00
0.194120	126.00
0.194140	125.00
0.194160	124.00
0.194180	123.00
0.194200	123.00
0.194220	124.00
0.194240	125.00
0.194260	125.00
0.194280	124.00
0.194300	123.00
0.194320	122.00
0.194340	122.00
0.194360	123.00
0.194380	126.00
0.194400	127.00
0.194420	129.00
0.194440	129.00
0.194460	128.00
0.194480	126.00
0.194500	125.00
0.194520	123.00
0.194540	122.00
0.194560	122.00
0.194580	124.00
0.194600	127.00
0.194620	130.00
0.194640	131.00
0.194660	130.00
0.194680	128.00
0.194700	125.00
0.194720	123.00
0.194740	122.00
0.194760	123.00
0.194780	124.00
0.194800	126.00
0.194820	128.00
0.194840	130.00
0.194860	130.00
0.194880	129.00
0.194900	128.00
0.194920	126.00
0.194940	124.00
0.194960	123.00
0.194980	123.00
0.195000	124.00
0.195020	125.00
0.195040	126.00
0.195060	127.00
0.195080	126.00
0.195100	126.00
0.195120	126.00
0.195140	127.00
0.195160	126.00
0.195180	125.00
0.195200	123.00
0.195220	121.00
0.195240	120.00
0.195260	121.00
0.195280	122.00
0.195300	124.00
0.195320	126.00
0.195340	128.00
0.195360	130.00
0.195380	130.00
0.195400	128.00
0.195420	126.00
0.195440	124.00
0.195460	122.00
0.195480	122.00
0.195500	123.00
0.195520	124.00
0.195540	126.00
0.195560	127.00
0.195580	128.00
0.195600	127.00
0.195620	126.00
0.195640	124.00
0.195660	122.00
0.195680	120.00
0.195700	120.00
0.195720	121.00
0.195740	124.00
0.195760	126.00
0.195780	128.00
0.195800	129.00
0.195820	129.00
0.195840	128.00
0.195860	127.00
0.195880	126.00
0.195900	125.00
0.195920	124.00
0.195940	123.00
0.195960	123.00
0.195980	124.00
0.196000	127.00
0.196020	130.00
0.196040	131.00
0.196060	131.00
0.196080	129.00
0.196100	127.00
0.196120	125.00
0.196140	123.00
0.196160	121.00
0.196180	120.00
0.196200	121.00
0.196220	122.00
0.196240	125.00
0.196260	126.00
0.196280	127.00
0.196300	127.00
0.196320	127.00
0.196340	126.00
0.196360	125.00
0.196380	124.00
0.196400	122.00
0.196420	121.00
0.196440	121.00
0.196460	121.00
0.196480	122.00
0.196500	123.00
0.196520	125.00
0.196540	127.00
0.196560	129.00
0.196580	131.00
0.196600	131.00
0.196620	131.00
0.196640	129.00
0.196660	127.00
0.196680	124.00
0.196700	121.00
0.196720	120.00
0.196740	121.00
0.196760	123.00
0.196780	126.00
0.196800	128.00
0.196820	130.00
0.196840	130.00
0.196860	130.00
0.196880	129.00
0.196900	127.00
0.196920	125.00
0.196940	124.00
0.196960	123.00
0.196980	123.00
0.197000	122.00
0.197020	121.00
0.197040	122.00
0.197060	123.00
0.197080	125.00
0.197100	127.00
0.197120	127.00
0.197140	126.00
0.197160	125.00
0.197180	124.00
0.197200	124.00
0.197220	123.00
0.197240	123.00
0.197260	122.00
0.197280	123.00
0.197300	124.00
0.197320	126.00
0.197340	128.00
0.197360	129.00
0.197380	127.00
0.197400	126.00
0.197420	124.00
0.197440	122.00
0.197460	122.00
0.197480	122.00
0.197500	123.00
0.197520	125.00
0.197540	127.00
0.197560	128.00
0.197580	128.00
0.197600	126.00
0.197620	125.00
0.197640	124.00
0.197660	123.00
0.197680	123.00
0.197700	123.00
0.197720	124.00
0.197740	126.00
0.197760	127.00
0.197780	128.00
0.197800	127.00
0.197820	127.00
0.197840	127.00
0.197860	128.00
0.197880	127.00
0.197900	125.00
0.197920	123.00
0.197940	122.00
0.197960	123.00
0.197980	124.00
0.198000	124.00
0.198020	123.00
0.198040	123.00
0.198060	124.00
0.198080	125.00
0.198100	126.00
0.198120	126.00
0.198140	125.00
0.198160	125.00
0.198180	125.00
0.198200	125.00
0.198220	124.00
0.198240	124.00
0.198260	123.00
0.198280	124.00
0.198300	125.00
0.198320	126.00
0.198340	128.00
0.198360	129.00
0.198380	129.00
0.198400	128.00
0.198420	127.00
0.198440	127.00
0.198460	126.00
0.198480	125.00
0.198500	124.00
0.198520	124.00
0.198540	124.00
0.198560	126.00
0.198580	128.00
0.198600	128.00
0.198620	126.00
0.198640	125.00
0.198660	124.00
0.198680	125.00
0.198700	126.00
0.198720	127.00
0.198740	128.00
0.198760	127.00
0.198780	127.00
0.198800	125.00
0.198820	124.00
0.198840	123.00
0.198860	123.00
0.198880	123.00
0.198900	124.00
0.198920	126.00
0.198940	127.00
0.198960	128.00
0.198980	128.00
0.199000	127.00
0.199020	124.00
0.199040	122.00
0.199060	120.00
0.199080	120.00
0.199100	121.00
0.199120	122.00
0.199140	124.00
0.199160	126.00
0.199180	128.00
0.199200	129.00
0.199220	129.00
0.199240	128.00
0.199260	127.00
0.199280	125.00
0.199300	124.00
0.199320	123.00
0.199340	123.00
0.199360	123.00
0.199380	124.00
0.199400	125.00
0.199420	126.00
0.199440	127.00
0.199460	128.00
0.199480	129.00
0.199500	128.00
0.199520	126.00
0.199540	124.00
0.199560	123.00
0.199580	123.00
0.199600	125.00
0.199620	126.00
0.199640	126.00
0.199660	126.00
0.199680	127.00
0.199700	127.00
0.199720	128.00
0.199740	128.00
0.199760	127.00
0.199780	126.00
0.199800	125.00
0.199820	125.00
0.199840	125.00
0.199860	124.00
0.199880	124.00
0.199900	124.00
0.199920	124.00
0.199940	125.00
0.199960	125.00
0.199980	125.00
0.200000	125.00
0.200020	126.00
0.200040	126.00
0.200060	125.00
0.200080	123.00
0.200100	122.00
0.200120	123.00
0.200140	124.00
0.200160	125.00
0.200180	125.00
0.200200	124.00
0.200220	125.00
0.200240	125.00
0.200260	126.00
0.200280	126.00
0.200300	126.00
0.200320	126.00
0.200340	126.00
0.200360	127.00
0.200380	127.00
0.200400	127.00
0.200420	127.00
0.200440	126.00
0.200460	126.00
0.200480	125.00
0.200500	125.00
0.200520	125.00
0.200540	125.00
0.200560	125.00
0.200580	125.00
0.200600	125.00
0.200620	126.00
0.200640	127.00
0.200660	127.00
0.200680	126.00
0.200700	125.00
0.200720	124.00
0.200740	124.00
0.200760	125.00
0.200780	125.00
0.200800	124.00
0.200820	124.00
0.200840	123.00
0.200860	123.00
0.200880	123.00
0.200900	124.00
0.200920	125.00
0.200940	127.00
0.200960	127.00
0.200980	126.00
0.201000	124.00
0.201020	122.00
0.201040	121.00
0.201060	121.00
0.201080	123.00
0.201100	123.00
0.201120	124.00
0.201140	125.00
0.201160	126.00
0.201180	127.00
0.201200	128.00
0.201220	128.00
0.201240	128.00
0.201260	128.00
0.201280	127.00
0.201300	126.00
0.201320	125.00
0.201340	124.00
0.201360	125.00
0.201380	125.00
0.201400	126.00
0.201420	126.00
0.201440	126.00
0.201460	127.00
0.201480	128.00
0.201500	128.00
0.201520	127.00
0.201540	126.00
0.201560	125.00
0.201580	125.00
0.201600	125.00
0.201620	126.00
0.201640	127.00
0.201660	127.00
0.201680	127.00
0.201700	127.00
0.201720	126.00
0.201740	127.00
0.201760	127.00
0.201780	127.00
0.201800	125.00
0.201820	123.00
0.201840	123.00
0.201860	123.00
0.201880	124.00
0.201900	125.00
0.201920	126.00
0.201940	126.00
0.201960	127.00
0.201980	128.00
0.202000	127.00
0.202020	125.00
0.202040	123.00
0.202060	123.00
0.202080	124.00
0.202100	124.00
0.202120	124.00
0.202140	124.00
0.202160	124.00
0.202180	125.00
0.202200	126.00
0.202220	127.00
0.202240	126.00
0.202260	126.00
0.202280	126.00
0.202300	126.00
0.202320	125.00
0.202340	124.00
0.202360	124.00
0.202380	125.00
0.202400	126.00
0.202420	126.00
0.202440	125.00
0.202460	124.00
0.202480	123.00
0.202500	124.00
0.202520	125.00
0.202540	126.00
0.202560	126.00
0.202580	125.00
0.202600	125.00
0.202620	125.00
0.202640	125.00
0.202660	126.00
0.202680	126.00
0.202700	125.00
0.202720	125.00
0.202740	124.00
0.202760	124.00
0.202780	124.00
0.202800	124.00
0.202820	124.00
0.202840	124.00
0.202860	125.00
0.202880	125.00
0.202900	125.00
0.202920	125.00
0.202940	126.00
0.202960	125.00
0.202980	125.00
0.203000	124.00
0.203020	123.00
0.203040	124.00
0.203060	124.00
0.203080	125.00
0.203100	126.00
0.203120	126.00
0.203140	127.00
0.203160	127.00
0.203180	128.00
0.203200	128.00
0.203220	127.00
0.203240	125.00
0.203260	124.00
0.203280	124.00
0.203300	124.00
0.203320	125.00
0.203340	125.00
0.203360	124.00
0.203380	124.00
0.203400	123.00
0.203420	122.00
0.203440	123.00
0.203460	124.00
0.203480	125.00
0.203500	126.00
0.203520	126.00
0.203540	127.00
0.203560	126.00
0.203580	126.00
0.203600	125.00
0.203620	125.00
0.203640	125.00
0.203660	125.00
0.203680	124.00
0.203700	123.00
0.203720	123.00
0.203740	123.00
0.203760	124.00
0.203780	124.00
0.203800	125.00
0.203820	125.00
0.203840	125.00
0.203860	126.00
0.203880	126.00
0.203900	126.00
0.203920	124.00
0.203940	124.00
0.203960	123.00
0.203980	123.00
0.204000	124.00
0.204020	124.00
0.204040	125.00
0.204060	126.00
0.204080	127.00
