0.177880	127.00
0.177900	127.00
0.177920	127.00
0.177940	127.00
0.177960	127.00
0.177980	128.00
0.178000	127.00
0.178020	125.00
0.178040	124.00
0.178060	124.00
0.178080	124.00
0.178100	125.00
0.178120	125.00
0.178140	125.00
0.178160	124.00
0.178180	125.00
0.178200	125.00
0.178220	126.00
0.178240	125.00
0.178260	124.00
0.178280	123.00
0.178300	123.00
0.178320	123.00
0.178340	124.00
0.178360	125.00
0.178380	125.00
0.178400	123.00
0.178420	123.00
0.178440	123.00
0.178460	125.00
0.178480	126.00
0.178500	126.00
0.178520	126.00
0.178540	126.00
0.178560	127.00
0.178580	127.00
0.178600	127.00
0.178620	126.00
0.178640	125.00
0.178660	125.00
0.178680	125.00
0.178700	125.00
0.178720	125.00
0.178740	124.00
0.178760	124.00
0.178780	125.00
0.178800	125.00
0.178820	126.00
0.178840	127.00
0.178860	128.00
0.178880	128.00
0.178900	128.00
0.178920	128.00
0.178940	127.00
0.178960	126.00
0.178980	126.00
0.179000	125.00
0.179020	125.00
0.179040	125.00
0.179060	125.00
0.179080	125.00
0.179100	125.00
0.179120	125.00
0.179140	125.00
0.179160	126.00
0.179180	126.00
0.179200	126.00
0.179220	125.00
0.179240	124.00
0.179260	125.00
0.179280	125.00
0.179300	125.00
0.179320	125.00
0.179340	124.00
0.179360	124.00
0.179380	124.00
0.179400	125.00
0.179420	125.00
0.179440	125.00
0.179460	125.00
0.179480	125.00
0.179500	126.00
0.179520	126.00
0.179540	126.00
0.179560	125.00
0.179580	125.00
0.179600	125.00
0.179620	125.00
0.179640	126.00
0.179660	126.00
0.179680	126.00
0.179700	126.00
0.179720	126.00
0.179740	126.00
0.179760	126.00
0.179780	126.00
0.179800	127.00
0.179820	127.00
0.179840	127.00
0.179860	126.00
0.179880	125.00
0.179900	125.00
0.179920	125.00
0.179940	126.00
0.179960	127.00
0.179980	127.00
0.180000	126.00
0.180020	125.00
0.180040	125.00
0.180060	125.00
0.180080	125.00
0.180100	125.00
0.180120	125.00
0.180140	125.00
0.180160	126.00
0.180180	126.00
0.180200	125.00
0.180220	125.00
0.180240	124.00
0.180260	124.00
0.180280	123.00
0.180300	123.00
0.180320	123.00
0.180340	122.00
0.180360	123.00
0.180380	123.00
0.180400	124.00
0.180420	125.00
0.180440	126.00
0.180460	127.00
0.180480	127.00
0.180500	126.00
0.180520	125.00
0.180540	125.00
0.180560	126.00
0.180580	127.00
0.180600	127.00
0.180620	126.00
0.180640	125.00
0.180660	125.00
0.180680	125.00
0.180700	125.00
0.180720	125.00
0.180740	125.00
0.180760	126.00
0.180780	126.00
0.180800	127.00
0.180820	127.00
0.180840	126.00
0.180860	126.00
0.180880	126.00
0.180900	126.00
0.180920	125.00
0.180940	125.00
0.180960	125.00
0.180980	126.00
0.181000	126.00
0.181020	126.00
0.181040	126.00
0.181060	125.00
0.181080	124.00
0.181100	124.00
0.181120	124.00
0.181140	124.00
0.181160	124.00
0.181180	124.00
0.181200	124.00
0.181220	124.00
0.181240	125.00
0.181260	126.00
0.181280	127.00
0.181300	129.00
0.181320	128.00
0.181340	127.00
0.181360	125.00
0.181380	124.00
0.181400	124.00
0.181420	124.00
0.181440	125.00
0.181460	125.00
0.181480	125.00
0.181500	125.00
0.181520	125.00
0.181540	126.00
0.181560	127.00
0.181580	128.00
0.181600	128.00
0.181620	128.00
0.181640	127.00
0.181660	126.00
0.181680	126.00
0.181700	126.00
0.181720	126.00
0.181740	126.00
0.181760	125.00
0.181780	125.00
0.181800	126.00
0.181820	126.00
0.181840	127.00
0.181860	127.00
0.181880	127.00
0.181900	126.00
0.181920	125.00
0.181940	124.00
0.181960	124.00
0.181980	123.00
0.182000	123.00
0.182020	123.00
0.182040	123.00
0.182060	124.00
0.182080	124.00
0.182100	124.00
0.182120	124.00
0.182140	125.00
0.182160	126.00
0.182180	126.00
0.182200	125.00
0.182220	125.00
0.182240	125.00
0.182260	124.00
0.182280	124.00
0.182300	124.00
0.182320	124.00
0.182340	126.00
0.182360	127.00
0.182380	128.00
0.182400	127.00
0.182420	126.00
0.182440	126.00
0.182460	126.00
0.182480	126.00
0.182500	125.00
0.182520	125.00
0.182540	125.00
0.182560	125.00
0.182580	126.00
0.182600	127.00
0.182620	128.00
0.182640	129.00
0.182660	129.00
0.182680	129.00
0.182700	127.00
0.182720	126.00
0.182740	125.00
0.182760	125.00
0.182780	125.00
0.182800	125.00
0.182820	125.00
0.182840	125.00
0.182860	125.00
0.182880	125.00
0.182900	125.00
0.182920	125.00
0.182940	125.00
0.182960	125.00
0.182980	125.00
0.183000	124.00
0.183020	124.00
0.183040	124.00
0.183060	124.00
0.183080	123.00
0.183100	123.00
0.183120	123.00
0.183140	124.00
0.183160	125.00
0.183180	126.00
0.183200	126.00
0.183220	125.00
0.183240	126.00
0.183260	126.00
0.183280	125.00
0.183300	124.00
0.183320	124.00
0.183340	124.00
0.183360	125.00
0.183380	126.00
0.183400	126.00
0.183420	125.00
0.183440	124.00
0.183460	125.00
0.183480	125.00
0.183500	125.00
0.183520	125.00
0.183540	125.00
0.183560	126.00
0.183580	126.00
0.183600	125.00
0.183620	125.00
0.183640	126.00
0.183660	126.00
0.183680	126.00
0.183700	125.00
0.183720	124.00
0.183740	124.00
0.183760	125.00
0.183780	126.00
0.183800	126.00
0.183820	125.00
0.183840	124.00
0.183860	124.00
0.183880	124.00
0.183900	125.00
0.183920	125.00
0.183940	124.00
0.183960	124.00
0.183980	123.00
0.184000	124.00
0.184020	124.00
0.184040	125.00
0.184060	125.00
0.184080	125.00
0.184100	125.00
0.184120	125.00
0.184140	126.00
0.184160	127.00
0.184180	127.00
0.184200	126.00
0.184220	125.00
0.184240	125.00
0.184260	125.00
0.184280	125.00
0.184300	126.00
0.184320	127.00
0.184340	128.00
0.184360	128.00
0.184380	128.00
0.184400	127.00
0.184420	126.00
0.184440	125.00
0.184460	125.00
0.184480	125.00
0.184500	124.00
0.184520	124.00
0.184540	125.00
0.184560	127.00
0.184580	128.00
0.184600	127.00
0.184620	126.00
0.184640	125.00
0.184660	125.00
0.184680	126.00
0.184700	126.00
0.184720	126.00
0.184740	126.00
0.184760	125.00
0.184780	125.00
0.184800	126.00
0.184820	126.00
0.184840	126.00
0.184860	126.00
0.184880	125.00
0.184900	125.00
0.184920	126.00
0.184940	127.00
0.184960	127.00
0.184980	126.00
0.185000	125.00
0.185020	125.00
0.185040	125.00
0.185060	125.00
0.185080	125.00
0.185100	125.00
0.185120	124.00
0.185140	123.00
0.185160	123.00
0.185180	123.00
0.185200	123.00
0.185220	124.00
0.185240	125.00
0.185260	126.00
0.185280	127.00
0.185300	127.00
0.185320	127.00
0.185340	127.00
0.185360	126.00
0.185380	125.00
0.185400	125.00
0.185420	125.00
0.185440	126.00
0.185460	126.00
0.185480	126.00
0.185500	125.00
0.185520	124.00
0.185540	124.00
0.185560	124.00
0.185580	125.00
0.185600	125.00
0.185620	125.00
0.185640	124.00
0.185660	124.00
0.185680	124.00
0.185700	124.00
0.185720	124.00
0.185740	125.00
0.185760	125.00
0.185780	126.00
0.185800	126.00
0.185820	126.00
0.185840	125.00
0.185860	125.00
0.185880	125.00
0.185900	126.00
0.185920	127.00
0.185940	127.00
0.185960	126.00
0.185980	125.00
0.186000	124.00
0.186020	124.00
0.186040	125.00
0.186060	126.00
0.186080	125.00
0.186100	123.00
0.186120	122.00
0.186140	122.00
0.186160	123.00
0.186180	124.00
0.186200	124.00
0.186220	125.00
0.186240	126.00
0.186260	128.00
0.186280	129.00
0.186300	129.00
0.186320	127.00
0.186340	126.00
0.186360	126.00
0.186380	126.00
0.186400	125.00
0.186420	124.00
0.186440	123.00
0.186460	124.00
0.186480	126.00
0.186500	128.00
0.186520	129.00
0.186540	128.00
0.186560	127.00
0.186580	125.00
0.186600	124.00
0.186620	122.00
0.186640	121.00
0.186660	122.00
0.186680	124.00
0.186700	127.00
0.186720	131.00
0.186740	133.00
0.186760	132.00
0.186780	130.00
0.186800	126.00
0.186820	123.00
0.186840	120.00
0.186860	118.00
0.186880	118.00
0.186900	119.00
0.186920	122.00
0.186940	126.00
0.186960	129.00
0.186980	130.00
0.187000	129.00
0.187020	127.00
0.187040	124.00
0.187060	123.00
0.187080	122.00
0.187100	122.00
0.187120	122.00
0.187140	124.00
0.187160	126.00
0.187180	128.00
0.187200	130.00
0.187220	130.00
0.187240	130.00
0.187260	128.00
0.187280	125.00
0.187300	122.00
0.187320	119.00
0.187340	118.00
0.187360	119.00
0.187380	123.00
0.187400	127.00
0.187420	130.00
0.187440	132.00
0.187460	131.00
0.187480	129.00
0.187500	126.00
0.187520	123.00
0.187540	120.00
0.187560	119.00
0.187580	120.00
0.187600	123.00
0.187620	126.00
0.187640	130.00
0.187660	131.00
0.187680	131.00
0.187700	129.00
0.187720	126.00
0.187740	123.00
0.187760	122.00
0.187780	121.00
0.187800	121.00
0.187820	121.00
0.187840	122.00
0.187860	123.00
0.187880	125.00
0.187900	126.00
0.187920	128.00
0.187940	128.00
0.187960	128.00
0.187980	128.00
0.188000	127.00
0.188020	126.00
0.188040	125.00
0.188060	125.00
0.188080	124.00
0.188100	124.00
0.188120	125.00
0.188140	126.00
0.188160	127.00
0.188180	128.00
0.188200	128.00
0.188220	127.00
0.188240	125.00
0.188260	124.00
0.188280	123.00
0.188300	123.00
0.188320	125.00
0.188340	127.00
0.188360	128.00
0.188380	127.00
0.188400	126.00
0.188420	125.00
0.188440	124.00
0.188460	123.00
0.188480	123.00
0.188500	124.00
0.188520	125.00
0.188540	126.00
0.188560	128.00
0.188580	130.00
0.188600	130.00
0.188620	129.00
0.188640	127.00
0.188660	125.00
0.188680	123.00
0.188700	122.00
0.188720	122.00
0.188740	123.00
0.188760	124.00
0.188780	126.00
0.188800	127.00
0.188820	127.00
0.188840	127.00
0.188860	126.00
0.188880	124.00
0.188900	123.00
0.188920	121.00
0.188940	121.00
0.188960	122.00
0.188980	124.00
0.189000	126.00
0.189020	127.00
0.189040	128.00
0.189060	128.00
0.189080	127.00
0.189100	125.00
0.189120	124.00
0.189140	124.00
0.189160	125.00
0.189180	127.00
0.189200	129.00
0.189220	130.00
0.189240	129.00
0.189260	128.00
0.189280	127.00
0.189300	126.00
0.189320	125.00
0.189340	124.00
0.189360	125.00
0.189380	126.00
0.189400	127.00
0.189420	127.00
0.189440	127.00
0.189460	126.00
0.189480	125.00
0.189500	124.00
0.189520	124.00
0.189540	125.00
0.189560	126.00
0.189580	126.00
0.189600	127.00
0.189620	126.00
0.189640	125.00
0.189660	124.00
0.189680	124.00
0.189700	123.00
0.189720	123.00
0.189740	124.00
0.189760	124.00
0.189780	125.00
0.189800	125.00
0.189820	126.00
0.189840	126.00
0.189860	127.00
0.189880	128.00
0.189900	128.00
0.189920	126.00
0.189940	122.00
0.189960	117.00
0.189980	115.00
0.190000	115.00
0.190020	118.00
0.190040	124.00
0.190060	130.00
0.190080	134.00
0.190100	135.00
0.190120	132.00
0.190140	128.00
0.190160	123.00
0.190180	119.00
0.190200	116.00
0.190220	116.00
0.190240	118.00
0.190260	121.00
0.190280	126.00
0.190300	130.00
0.190320	132.00
0.190340	133.00
0.190360	132.00
0.190380	130.00
0.190400	128.00
0.190420	125.00
0.190440	122.00
0.190460	121.00
0.190480	120.00
0.190500	120.00
0.190520	119.00
0.190540	119.00
0.190560	121.00
0.190580	124.00
0.190600	130.00
0.190620	135.00
0.190640	138.00
0.190660	138.00
0.190680	133.00
0.190700	124.00
0.190720	113.00
0.190740	103.00
0.190760	98.00
0.190780	102.00
0.190800	114.00
0.190820	132.00
0.190840	149.00
0.190860	159.00
0.190880	160.00
0.190900	148.00
0.190920	128.00
0.190940	106.00
0.190960	89.00
0.190980	82.00
0.191000	90.00
0.191020	110.00
0.191040	135.00
0.191060	157.00
0.191080	171.00
0.191100	170.00
0.191120	157.00
0.191140	134.00
0.191160	109.00
0.191180	89.00
0.191200	80.00
0.191220	84.00
0.191240	99.00
0.191260	118.00
0.191280	137.00
0.191300	153.00
0.191320	162.00
0.191340	163.00
0.191360	157.00
0.191380	145.00
0.191400	128.00
0.191420	112.00
0.191440	101.00
0.191460	96.00
0.191480	97.00
0.191500	105.00
0.191520	116.00
0.191540	129.00
0.191560	140.00
0.191580	146.00
0.191600	144.00
0.191620	138.00
0.191640	130.00
0.191660	125.00
0.191680	124.00
0.191700	125.00
0.191720	128.00
0.191740	128.00
0.191760	126.00
0.191780	120.00
0.191800	112.00
0.191820	105.00
0.191840	103.00
0.191860	108.00
0.191880	119.00
0.191900	134.00
0.191920	148.00
0.191940	155.00
0.191960	154.00
0.191980	144.00
0.192000	129.00
0.192020	114.00
0.192040	104.00
0.192060	100.00
0.192080	103.00
0.192100	111.00
0.192120	120.00
0.192140	129.00
0.192160	135.00
0.192180	138.00
0.192200	138.00
0.192220	136.00
0.192240	134.00
0.192260	130.00
0.192280	127.00
0.192300	124.00
0.192320	121.00
0.192340	120.00
0.192360	120.00
0.192380	120.00
0.192400	118.00
0.192420	117.00
0.192440	117.00
0.192460	121.00
0.192480	127.00
0.192500	135.00
0.192520	141.00
0.192540	143.00
0.192560	139.00
0.192580	132.00
0.192600	122.00
0.192620	112.00
0.192640	105.00
0.192660	103.00
0.192680	107.00
0.192700	116.00
0.192720	128.00
0.192740	137.00
0.192760	143.00
0.192780	143.00
0.192800	138.00
0.192820	128.00
0.192840	118.00
0.192860	111.00
0.192880	109.00
0.192900	113.00
0.192920	121.00
0.192940	130.00
0.192960	136.00
0.192980	138.00
0.193000	136.00
0.193020	130.00
0.193040	124.00
0.193060	120.00
0.193080	119.00
0.193100	120.00
0.193120	122.00
0.193140	123.00
0.193160	124.00
0.193180	124.00
0.193200	125.00
0.193220	125.00
0.193240	125.00
0.193260	126.00
0.193280	127.00
0.193300	128.00
0.193320	131.00
0.193340	132.00
0.193360	131.00
0.193380	128.00
0.193400	124.00
0.193420	121.00
0.193440	118.00
0.193460	118.00
0.193480	120.00
0.193500	123.00
0.193520	127.00
0.193540	130.00
0.193560	131.00
0.193580	130.00
0.193600	128.00
0.193620	126.00
0.193640	124.00
0.193660	122.00
0.193680	121.00
0.193700	120.00
0.193720	120.00
0.193740	122.00
0.193760	124.00
0.193780	125.00
0.193800	126.00
0.193820	127.00
0.193840	127.00
0.193860	127.00
0.193880	127.00
0.193900	126.00
0.193920	126.00
0.193940	125.00
0.193960	125.00
0.193980	125.00
0.194000	126.00
0.194020	127.00
0.194040	128.00
0.194060	129.00
0.194080	129.00
0.194100	128.00
0.194120	127.00
0.194140	126.00
0.194160	125.00
0.194180	125.00
0.194200	125.00
0.194220	126.00
0.194240	127.00
0.194260	127.00
0.194280	127.00
0.194300	128.00
0.194320	129.00
0.194340	129.00
0.194360	128.00
0.194380	127.00
0.194400	126.00
0.194420	124.00
0.194440	123.00
0.194460	121.00
0.194480	120.00
0.194500	120.00
0.194520	121.00
0.194540	124.00
0.194560	126.00
0.194580	129.00
0.194600	130.00
0.194620	130.00
0.194640	128.00
0.194660	126.00
0.194680	122.00
0.194700	119.00
0.194720	118.00
0.194740	119.00
0.194760	121.00
0.194780	124.00
0.194800	126.00
0.194820	128.00
0.194840	130.00
0.194860	131.00
0.194880	130.00
0.194900	128.00
0.194920	125.00
0.194940	122.00
0.194960	120.00
0.194980	120.00
0.195000	120.00
0.195020	122.00
0.195040	124.00
0.195060	127.00
0.195080	129.00
0.195100	129.00
0.195120	128.00
0.195140	127.00
0.195160	127.00
0.195180	127.00
0.195200	126.00
0.195220	124.00
0.195240	123.00
0.195260	123.00
0.195280	124.00
0.195300	125.00
0.195320	126.00
0.195340	127.00
0.195360	128.00
0.195380	128.00
0.195400	127.00
0.195420	128.00
0.195440	128.00
0.195460	128.00
0.195480	127.00
0.195500	125.00
0.195520	122.00
0.195540	121.00
0.195560	121.00
0.195580	122.00
0.195600	124.00
0.195620	127.00
0.195640	129.00
0.195660	130.00
0.195680	130.00
0.195700	127.00
0.195720	123.00
0.195740	120.00
0.195760	118.00
0.195780	118.00
0.195800	119.00
0.195820	122.00
0.195840	124.00
0.195860	127.00
0.195880	129.00
0.195900	130.00
0.195920	129.00
0.195940	128.00
0.195960	126.00
0.195980	124.00
0.196000	123.00
0.196020	122.00
0.196040	123.00
0.196060	124.00
0.196080	125.00
0.196100	126.00
0.196120	127.00
0.196140	128.00
0.196160	128.00
0.196180	127.00
0.196200	127.00
0.196220	126.00
0.196240	125.00
0.196260	124.00
0.196280	123.00
0.196300	123.00
0.196320	124.00
0.196340	127.00
0.196360	129.00
0.196380	130.00
0.196400	128.00
0.196420	126.00
0.196440	124.00
0.196460	123.00
0.196480	123.00
0.196500	123.00
0.196520	124.00
0.196540	126.00
0.196560	128.00
0.196580	128.00
0.196600	127.00
0.196620	123.00
0.196640	120.00
0.196660	119.00
0.196680	120.00
0.196700	122.00
0.196720	124.00
0.196740	126.00
0.196760	128.00
0.196780	129.00
0.196800	128.00
0.196820	125.00
0.196840	122.00
0.196860	120.00
0.196880	121.00
0.196900	123.00
0.196920	125.00
0.196940	127.00
0.196960	129.00
0.196980	129.00
0.197000	128.00
0.197020	126.00
0.197040	123.00
0.197060	121.00
0.197080	121.00
0.197100	122.00
0.197120	124.00
0.197140	126.00
0.197160	128.00
0.197180	129.00
0.197200	129.00
0.197220	128.00
0.197240	126.00
0.197260	125.00
0.197280	125.00
0.197300	126.00
0.197320	127.00
0.197340	127.00
0.197360	126.00
0.197380	125.00
0.197400	125.00
0.197420	125.00
0.197440	126.00
0.197460	127.00
0.197480	127.00
0.197500	127.00
0.197520	125.00
0.197540	124.00
0.197560	123.00
0.197580	122.00
0.197600	122.00
0.197620	122.00
0.197640	123.00
0.197660	125.00
0.197680	126.00
0.197700	126.00
0.197720	126.00
0.197740	124.00
0.197760	122.00
0.197780	122.00
0.197800	123.00
0.197820	126.00
0.197840	129.00
0.197860	130.00
0.197880	130.00
0.197900	128.00
0.197920	126.00
0.197940	124.00
0.197960	122.00
0.197980	121.00
0.198000	122.00
0.198020	124.00
0.198040	127.00
0.198060	130.00
0.198080	132.00
0.198100	131.00
0.198120	128.00
0.198140	124.00
0.198160	122.00
0.198180	121.00
0.198200	122.00
0.198220	124.00
0.198240	126.00
0.198260	130.00
0.198280	132.00
0.198300	133.00
0.198320	131.00
0.198340	128.00
0.198360	124.00
0.198380	121.00
0.198400	119.00
0.198420	119.00
0.198440	121.00
0.198460	123.00
0.198480	126.00
0.198500	127.00
0.198520	127.00
0.198540	126.00
0.198560	125.00
0.198580	125.00
0.198600	125.00
0.198620	126.00
0.198640	125.00
0.198660	125.00
0.198680	124.00
0.198700	123.00
0.198720	122.00
0.198740	121.00
0.198760	121.00
0.198780	123.00
0.198800	127.00
0.198820	130.00
0.198840	131.00
0.198860	130.00
0.198880	129.00
0.198900	127.00
0.198920	126.00
0.198940	124.00
0.198960	122.00
0.198980	121.00
0.199000	123.00
0.199020	125.00
0.199040	127.00
0.199060	128.00
0.199080	127.00
0.199100	125.00
0.199120	123.00
0.199140	124.00
0.199160	125.00
0.199180	126.00
0.199200	127.00
0.199220	128.00
0.199240	127.00
0.199260	126.00
0.199280	123.00
0.199300	122.00
0.199320	121.00
0.199340	123.00
0.199360	125.00
0.199380	126.00
0.199400	127.00
0.199420	128.00
0.199440	129.00
0.199460	129.00
0.199480	128.00
0.199500	126.00
0.199520	124.00
0.199540	123.00
0.199560	124.00
0.199580	125.00
0.199600	125.00
0.199620	124.00
0.199640	122.00
0.199660	121.00
0.199680	121.00
0.199700	123.00
0.199720	125.00
0.199740	127.00
0.199760	128.00
0.199780	128.00
0.199800	127.00
0.199820	125.00
0.199840	124.00
0.199860	123.00
0.199880	123.00
0.199900	124.00
0.199920	125.00
0.199940	125.00
0.199960	126.00
0.199980	126.00
0.200000	127.00
0.200020	127.00
0.200040	127.00
0.200060	127.00
0.200080	126.00
0.200100	126.00
0.200120	125.00
0.200140	124.00
0.200160	124.00
0.200180	124.00
0.200200	124.00
0.200220	125.00
0.200240	125.00
0.200260	126.00
0.200280	126.00
0.200300	127.00
0.200320	127.00
0.200340	126.00
0.200360	125.00
0.200380	124.00
0.200400	123.00
0.200420	123.00
0.200440	123.00
0.200460	124.00
0.200480	124.00
0.200500	124.00
0.200520	124.00
0.200540	124.00
0.200560	124.00
0.200580	124.00
0.200600	125.00
0.200620	126.00
0.200640	127.00
0.200660	127.00
0.200680	126.00
0.200700	125.00
0.200720	124.00
0.200740	124.00
0.200760	123.00
0.200780	123.00
0.200800	123.00
0.200820	123.00
0.200840	126.00
0.200860	128.00
0.200880	130.00
0.200900	130.00
0.200920	129.00
0.200940	127.00
0.200960	126.00
0.200980	124.00
0.201000	122.00
0.201020	121.00
0.201040	121.00
0.201060	122.00
0.201080	124.00
0.201100	126.00
0.201120	128.00
0.201140	130.00
0.201160	130.00
0.201180	130.00
0.201200	128.00
0.201220	125.00
0.201240	122.00
0.201260	121.00
0.201280	122.00
0.201300	123.00
0.201320	125.00
0.201340	127.00
0.201360	129.00
0.201380	129.00
0.201400	128.00
0.201420	126.00
0.201440	125.00
0.201460	123.00
0.201480	123.00
0.201500	122.00
0.201520	123.00
0.201540	124.00
0.201560	126.00
0.201580	127.00
0.201600	128.00
0.201620	127.00
0.201640	126.00
0.201660	126.00
0.201680	127.00
0.201700	127.00
0.201720	127.00
0.201740	126.00
0.201760	124.00
0.201780	123.00
0.201800	122.00
0.201820	123.00
0.201840	124.00
0.201860	126.00
0.201880	127.00
0.201900	126.00
0.201920	126.00
0.201940	125.00
0.201960	124.00
0.201980	124.00
0.202000	123.00
0.202020	123.00
0.202040	124.00
0.202060	126.00
0.202080	127.00
0.202100	127.00
0.202120	127.00
0.202140	126.00
0.202160	126.00
0.202180	126.00
0.202200	125.00
0.202220	123.00
0.202240	122.00
0.202260	122.00
0.202280	122.00
0.202300	124.00
0.202320	125.00
0.202340	125.00
0.202360	126.00
0.202380	125.00
0.202400	125.00
0.202420	125.00
0.202440	126.00
0.202460	126.00
0.202480	126.00
0.202500	125.00
0.202520	125.00
0.202540	124.00
0.202560	124.00
0.202580	125.00
0.202600	125.00
0.202620	125.00
0.202640	125.00
0.202660	126.00
0.202680	126.00
0.202700	126.00
0.202720	126.00
0.202740	126.00
0.202760	126.00
0.202780	126.00
0.202800	126.00
0.202820	125.00
0.202840	126.00
0.202860	126.00
0.202880	127.00
0.202900	128.00
0.202920	127.00
0.202940	126.00
0.202960	125.00
0.202980	125.00
0.203000	125.00
0.203020	124.00
0.203040	123.00
0.203060	123.00
0.203080	123.00
0.203100	124.00
0.203120	125.00
0.203140	126.00
0.203160	127.00
0.203180	127.00
0.203200	126.00
0.203220	125.00
0.203240	124.00
0.203260	123.00
0.203280	123.00
0.203300	123.00
0.203320	123.00
0.203340	124.00
0.203360	126.00
0.203380	127.00
0.203400	128.00
0.203420	127.00
0.203440	125.00
0.203460	124.00
0.203480	124.00
0.203500	125.00
0.203520	126.00
0.203540	127.00
0.203560	128.00
0.203580	128.00
0.203600	127.00
0.203620	126.00
0.203640	125.00
0.203660	125.00
0.203680	125.00
0.203700	125.00
0.203720	125.00
0.203740	125.00
0.203760	125.00
0.203780	125.00
0.203800	125.00
0.203820	125.00
0.203840	125.00
0.203860	126.00
0.203880	126.00
0.203900	127.00
0.203920	126.00
0.203940	126.00
0.203960	126.00
0.203980	126.00
0.204000	126.00
0.204020	125.00
0.204040	125.00
0.204060	125.00
0.204080	125.00
