0.178260	127.00
0.178280	128.00
0.178300	128.00
0.178320	127.00
0.178340	126.00
0.178360	126.00
0.178380	126.00
0.178400	128.00
0.178420	128.00
0.178440	129.00
0.178460	128.00
0.178480	127.00
0.178500	125.00
0.178520	124.00
0.178540	124.00
0.178560	125.00
0.178580	126.00
0.178600	125.00
0.178620	124.00
0.178640	123.00
0.178660	123.00
0.178680	123.00
0.178700	123.00
0.178720	122.00
0.178740	123.00
0.178760	123.00
0.178780	123.00
0.178800	123.00
0.178820	123.00
0.178840	124.00
0.178860	125.00
0.178880	126.00
0.178900	126.00
0.178920	125.00
0.178940	125.00
0.178960	126.00
0.178980	126.00
0.179000	127.00
0.179020	126.00
0.179040	126.00
0.179060	125.00
0.179080	124.00
0.179100	124.00
0.179120	125.00
0.179140	126.00
0.179160	126.00
0.179180	126.00
0.179200	126.00
0.179220	126.00
0.179240	126.00
0.179260	127.00
0.179280	127.00
0.179300	127.00
0.179320	127.00
0.179340	127.00
0.179360	127.00
0.179380	127.00
0.179400	126.00
0.179420	126.00
0.179440	125.00
0.179460	124.00
0.179480	124.00
0.179500	123.00
0.179520	123.00
0.179540	125.00
0.179560	126.00
0.179580	126.00
0.179600	125.00
0.179620	124.00
0.179640	123.00
0.179660	123.00
0.179680	123.00
0.179700	123.00
0.179720	124.00
0.179740	125.00
0.179760	125.00
0.179780	125.00
0.179800	124.00
0.179820	124.00
0.179840	124.00
0.179860	124.00
0.179880	124.00
0.179900	124.00
0.179920	124.00
0.179940	125.00
0.179960	126.00
0.179980	126.00
0.180000	125.00
0.180020	125.00
0.180040	126.00
0.180060	126.00
0.180080	126.00
0.180100	125.00
0.180120	125.00
0.180140	125.00
0.180160	126.00
0.180180	126.00
0.180200	126.00
0.180220	126.00
0.180240	127.00
0.180260	128.00
0.180280	128.00
0.180300	127.00
0.180320	126.00
0.180340	126.00
0.180360	127.00
0.180380	127.00
0.180400	126.00
0.180420	125.00
0.180440	125.00
0.180460	125.00
0.180480	125.00
0.180500	125.00
0.180520	125.00
0.180540	125.00
0.180560	125.00
0.180580	125.00
0.180600	124.00
0.180620	124.00
0.180640	124.00
0.180660	124.00
0.180680	125.00
0.180700	125.00
0.180720	125.00
0.180740	125.00
0.180760	126.00
0.180780	126.00
0.180800	124.00
0.180820	123.00
0.180840	123.00
0.180860	124.00
0.180880	125.00
0.180900	126.00
0.180920	126.00
0.180940	126.00
0.180960	127.00
0.180980	127.00
0.181000	127.00
0.181020	126.00
0.181040	126.00
0.181060	126.00
0.181080	127.00
0.181100	127.00
0.181120	127.00
0.181140	127.00
0.181160	127.00
0.181180	127.00
0.181200	126.00
0.181220	124.00
0.181240	124.00
0.181260	124.00
0.181280	125.00
0.181300	125.00
0.181320	125.00
0.181340	125.00
0.181360	125.00
0.181380	125.00
0.181400	125.00
0.181420	126.00
0.181440	126.00
0.181460	126.00
0.181480	126.00
0.181500	126.00
0.181520	126.00
0.181540	126.00
0.181560	127.00
0.181580	127.00
0.181600	126.00
0.181620	126.00
0.181640	125.00
0.181660	125.00
0.181680	125.00
0.181700	124.00
0.181720	123.00
0.181740	124.00
0.181760	125.00
0.181780	126.00
0.181800	126.00
0.181820	126.00
0.181840	126.00
0.181860	126.00
0.181880	126.00
0.181900	125.00
0.181920	124.00
0.181940	123.00
0.181960	123.00
0.181980	124.00
0.182000	124.00
0.182020	125.00
0.182040	125.00
0.182060	125.00
0.182080	126.00
0.182100	126.00
0.182120	126.00
0.182140	127.00
0.182160	126.00
0.182180	126.00
0.182200	126.00
0.182220	126.00
0.182240	126.00
0.182260	127.00
0.182280	127.00
0.182300	126.00
0.182320	126.00
0.182340	125.00
0.182360	125.00
0.182380	125.00
0.182400	125.00
0.182420	125.00
0.182440	125.00
0.182460	125.00
0.182480	125.00
0.182500	124.00
0.182520	124.00
0.182540	124.00
0.182560	125.00
0.182580	126.00
0.182600	125.00
0.182620	124.00
0.182640	124.00
0.182660	124.00
0.182680	125.00
0.182700	126.00
0.182720	126.00
0.182740	125.00
0.182760	125.00
0.182780	125.00
0.182800	125.00
0.182820	125.00
0.182840	125.00
0.182860	125.00
0.182880	125.00
0.182900	125.00
0.182920	126.00
0.182940	126.00
0.182960	126.00
0.182980	126.00
0.183000	126.00
0.183020	125.00
0.183040	125.00
0.183060	125.00
0.183080	126.00
0.183100	127.00
0.183120	127.00
0.183140	128.00
0.183160	128.00
0.183180	128.00
0.183200	128.00
0.183220	127.00
0.183240	127.00
0.183260	127.00
0.183280	127.00
0.183300	127.00
0.183320	127.00
0.183340	126.00
0.183360	125.00
0.183380	124.00
0.183400	124.00
0.183420	123.00
0.183440	124.00
0.183460	124.00
0.183480	124.00
0.183500	124.00
0.183520	125.00
0.183540	125.00
0.183560	126.00
0.183580	126.00
0.183600	125.00
0.183620	124.00
0.183640	123.00
0.183660	123.00
0.183680	124.00
0.183700	125.00
0.183720	126.00
0.183740	126.00
0.183760	126.00
0.183780	126.00
0.183800	126.00
0.183820	125.00
0.183840	125.00
0.183860	125.00
0.183880	125.00
0.183900	126.00
0.183920	127.00
0.183940	127.00
0.183960	127.00
0.183980	127.00
0.184000	126.00
0.184020	126.00
0.184040	125.00
0.184060	124.00
0.184080	124.00
0.184100	124.00
0.184120	124.00
0.184140	124.00
0.184160	125.00
0.184180	125.00
0.184200	125.00
0.184220	126.00
0.184240	126.00
0.184260	125.00
0.184280	125.00
0.184300	125.00
0.184320	126.00
0.184340	126.00
0.184360	126.00
0.184380	125.00
0.184400	124.00
0.184420	124.00
0.184440	125.00
0.184460	125.00
0.184480	125.00
0.184500	124.00
0.184520	125.00
0.184540	125.00
0.184560	125.00
0.184580	124.00
0.184600	123.00
0.184620	123.00
0.184640	124.00
0.184660	125.00
0.184680	126.00
0.184700	126.00
0.184720	126.00
0.184740	126.00
0.184760	126.00
0.184780	127.00
0.184800	126.00
0.184820	125.00
0.184840	125.00
0.184860	125.00
0.184880	125.00
0.184900	126.00
0.184920	127.00
0.184940	128.00
0.184960	129.00
0.184980	129.00
0.185000	127.00
0.185020	126.00
0.185040	125.00
0.185060	125.00
0.185080	125.00
0.185100	125.00
0.185120	125.00
0.185140	125.00
0.185160	125.00
0.185180	125.00
0.185200	125.00
0.185220	126.00
0.185240	126.00
0.185260	126.00
0.185280	126.00
0.185300	125.00
0.185320	124.00
0.185340	125.00
0.185360	125.00
0.185380	124.00
0.185400	124.00
0.185420	123.00
0.185440	123.00
0.185460	124.00
0.185480	124.00
0.185500	125.00
0.185520	126.00
0.185540	126.00
0.185560	125.00
0.185580	125.00
0.185600	125.00
0.185620	125.00
0.185640	126.00
0.185660	127.00
0.185680	126.00
0.185700	126.00
0.185720	125.00
0.185740	126.00
0.185760	127.00
0.185780	127.00
0.185800	127.00
0.185820	127.00
0.185840	127.00
0.185860	127.00
0.185880	126.00
0.185900	125.00
0.185920	125.00
0.185940	126.00
0.185960	127.00
0.185980	127.00
0.186000	126.00
0.186020	126.00
0.186040	126.00
0.186060	127.00
0.186080	127.00
0.186100	126.00
0.186120	125.00
0.186140	124.00
0.186160	125.00
0.186180	125.00
0.186200	125.00
0.186220	125.00
0.186240	124.00
0.186260	124.00
0.186280	125.00
0.186300	125.00
0.186320	125.00
0.186340	125.00
0.186360	125.00
0.186380	126.00
0.186400	126.00
0.186420	125.00
0.186440	124.00
0.186460	123.00
0.186480	122.00
0.186500	122.00
0.186520	122.00
0.186540	122.00
0.186560	123.00
0.186580	125.00
0.186600	126.00
0.186620	126.00
0.186640	126.00
0.186660	126.00
0.186680	126.00
0.186700	126.00
0.186720	126.00
0.186740	126.00
0.186760	126.00
0.186780	125.00
0.186800	124.00
0.186820	124.00
0.186840	125.00
0.186860	125.00
0.186880	127.00
0.186900	127.00
0.186920	127.00
0.186940	127.00
0.186960	127.00
0.186980	126.00
0.187000	125.00
0.187020	125.00
0.187040	125.00
0.187060	126.00
0.187080	127.00
0.187100	127.00
0.187120	126.00
0.187140	126.00
0.187160	126.00
0.187180	126.00
0.187200	127.00
0.187220	127.00
0.187240	126.00
0.187260	125.00
0.187280	124.00
0.187300	123.00
0.187320	124.00
0.187340	125.00
0.187360	125.00
0.187380	126.00
0.187400	125.00
0.187420	125.00
0.187440	125.00
0.187460	126.00
0.187480	126.00
0.187500	125.00
0.187520	125.00
0.187540	124.00
0.187560	124.00
0.187580	124.00
0.187600	124.00
0.187620	125.00
0.187640	127.00
0.187660	128.00
0.187680	128.00
0.187700	127.00
0.187720	126.00
0.187740	126.00
0.187760	126.00
0.187780	125.00
0.187800	124.00
0.187820	123.00
0.187840	123.00
0.187860	123.00
0.187880	125.00
0.187900	126.00
0.187920	128.00
0.187940	129.00
0.187960	129.00
0.187980	128.00
0.188000	127.00
0.188020	126.00
0.188040	125.00
0.188060	124.00
0.188080	124.00
0.188100	124.00
0.188120	125.00
0.188140	126.00
0.188160	126.00
0.188180	126.00
0.188200	126.00
0.188220	126.00
0.188240	127.00
0.188260	127.00
0.188280	126.00
0.188300	125.00
0.188320	124.00
0.188340	124.00
0.188360	125.00
0.188380	125.00
0.188400	125.00
0.188420	125.00
0.188440	125.00
0.188460	125.00
0.188480	124.00
0.188500	124.00
0.188520	123.00
0.188540	123.00
0.188560	123.00
0.188580	124.00
0.188600	124.00
0.188620	125.00
0.188640	126.00
0.188660	126.00
0.188680	125.00
0.188700	125.00
0.188720	125.00
0.188740	126.00
0.188760	127.00
0.188780	127.00
0.188800	126.00
0.188820	126.00
0.188840	125.00
0.188860	125.00
0.188880	125.00
0.188900	124.00
0.188920	124.00
0.188940	125.00
0.188960	126.00
0.188980	127.00
0.189000	127.00
0.189020	127.00
0.189040	127.00
0.189060	127.00
0.189080	126.00
0.189100	125.00
0.189120	124.00
0.189140	125.00
0.189160	126.00
0.189180	127.00
0.189200	126.00
0.189220	126.00
0.189240	125.00
0.189260	125.00
0.189280	126.00
0.189300	126.00
0.189320	125.00
0.189340	124.00
0.189360	124.00
0.189380	124.00
0.189400	124.00
0.189420	124.00
0.189440	126.00
0.189460	127.00
0.189480	127.00
0.189500	127.00
0.189520	126.00
0.189540	124.00
0.189560	123.00
0.189580	123.00
0.189600	123.00
0.189620	124.00
0.189640	125.00
0.189660	126.00
0.189680	126.00
0.189700	126.00
0.189720	125.00
0.189740	125.00
0.189760	125.00
0.189780	125.00
0.189800	124.00
0.189820	123.00
0.189840	123.00
0.189860	124.00
0.189880	125.00
0.189900	127.00
0.189920	128.00
0.189940	129.00
0.189960	129.00
0.189980	128.00
0.190000	126.00
0.190020	125.00
0.190040	123.00
0.190060	123.00
0.190080	123.00
0.190100	123.00
0.190120	124.00
0.190140	125.00
0.190160	127.00
0.190180	129.00
0.190200	130.00
0.190220	130.00
0.190240	128.00
0.190260	126.00
0.190280	123.00
0.190300	121.00
0.190320	120.00
0.190340	120.00
0.190360	120.00
0.190380	122.00
0.190400	124.00
0.190420	126.00
0.190440	127.00
0.190460	129.00
0.190480	130.00
0.190500	130.00
0.190520	129.00
0.190540	127.00
0.190560	124.00
0.190580	121.00
0.190600	120.00
0.190620	121.00
0.190640	124.00
0.190660	129.00
0.190680	132.00
0.190700	134.00
0.190720	134.00
0.190740	132.00
0.190760	128.00
0.190780	122.00
0.190800	118.00
0.190820	116.00
0.190840	118.00
0.190860	124.00
0.190880	130.00
0.190900	135.00
0.190920	137.00
0.190940	135.00
0.190960	132.00
0.190980	128.00
0.191000	124.00
0.191020	119.00
0.191040	116.00
0.191060	115.00
0.191080	118.00
0.191100	122.00
0.191120	127.00
0.191140	131.00
0.191160	133.00
0.191180	132.00
0.191200	129.00
0.191220	124.00
0.191240	119.00
0.191260	116.00
0.191280	116.00
0.191300	117.00
0.191320	120.00
0.191340	123.00
0.191360	126.00
0.191380	128.00
0.191400	128.00
0.191420	127.00
0.191440	125.00
0.191460	125.00
0.191480	126.00
0.191500	126.00
0.191520	126.00
0.191540	126.00
0.191560	126.00
0.191580	125.00
0.191600	123.00
0.191620	121.00
0.191640	120.00
0.191660	122.00
0.191680	125.00
0.191700	129.00
0.191720	132.00
0.191740	133.00
0.191760	131.00
0.191780	129.00
0.191800	126.00
0.191820	124.00
0.191840	123.00
0.191860	123.00
0.191880	124.00
0.191900	125.00
0.191920	125.00
0.191940	124.00
0.191960	123.00
0.191980	121.00
0.192000	121.00
0.192020	123.00
0.192040	127.00
0.192060	131.00
0.192080	133.00
0.192100	132.00
0.192120	128.00
0.192140	122.00
0.192160	117.00
0.192180	113.00
0.192200	112.00
0.192220	115.00
0.192240	120.00
0.192260	127.00
0.192280	135.00
0.192300	139.00
0.192320	139.00
0.192340	134.00
0.192360	126.00
0.192380	117.00
0.192400	112.00
0.192420	111.00
0.192440	115.00
0.192460	121.00
0.192480	129.00
0.192500	135.00
0.192520	138.00
0.192540	137.00
0.192560	133.00
0.192580	127.00
0.192600	122.00
0.192620	118.00
0.192640	118.00
0.192660	120.00
0.192680	123.00
0.192700	125.00
0.192720	127.00
0.192740	129.00
0.192760	129.00
0.192780	128.00
0.192800	127.00
0.192820	125.00
0.192840	125.00
0.192860	125.00
0.192880	125.00
0.192900	127.00
0.192920	128.00
0.192940	128.00
0.192960	128.00
0.192980	126.00
0.193000	124.00
0.193020	122.00
0.193040	121.00
0.193060	121.00
0.193080	121.00
0.193100	122.00
0.193120	125.00
0.193140	128.00
0.193160	131.00
0.193180	132.00
0.193200	132.00
0.193220	129.00
0.193240	127.00
0.193260	124.00
0.193280	121.00
0.193300	119.00
0.193320	116.00
0.193340	114.00
0.193360	115.00
0.193380	119.00
0.193400	126.00
0.193420	133.00
0.193440	139.00
0.193460	141.00
0.193480	140.00
0.193500	136.00
0.193520	129.00
0.193540	122.00
0.193560	116.00
0.193580	111.00
0.193600	108.00
0.193620	109.00
0.193640	114.00
0.193660	122.00
0.193680	133.00
0.193700	143.00
0.193720	149.00
0.193740	151.00
0.193760	146.00
0.193780	136.00
0.193800	124.00
0.193820	112.00
0.193840	104.00
0.193860	101.00
0.193880	104.00
0.193900	113.00
0.193920	126.00
0.193940	138.00
0.193960	147.00
0.193980	148.00
0.194000	143.00
0.194020	134.00
0.194040	123.00
0.194060	114.00
0.194080	109.00
0.194100	108.00
0.194120	111.00
0.194140	117.00
0.194160	124.00
0.194180	131.00
0.194200	135.00
0.194220	136.00
0.194240	135.00
0.194260	133.00
0.194280	130.00
0.194300	125.00
0.194320	120.00
0.194340	117.00
0.194360	116.00
0.194380	118.00
0.194400	120.00
0.194420	124.00
0.194440	127.00
0.194460	130.00
0.194480	131.00
0.194500	131.00
0.194520	129.00
0.194540	125.00
0.194560	122.00
0.194580	119.00
0.194600	118.00
0.194620	119.00
0.194640	122.00
0.194660	126.00
0.194680	129.00
0.194700	131.00
0.194720	132.00
0.194740	131.00
0.194760	129.00
0.194780	126.00
0.194800	123.00
0.194820	120.00
0.194840	118.00
0.194860	118.00
0.194880	119.00
0.194900	121.00
0.194920	124.00
0.194940	128.00
0.194960	131.00
0.194980	134.00
0.195000	134.00
0.195020	132.00
0.195040	128.00
0.195060	124.00
0.195080	119.00
0.195100	116.00
0.195120	114.00
0.195140	114.00
0.195160	116.00
0.195180	120.00
0.195200	126.00
0.195220	132.00
0.195240	136.00
0.195260	138.00
0.195280	137.00
0.195300	133.00
0.195320	127.00
0.195340	120.00
0.195360	113.00
0.195380	109.00
0.195400	110.00
0.195420	115.00
0.195440	124.00
0.195460	132.00
0.195480	137.00
0.195500	138.00
0.195520	136.00
0.195540	131.00
0.195560	126.00
0.195580	122.00
0.195600	119.00
0.195620	119.00
0.195640	121.00
0.195660	124.00
0.195680	125.00
0.195700	124.00
0.195720	123.00
0.195740	123.00
0.195760	125.00
0.195780	129.00
0.195800	134.00
0.195820	138.00
0.195840	139.00
0.195860	135.00
0.195880	127.00
0.195900	118.00
0.195920	112.00
0.195940	109.00
0.195960	110.00
0.195980	115.00
0.196000	121.00
0.196020	130.00
0.196040	138.00
0.196060	142.00
0.196080	141.00
0.196100	135.00
0.196120	127.00
0.196140	120.00
0.196160	116.00
0.196180	114.00
0.196200	114.00
0.196220	116.00
0.196240	119.00
0.196260	125.00
0.196280	131.00
0.196300	134.00
0.196320	134.00
0.196340	132.00
0.196360	130.00
0.196380	127.00
0.196400	124.00
0.196420	121.00
0.196440	119.00
0.196460	118.00
0.196480	120.00
0.196500	123.00
0.196520	126.00
0.196540	128.00
0.196560	129.00
0.196580	129.00
0.196600	129.00
0.196620	128.00
0.196640	127.00
0.196660	126.00
0.196680	127.00
0.196700	128.00
0.196720	128.00
0.196740	127.00
0.196760	124.00
0.196780	120.00
0.196800	117.00
0.196820	116.00
0.196840	119.00
0.196860	125.00
0.196880	130.00
0.196900	135.00
0.196920	136.00
0.196940	135.00
0.196960	132.00
0.196980	126.00
0.197000	120.00
0.197020	115.00
0.197040	113.00
0.197060	115.00
0.197080	119.00
0.197100	124.00
0.197120	129.00
0.197140	132.00
0.197160	131.00
0.197180	129.00
0.197200	125.00
0.197220	122.00
0.197240	121.00
0.197260	122.00
0.197280	124.00
0.197300	125.00
0.197320	126.00
0.197340	127.00
0.197360	127.00
0.197380	126.00
0.197400	124.00
0.197420	122.00
0.197440	121.00
0.197460	122.00
0.197480	124.00
0.197500	127.00
0.197520	129.00
0.197540	130.00
0.197560	130.00
0.197580	130.00
0.197600	128.00
0.197620	125.00
0.197640	122.00
0.197660	120.00
0.197680	119.00
0.197700	120.00
0.197720	122.00
0.197740	124.00
0.197760	127.00
0.197780	130.00
0.197800	132.00
0.197820	132.00
0.197840	131.00
0.197860	128.00
0.197880	124.00
0.197900	121.00
0.197920	119.00
0.197940	119.00
0.197960	121.00
0.197980	123.00
0.198000	126.00
0.198020	127.00
0.198040	127.00
0.198060	126.00
0.198080	126.00
0.198100	126.00
0.198120	126.00
0.198140	126.00
0.198160	125.00
0.198180	124.00
0.198200	124.00
0.198220	124.00
0.198240	124.00
0.198260	123.00
0.198280	124.00
0.198300	126.00
0.198320	128.00
0.198340	130.00
0.198360	131.00
0.198380	130.00
0.198400	127.00
0.198420	123.00
0.198440	120.00
0.198460	119.00
0.198480	119.00
0.198500	121.00
0.198520	123.00
0.198540	126.00
0.198560	129.00
0.198580	130.00
0.198600	130.00
0.198620	129.00
0.198640	127.00
0.198660	124.00
0.198680	123.00
0.198700	123.00
0.198720	125.00
0.198740	127.00
0.198760	128.00
0.198780	128.00
0.198800	126.00
0.198820	124.00
0.198840	122.00
0.198860	121.00
0.198880	121.00
0.198900	122.00
0.198920	124.00
0.198940	125.00
0.198960	126.00
0.198980	126.00
0.199000	126.00
0.199020	126.00
0.199040	125.00
0.199060	124.00
0.199080	123.00
0.199100	123.00
0.199120	124.00
0.199140	125.00
0.199160	127.00
0.199180	129.00
0.199200	130.00
0.199220	130.00
0.199240	129.00
0.199260	127.00
0.199280	124.00
0.199300	122.00
0.199320	122.00
0.199340	124.00
0.199360	125.00
0.199380	126.00
0.199400	126.00
0.199420	127.00
0.199440	128.00
0.199460	128.00
0.199480	128.00
0.199500	126.00
0.199520	125.00
0.199540	125.00
0.199560	126.00
0.199580	127.00
0.199600	127.00
0.199620	127.00
0.199640	127.00
0.199660	127.00
0.199680	125.00
0.199700	124.00
0.199720	122.00
0.199740	122.00
0.199760	124.00
0.199780	125.00
0.199800	126.00
0.199820	126.00
0.199840	126.00
0.199860	125.00
0.199880	125.00
0.199900	124.00
0.199920	123.00
0.199940	123.00
0.199960	124.00
0.199980	124.00
0.200000	125.00
0.200020	125.00
0.200040	125.00
0.200060	125.00
0.200080	125.00
0.200100	124.00
0.200120	124.00
0.200140	124.00
0.200160	126.00
0.200180	126.00
0.200200	125.00
0.200220	124.00
0.200240	122.00
0.200260	122.00
0.200280	122.00
0.200300	123.00
0.200320	124.00
0.200340	126.00
0.200360	128.00
0.200380	131.00
0.200400	132.00
0.200420	132.00
0.200440	130.00
0.200460	126.00
0.200480	122.00
0.200500	119.00
0.200520	119.00
0.200540	121.00
0.200560	124.00
0.200580	127.00
0.200600	130.00
0.200620	132.00
0.200640	133.00
0.200660	133.00
0.200680	131.00
0.200700	126.00
0.200720	122.00
0.200740	120.00
0.200760	120.00
0.200780	121.00
0.200800	123.00
0.200820	125.00
0.200840	125.00
0.200860	126.00
0.200880	126.00
0.200900	126.00
0.200920	127.00
0.200940	127.00
0.200960	127.00
0.200980	127.00
0.201000	126.00
0.201020	125.00
0.201040	124.00
0.201060	123.00
0.201080	122.00
0.201100	121.00
0.201120	122.00
0.201140	124.00
0.201160	128.00
0.201180	131.00
0.201200	132.00
0.201220	132.00
0.201240	130.00
0.201260	128.00
0.201280	125.00
0.201300	122.00
0.201320	120.00
0.201340	119.00
0.201360	120.00
0.201380	122.00
0.201400	125.00
0.201420	127.00
0.201440	129.00
0.201460	131.00
0.201480	131.00
0.201500	131.00
0.201520	129.00
0.201540	126.00
0.201560	123.00
0.201580	121.00
0.201600	119.00
0.201620	118.00
0.201640	119.00
0.201660	123.00
0.201680	127.00
0.201700	131.00
0.201720	132.00
0.201740	131.00
0.201760	128.00
0.201780	126.00
0.201800	124.00
0.201820	123.00
0.201840	123.00
0.201860	123.00
0.201880	123.00
0.201900	124.00
0.201920	126.00
0.201940	127.00
0.201960	127.00
0.201980	126.00
0.202000	124.00
0.202020	122.00
0.202040	122.00
0.202060	122.00
0.202080	124.00
0.202100	125.00
0.202120	125.00
0.202140	124.00
0.202160	123.00
0.202180	123.00
0.202200	124.00
0.202220	125.00
0.202240	125.00
0.202260	126.00
0.202280	127.00
0.202300	128.00
0.202320	128.00
0.202340	128.00
0.202360	127.00
0.202380	125.00
0.202400	124.00
0.202420	123.00
0.202440	124.00
0.202460	125.00
0.202480	127.00
0.202500	129.00
0.202520	130.00
0.202540	130.00
0.202560	129.00
0.202580	128.00
0.202600	126.00
0.202620	124.00
0.202640	123.00
0.202660	122.00
0.202680	122.00
0.202700	124.00
0.202720	126.00
0.202740	128.00
0.202760	129.00
0.202780	128.00
0.202800	127.00
0.202820	125.00
0.202840	122.00
0.202860	121.00
0.202880	119.00
0.202900	119.00
0.202920	120.00
0.202940	121.00
0.202960	123.00
0.202980	126.00
0.203000	128.00
0.203020	130.00
0.203040	131.00
0.203060	131.00
0.203080	128.00
0.203100	125.00
0.203120	122.00
0.203140	121.00
0.203160	122.00
0.203180	123.00
0.203200	125.00
0.203220	126.00
0.203240	127.00
0.203260	128.00
0.203280	129.00
0.203300	128.00
0.203320	127.00
0.203340	125.00
0.203360	124.00
0.203380	124.00
0.203400	124.00
0.203420	124.00
0.203440	123.00
0.203460	123.00
0.203480	123.00
0.203500	125.00
0.203520	127.00
0.203540	128.00
0.203560	128.00
0.203580	127.00
0.203600	126.00
0.203620	125.00
0.203640	124.00
0.203660	123.00
0.203680	123.00
0.203700	123.00
0.203720	123.00
0.203740	125.00
0.203760	127.00
0.203780	128.00
0.203800	128.00
0.203820	127.00
0.203840	125.00
0.203860	123.00
0.203880	122.00
0.203900	121.00
0.203920	121.00
0.203940	121.00
0.203960	122.00
0.203980	124.00
0.204000	126.00
0.204020	129.00
0.204040	131.00
0.204060	131.00
0.204080	129.00
