0.177140	124.00
0.177160	124.00
0.177180	125.00
0.177200	124.00
0.177220	124.00
0.177240	124.00
0.177260	124.00
0.177280	125.00
0.177300	125.00
0.177320	125.00
0.177340	126.00
0.177360	126.00
0.177380	126.00
0.177400	126.00
0.177420	126.00
0.177440	126.00
0.177460	127.00
0.177480	127.00
0.177500	126.00
0.177520	126.00
0.177540	127.00
0.177560	128.00
0.177580	128.00
0.177600	128.00
0.177620	126.00
0.177640	126.00
0.177660	126.00
0.177680	126.00
0.177700	126.00
0.177720	126.00
0.177740	126.00
0.177760	127.00
0.177780	127.00
0.177800	127.00
0.177820	126.00
0.177840	126.00
0.177860	126.00
0.177880	125.00
0.177900	125.00
0.177920	124.00
0.177940	124.00
0.177960	124.00
0.177980	125.00
0.178000	126.00
0.178020	126.00
0.178040	126.00
0.178060	126.00
0.178080	125.00
0.178100	124.00
0.178120	123.00
0.178140	124.00
0.178160	126.00
0.178180	126.00
0.178200	126.00
0.178220	125.00
0.178240	123.00
0.178260	123.00
0.178280	123.00
0.178300	123.00
0.178320	124.00
0.178340	125.00
0.178360	126.00
0.178380	126.00
0.178400	125.00
0.178420	125.00
0.178440	125.00
0.178460	125.00
0.178480	126.00
0.178500	126.00
0.178520	126.00
0.178540	127.00
0.178560	128.00
0.178580	128.00
0.178600	126.00
0.178620	125.00
0.178640	125.00
0.178660	125.00
0.178680	126.00
0.178700	126.00
0.178720	125.00
0.178740	125.00
0.178760	126.00
0.178780	127.00
0.178800	128.00
0.178820	128.00
0.178840	128.00
0.178860	127.00
0.178880	126.00
0.178900	124.00
0.178920	123.00
0.178940	123.00
0.178960	124.00
0.178980	125.00
0.179000	125.00
0.179020	124.00
0.179040	123.00
0.179060	124.00
0.179080	125.00
0.179100	125.00
0.179120	125.00
0.179140	125.00
0.179160	124.00
0.179180	124.00
0.179200	125.00
0.179220	125.00
0.179240	125.00
0.179260	126.00
0.179280	125.00
0.179300	124.00
0.179320	124.00
0.179340	125.00
0.179360	127.00
0.179380	127.00
0.179400	126.00
0.179420	126.00
0.179440	125.00
0.179460	125.00
0.179480	125.00
0.179500	125.00
0.179520	124.00
0.179540	124.00
0.179560	124.00
0.179580	125.00
0.179600	126.00
0.179620	126.00
0.179640	127.00
0.179660	126.00
0.179680	125.00
0.179700	124.00
0.179720	124.00
0.179740	124.00
0.179760	125.00
0.179780	126.00
0.179800	125.00
0.179820	124.00
0.179840	124.00
0.179860	125.00
0.179880	126.00
0.179900	126.00
0.179920	125.00
0.179940	125.00
0.179960	125.00
0.179980	125.00
0.180000	126.00
0.180020	126.00
0.180040	125.00
0.180060	126.00
0.180080	126.00
0.180100	126.00
0.180120	125.00
0.180140	125.00
0.180160	125.00
0.180180	125.00
0.180200	125.00
0.180220	125.00
0.180240	125.00
0.180260	126.00
0.180280	126.00
0.180300	126.00
0.180320	125.00
0.180340	126.00
0.180360	126.00
0.180380	126.00
0.180400	125.00
0.180420	124.00
0.180440	124.00
0.180460	125.00
0.180480	125.00
0.180500	125.00
0.180520	125.00
0.180540	125.00
0.180560	126.00
0.180580	127.00
0.180600	126.00
0.180620	126.00
0.180640	126.00
0.180660	126.00
0.180680	126.00
0.180700	125.00
0.180720	125.00
0.180740	125.00
0.180760	126.00
0.180780	127.00
0.180800	126.00
0.180820	125.00
0.180840	125.00
0.180860	126.00
0.180880	126.00
0.180900	126.00
0.180920	125.00
0.180940	125.00
0.180960	126.00
0.180980	127.00
0.181000	126.00
0.181020	125.00
0.181040	124.00
0.181060	123.00
0.181080	123.00
0.181100	123.00
0.181120	124.00
0.181140	125.00
0.181160	126.00
0.181180	127.00
0.181200	126.00
0.181220	126.00
0.181240	126.00
0.181260	127.00
0.181280	127.00
0.181300	126.00
0.181320	125.00
0.181340	124.00
0.181360	124.00
0.181380	125.00
0.181400	126.00
0.181420	126.00
0.181440	126.00
0.181460	127.00
0.181480	128.00
0.181500	128.00
0.181520	128.00
0.181540	128.00
0.181560	128.00
0.181580	127.00
0.181600	126.00
0.181620	125.00
0.181640	125.00
0.181660	126.00
0.181680	126.00
0.181700	126.00
0.181720	125.00
0.181740	125.00
0.181760	125.00
0.181780	125.00
0.181800	125.00
0.181820	124.00
0.181840	123.00
0.181860	124.00
0.181880	124.00
0.181900	125.00
0.181920	124.00
0.181940	125.00
0.181960	126.00
0.181980	127.00
0.182000	127.00
0.182020	125.00
0.182040	124.00
0.182060	124.00
0.182080	126.00
0.182100	127.00
0.182120	127.00
0.182140	126.00
0.182160	125.00
0.182180	126.00
0.182200	127.00
0.182220	127.00
0.182240	126.00
0.182260	124.00
0.182280	124.00
0.182300	124.00
0.182320	125.00
0.182340	126.00
0.182360	126.00
0.182380	126.00
0.182400	125.00
0.182420	125.00
0.182440	125.00
0.182460	125.00
0.182480	126.00
0.182500	127.00
0.182520	126.00
0.182540	126.00
0.182560	126.00
0.182580	126.00
0.182600	126.00
0.182620	125.00
0.182640	125.00
0.182660	125.00
0.182680	126.00
0.182700	127.00
0.182720	126.00
0.182740	125.00
0.182760	124.00
0.182780	124.00
0.182800	125.00
0.182820	126.00
0.182840	126.00
0.182860	126.00
0.182880	126.00
0.182900	126.00
0.182920	126.00
0.182940	126.00
0.182960	125.00
0.182980	124.00
0.183000	123.00
0.183020	123.00
0.183040	124.00
0.183060	125.00
0.183080	125.00
0.183100	126.00
0.183120	126.00
0.183140	127.00
0.183160	127.00
0.183180	127.00
0.183200	127.00
0.183220	126.00
0.183240	126.00
0.183260	126.00
0.183280	125.00
0.183300	125.00
0.183320	125.00
0.183340	125.00
0.183360	126.00
0.183380	127.00
0.183400	128.00
0.183420	127.00
0.183440	128.00
0.183460	128.00
0.183480	128.00
0.183500	127.00
0.183520	126.00
0.183540	126.00
0.183560	126.00
0.183580	126.00
0.183600	126.00
0.183620	125.00
0.183640	123.00
0.183660	122.00
0.183680	122.00
0.183700	123.00
0.183720	124.00
0.183740	124.00
0.183760	125.00
0.183780	125.00
0.183800	124.00
0.183820	123.00
0.183840	123.00
0.183860	123.00
0.183880	123.00
0.183900	122.00
0.183920	122.00
0.183940	122.00
0.183960	123.00
0.183980	124.00
0.184000	125.00
0.184020	125.00
0.184040	126.00
0.184060	127.00
0.184080	127.00
0.184100	127.00
0.184120	126.00
0.184140	125.00
0.184160	125.00
0.184180	125.00
0.184200	125.00
0.184220	125.00
0.184240	125.00
0.184260	125.00
0.184280	125.00
0.184300	125.00
0.184320	125.00
0.184340	125.00
0.184360	125.00
0.184380	125.00
0.184400	125.00
0.184420	125.00
0.184440	125.00
0.184460	125.00
0.184480	125.00
0.184500	125.00
0.184520	124.00
0.184540	125.00
0.184560	125.00
0.184580	126.00
0.184600	127.00
0.184620	126.00
0.184640	126.00
0.184660	126.00
0.184680	126.00
0.184700	125.00
0.184720	125.00
0.184740	125.00
0.184760	126.00
0.184780	126.00
0.184800	126.00
0.184820	125.00
0.184840	124.00
0.184860	123.00
0.184880	125.00
0.184900	126.00
0.184920	125.00
0.184940	125.00
0.184960	123.00
0.184980	123.00
0.185000	123.00
0.185020	124.00
0.185040	124.00
0.185060	125.00
0.185080	126.00
0.185100	126.00
0.185120	127.00
0.185140	127.00
0.185160	126.00
0.185180	126.00
0.185200	126.00
0.185220	126.00
0.185240	126.00
0.185260	126.00
0.185280	126.00
0.185300	126.00
0.185320	126.00
0.185340	127.00
0.185360	127.00
0.185380	127.00
0.185400	127.00
0.185420	126.00
0.185440	125.00
0.185460	125.00
0.185480	126.00
0.185500	126.00
0.185520	126.00
0.185540	127.00
0.185560	127.00
0.185580	126.00
0.185600	125.00
0.185620	124.00
0.185640	124.00
0.185660	124.00
0.185680	124.00
0.185700	125.00
0.185720	125.00
0.185740	125.00
0.185760	125.00
0.185780	126.00
0.185800	126.00
0.185820	125.00
0.185840	125.00
0.185860	125.00
0.185880	125.00
0.185900	124.00
0.185920	124.00
0.185940	124.00
0.185960	124.00
0.185980	125.00
0.186000	126.00
0.186020	126.00
0.186040	126.00
0.186060	126.00
0.186080	126.00
0.186100	126.00
0.186120	126.00
0.186140	126.00
0.186160	126.00
0.186180	127.00
0.186200	127.00
0.186220	126.00
0.186240	125.00
0.186260	124.00
0.186280	124.00
0.186300	126.00
0.186320	126.00
0.186340	127.00
0.186360	126.00
0.186380	127.00
0.186400	127.00
0.186420	126.00
0.186440	125.00
0.186460	124.00
0.186480	124.00
0.186500	125.00
0.186520	126.00
0.186540	127.00
0.186560	127.00
0.186580	126.00
0.186600	125.00
0.186620	125.00
0.186640	125.00
0.186660	126.00
0.186680	126.00
0.186700	126.00
0.186720	126.00
0.186740	126.00
0.186760	126.00
0.186780	126.00
0.186800	125.00
0.186820	124.00
0.186840	124.00
0.186860	124.00
0.186880	124.00
0.186900	124.00
0.186920	123.00
0.186940	123.00
0.186960	123.00
0.186980	124.00
0.187000	125.00
0.187020	125.00
0.187040	125.00
0.187060	124.00
0.187080	124.00
0.187100	125.00
0.187120	126.00
0.187140	127.00
0.187160	127.00
0.187180	127.00
0.187200	127.00
0.187220	126.00
0.187240	126.00
0.187260	126.00
0.187280	126.00
0.187300	127.00
0.187320	127.00
0.187340	127.00
0.187360	126.00
0.187380	126.00
0.187400	125.00
0.187420	125.00
0.187440	125.00
0.187460	125.00
0.187480	125.00
0.187500	124.00
0.187520	124.00
0.187540	124.00
0.187560	124.00
0.187580	125.00
0.187600	125.00
0.187620	125.00
0.187640	124.00
0.187660	123.00
0.187680	123.00
0.187700	124.00
0.187720	125.00
0.187740	126.00
0.187760	126.00
0.187780	125.00
0.187800	126.00
0.187820	126.00
0.187840	127.00
0.187860	126.00
0.187880	126.00
0.187900	125.00
0.187920	125.00
0.187940	125.00
0.187960	125.00
0.187980	124.00
0.188000	123.00
0.188020	124.00
0.188040	125.00
0.188060	127.00
0.188080	127.00
0.188100	127.00
0.188120	125.00
0.188140	125.00
0.188160	125.00
0.188180	126.00
0.188200	127.00
0.188220	128.00
0.188240	128.00
0.188260	127.00
0.188280	127.00
0.188300	126.00
0.188320	126.00
0.188340	127.00
0.188360	128.00
0.188380	128.00
0.188400	128.00
0.188420	127.00
0.188440	126.00
0.188460	126.00
0.188480	126.00
0.188500	126.00
0.188520	126.00
0.188540	125.00
0.188560	125.00
0.188580	124.00
0.188600	124.00
0.188620	123.00
0.188640	123.00
0.188660	123.00
0.188680	124.00
0.188700	124.00
0.188720	124.00
0.188740	124.00
0.188760	124.00
0.188780	125.00
0.188800	125.00
0.188820	125.00
0.188840	125.00
0.188860	125.00
0.188880	126.00
0.188900	126.00
0.188920	125.00
0.188940	125.00
0.188960	125.00
0.188980	125.00
0.189000	126.00
0.189020	126.00
0.189040	126.00
0.189060	126.00
0.189080	126.00
0.189100	126.00
0.189120	126.00
0.189140	126.00
0.189160	126.00
0.189180	126.00
0.189200	126.00
0.189220	126.00
0.189240	126.00
0.189260	126.00
0.189280	126.00
0.189300	126.00
0.189320	126.00
0.189340	126.00
0.189360	125.00
0.189380	125.00
0.189400	126.00
0.189420	126.00
0.189440	126.00
0.189460	125.00
0.189480	125.00
0.189500	125.00
0.189520	126.00
0.189540	126.00
0.189560	126.00
0.189580	126.00
0.189600	126.00
0.189620	126.00
0.189640	125.00
0.189660	125.00
0.189680	125.00
0.189700	125.00
0.189720	125.00
0.189740	126.00
0.189760	125.00
0.189780	125.00
0.189800	124.00
0.189820	125.00
0.189840	125.00
0.189860	125.00
0.189880	125.00
0.189900	124.00
0.189920	125.00
0.189940	125.00
0.189960	126.00
0.189980	126.00
0.190000	126.00
0.190020	126.00
0.190040	125.00
0.190060	125.00
0.190080	125.00
0.190100	126.00
0.190120	126.00
0.190140	126.00
0.190160	125.00
0.190180	125.00
0.190200	125.00
0.190220	125.00
0.190240	126.00
0.190260	126.00
0.190280	126.00
0.190300	126.00
0.190320	126.00
0.190340	126.00
0.190360	126.00
0.190380	125.00
0.190400	124.00
0.190420	124.00
0.190440	124.00
0.190460	124.00
0.190480	124.00
0.190500	124.00
0.190520	124.00
0.190540	125.00
0.190560	125.00
0.190580	125.00
0.190600	124.00
0.190620	124.00
0.190640	123.00
0.190660	123.00
0.190680	124.00
0.190700	124.00
0.190720	124.00
0.190740	125.00
0.190760	126.00
0.190780	126.00
0.190800	126.00
0.190820	126.00
0.190840	125.00
0.190860	125.00
0.190880	125.00
0.190900	124.00
0.190920	124.00
0.190940	124.00
0.190960	125.00
0.190980	126.00
0.191000	126.00
0.191020	126.00
0.191040	126.00
0.191060	125.00
0.191080	125.00
0.191100	125.00
0.191120	125.00
0.191140	125.00
0.191160	126.00
0.191180	126.00
0.191200	127.00
0.191220	127.00
0.191240	127.00
0.191260	127.00
0.191280	126.00
0.191300	125.00
0.191320	124.00
0.191340	124.00
0.191360	123.00
0.191380	124.00
0.191400	124.00
0.191420	125.00
0.191440	125.00
0.191460	126.00
0.191480	126.00
0.191500	126.00
0.191520	125.00
0.191540	124.00
0.191560	124.00
0.191580	124.00
0.191600	125.00
0.191620	125.00
0.191640	124.00
0.191660	124.00
0.191680	123.00
0.191700	122.00
0.191720	123.00
0.191740	123.00
0.191760	123.00
0.191780	123.00
0.191800	123.00
0.191820	125.00
0.191840	126.00
0.191860	127.00
0.191880	127.00
0.191900	127.00
0.191920	127.00
0.191940	127.00
0.191960	128.00
0.191980	127.00
0.192000	126.00
0.192020	123.00
0.192040	122.00
0.192060	123.00
0.192080	124.00
0.192100	126.00
0.192120	126.00
0.192140	126.00
0.192160	126.00
0.192180	127.00
0.192200	127.00
0.192220	127.00
0.192240	127.00
0.192260	126.00
0.192280	126.00
0.192300	126.00
0.192320	125.00
0.192340	125.00
0.192360	125.00
0.192380	125.00
0.192400	125.00
0.192420	125.00
0.192440	125.00
0.192460	125.00
0.192480	125.00
0.192500	124.00
0.192520	124.00
0.192540	125.00
0.192560	125.00
0.192580	125.00
0.192600	125.00
0.192620	125.00
0.192640	125.00
0.192660	125.00
0.192680	124.00
0.192700	123.00
0.192720	122.00
0.192740	122.00
0.192760	123.00
0.192780	124.00
0.192800	126.00
0.192820	126.00
0.192840	126.00
0.192860	126.00
0.192880	126.00
0.192900	126.00
0.192920	125.00
0.192940	124.00
0.192960	124.00
0.192980	124.00
0.193000	125.00
0.193020	126.00
0.193040	126.00
0.193060	127.00
0.193080	128.00
0.193100	128.00
0.193120	127.00
0.193140	127.00
0.193160	127.00
0.193180	126.00
0.193200	126.00
0.193220	125.00
0.193240	125.00
0.193260	125.00
0.193280	126.00
0.193300	125.00
0.193320	125.00
0.193340	126.00
0.193360	127.00
0.193380	127.00
0.193400	127.00
0.193420	126.00
0.193440	125.00
0.193460	124.00
0.193480	122.00
0.193500	121.00
0.193520	121.00
0.193540	122.00
0.193560	124.00
0.193580	127.00
0.193600	129.00
0.193620	129.00
0.193640	128.00
0.193660	128.00
0.193680	127.00
0.193700	126.00
0.193720	124.00
0.193740	122.00
0.193760	121.00
0.193780	122.00
0.193800	123.00
0.193820	125.00
0.193840	126.00
0.193860	127.00
0.193880	129.00
0.193900	129.00
0.193920	128.00
0.193940	126.00
0.193960	124.00
0.193980	123.00
0.194000	123.00
0.194020	124.00
0.194040	125.00
0.194060	126.00
0.194080	126.00
0.194100	127.00
0.194120	127.00
0.194140	128.00
0.194160	128.00
0.194180	128.00
0.194200	128.00
0.194220	127.00
0.194240	126.00
0.194260	125.00
0.194280	125.00
0.194300	124.00
0.194320	123.00
0.194340	122.00
0.194360	122.00
0.194380	124.00
0.194400	125.00
0.194420	127.00
0.194440	128.00
0.194460	127.00
0.194480	125.00
0.194500	124.00
0.194520	124.00
0.194540	124.00
0.194560	124.00
0.194580	125.00
0.194600	125.00
0.194620	125.00
0.194640	126.00
0.194660	126.00
0.194680	127.00
0.194700	127.00
0.194720	126.00
0.194740	126.00
0.194760	125.00
0.194780	125.00
0.194800	125.00
0.194820	124.00
0.194840	124.00
0.194860	124.00
0.194880	125.00
0.194900	126.00
0.194920	126.00
0.194940	126.00
0.194960	127.00
0.194980	127.00
0.195000	127.00
0.195020	127.00
0.195040	126.00
0.195060	125.00
0.195080	124.00
0.195100	124.00
0.195120	123.00
0.195140	123.00
0.195160	124.00
0.195180	125.00
0.195200	127.00
0.195220	129.00
0.195240	131.00
0.195260	131.00
0.195280	129.00
0.195300	126.00
0.195320	123.00
0.195340	120.00
0.195360	118.00
0.195380	118.00
0.195400	119.00
0.195420	122.00
0.195440	126.00
0.195460	131.00
0.195480	134.00
0.195500	133.00
0.195520	129.00
0.195540	122.00
0.195560	116.00
0.195580	113.00
0.195600	115.00
0.195620	121.00
0.195640	127.00
0.195660	133.00
0.195680	135.00
0.195700	134.00
0.195720	130.00
0.195740	124.00
0.195760	119.00
0.195780	117.00
0.195800	119.00
0.195820	123.00
0.195840	128.00
0.195860	131.00
0.195880	131.00
0.195900	127.00
0.195920	123.00
0.195940	119.00
0.195960	119.00
0.195980	120.00
0.196000	122.00
0.196020	125.00
0.196040	128.00
0.196060	130.00
0.196080	130.00
0.196100	129.00
0.196120	126.00
0.196140	125.00
0.196160	125.00
0.196180	126.00
0.196200	128.00
0.196220	127.00
0.196240	125.00
0.196260	122.00
0.196280	120.00
0.196300	119.00
0.196320	120.00
0.196340	123.00
0.196360	128.00
0.196380	133.00
0.196400	135.00
0.196420	134.00
0.196440	130.00
0.196460	123.00
0.196480	118.00
0.196500	114.00
0.196520	115.00
0.196540	118.00
0.196560	122.00
0.196580	126.00
0.196600	129.00
0.196620	131.00
0.196640	131.00
0.196660	129.00
0.196680	127.00
0.196700	125.00
0.196720	125.00
0.196740	126.00
0.196760	127.00
0.196780	128.00
0.196800	125.00
0.196820	121.00
0.196840	117.00
0.196860	116.00
0.196880	117.00
0.196900	120.00
0.196920	125.00
0.196940	129.00
0.196960	135.00
0.196980	140.00
0.197000	142.00
0.197020	140.00
0.197040	131.00
0.197060	120.00
0.197080	110.00
0.197100	103.00
0.197120	103.00
0.197140	109.00
0.197160	120.00
0.197180	133.00
0.197200	145.00
0.197220	151.00
0.197240	149.00
0.197260	140.00
0.197280	128.00
0.197300	116.00
0.197320	107.00
0.197340	103.00
0.197360	106.00
0.197380	115.00
0.197400	126.00
0.197420	137.00
0.197440	143.00
0.197460	143.00
0.197480	138.00
0.197500	128.00
0.197520	117.00
0.197540	108.00
0.197560	103.00
0.197580	106.00
0.197600	114.00
0.197620	127.00
0.197640	139.00
0.197660	147.00
0.197680	150.00
0.197700	146.00
0.197720	137.00
0.197740	124.00
0.197760	111.00
0.197780	102.00
0.197800	99.00
0.197820	103.00
0.197840	111.00
0.197860	124.00
0.197880	136.00
0.197900	146.00
0.197920	151.00
0.197940	148.00
0.197960	141.00
0.197980	131.00
0.198000	122.00
0.198020	115.00
0.198040	111.00
0.198060	110.00
0.198080	111.00
0.198100	114.00
0.198120	119.00
0.198140	125.00
0.198160	131.00
0.198180	137.00
0.198200	141.00
0.198220	142.00
0.198240	138.00
0.198260	131.00
0.198280	123.00
0.198300	115.00
0.198320	110.00
0.198340	107.00
0.198360	108.00
0.198380	113.00
0.198400	119.00
0.198420	126.00
0.198440	133.00
0.198460	138.00
0.198480	142.00
0.198500	143.00
0.198520	140.00
0.198540	134.00
0.198560	124.00
0.198580	115.00
0.198600	108.00
0.198620	106.00
0.198640	109.00
0.198660	116.00
0.198680	127.00
0.198700	138.00
0.198720	145.00
0.198740	147.00
0.198760	143.00
0.198780	135.00
0.198800	124.00
0.198820	114.00
0.198840	107.00
0.198860	107.00
0.198880	112.00
0.198900	121.00
0.198920	131.00
0.198940	137.00
0.198960	138.00
0.198980	136.00
0.199000	131.00
0.199020	125.00
0.199040	121.00
0.199060	118.00
0.199080	117.00
0.199100	119.00
0.199120	123.00
0.199140	127.00
0.199160	129.00
0.199180	130.00
0.199200	128.00
0.199220	125.00
0.199240	121.00
0.199260	118.00
0.199280	118.00
0.199300	120.00
0.199320	124.00
0.199340	128.00
0.199360	132.00
0.199380	132.00
0.199400	131.00
0.199420	128.00
0.199440	124.00
0.199460	121.00
0.199480	118.00
0.199500	117.00
0.199520	119.00
0.199540	123.00
0.199560	128.00
0.199580	131.00
0.199600	131.00
0.199620	128.00
0.199640	125.00
0.199660	124.00
0.199680	124.00
0.199700	125.00
0.199720	126.00
0.199740	127.00
0.199760	129.00
0.199780	130.00
0.199800	129.00
0.199820	127.00
0.199840	125.00
0.199860	124.00
0.199880	125.00
0.199900	126.00
0.199920	127.00
0.199940	126.00
0.199960	126.00
0.199980	126.00
0.200000	126.00
0.200020	127.00
0.200040	127.00
0.200060	126.00
0.200080	125.00
0.200100	125.00
0.200120	124.00
0.200140	122.00
0.200160	121.00
0.200180	121.00
0.200200	122.00
0.200220	124.00
0.200240	125.00
0.200260	126.00
0.200280	125.00
0.200300	124.00
0.200320	123.00
0.200340	121.00
0.200360	119.00
0.200380	120.00
0.200400	122.00
0.200420	125.00
0.200440	127.00
0.200460	128.00
0.200480	127.00
0.200500	126.00
0.200520	127.00
0.200540	128.00
0.200560	129.00
0.200580	129.00
0.200600	128.00
0.200620	126.00
0.200640	124.00
0.200660	121.00
0.200680	119.00
0.200700	119.00
0.200720	120.00
0.200740	125.00
0.200760	130.00
0.200780	135.00
0.200800	138.00
0.200820	138.00
0.200840	135.00
0.200860	129.00
0.200880	123.00
0.200900	117.00
0.200920	113.00
0.200940	111.00
0.200960	114.00
0.200980	120.00
0.201000	127.00
0.201020	134.00
0.201040	139.00
0.201060	140.00
0.201080	139.00
0.201100	135.00
0.201120	129.00
0.201140	122.00
0.201160	115.00
0.201180	111.00
0.201200	109.00
0.201220	110.00
0.201240	114.00
0.201260	120.00
0.201280	127.00
0.201300	135.00
0.201320	140.00
0.201340	141.00
0.201360	139.00
0.201380	133.00
0.201400	125.00
0.201420	118.00
0.201440	112.00
0.201460	108.00
0.201480	108.00
0.201500	112.00
0.201520	119.00
0.201540	128.00
0.201560	136.00
0.201580	142.00
0.201600	143.00
0.201620	141.00
0.201640	135.00
0.201660	127.00
0.201680	120.00
0.201700	115.00
0.201720	114.00
0.201740	115.00
0.201760	119.00
0.201780	124.00
0.201800	130.00
0.201820	134.00
0.201840	135.00
0.201860	133.00
0.201880	129.00
0.201900	125.00
0.201920	122.00
0.201940	120.00
0.201960	120.00
0.201980	121.00
0.202000	123.00
0.202020	125.00
0.202040	127.00
0.202060	128.00
0.202080	129.00
0.202100	129.00
0.202120	127.00
0.202140	124.00
0.202160	122.00
0.202180	120.00
0.202200	120.00
0.202220	121.00
0.202240	123.00
0.202260	124.00
0.202280	125.00
0.202300	126.00
0.202320	127.00
0.202340	127.00
0.202360	126.00
0.202380	125.00
0.202400	125.00
0.202420	126.00
0.202440	128.00
0.202460	128.00
0.202480	127.00
0.202500	124.00
0.202520	122.00
0.202540	120.00
0.202560	120.00
0.202580	122.00
0.202600	125.00
0.202620	128.00
0.202640	131.00
0.202660	133.00
0.202680	133.00
0.202700	132.00
0.202720	129.00
0.202740	126.00
0.202760	122.00
0.202780	119.00
0.202800	118.00
0.202820	118.00
0.202840	121.00
0.202860	124.00
0.202880	127.00
0.202900	129.00
0.202920	132.00
0.202940	133.00
0.202960	132.00
0.202980	130.00
0.203000	127.00
0.203020	124.00
0.203040	121.00
0.203060	119.00
0.203080	119.00
0.203100	120.00
0.203120	123.00
0.203140	127.00
0.203160	130.00
0.203180	131.00
0.203200	131.00
0.203220	130.00
0.203240	128.00
0.203260	125.00
0.203280	121.00
0.203300	118.00
0.203320	116.00
0.203340	117.00
0.203360	120.00
0.203380	124.00
0.203400	127.00
0.203420	131.00
0.203440	133.00
0.203460	133.00
0.203480	131.00
0.203500	126.00
0.203520	121.00
0.203540	118.00
0.203560	117.00
0.203580	118.00
0.203600	120.00
0.203620	123.00
0.203640	126.00
0.203660	128.00
0.203680	129.00
0.203700	129.00
0.203720	128.00
0.203740	128.00
0.203760	128.00
0.203780	128.00
0.203800	128.00
0.203820	129.00
0.203840	129.00
0.203860	128.00
0.203880	127.00
0.203900	123.00
0.203920	120.00
0.203940	119.00
0.203960	120.00
0.203980	122.00
0.204000	126.00
0.204020	129.00
0.204040	131.00
0.204060	130.00
0.204080	128.00
