0.186260	128.00
0.186280	127.00
0.186300	125.00
0.186320	124.00
0.186340	123.00
0.186360	124.00
0.186380	124.00
0.186400	125.00
0.186420	126.00
0.186440	127.00
0.186460	129.00
0.186480	130.00
0.186500	129.00
0.186520	127.00
0.186540	125.00
0.186560	124.00
0.186580	124.00
0.186600	125.00
0.186620	125.00
0.186640	126.00
0.186660	128.00
0.186680	129.00
0.186700	130.00
0.186720	129.00
0.186740	127.00
0.186760	125.00
0.186780	123.00
0.186800	121.00
0.186820	121.00
0.186840	121.00
0.186860	122.00
0.186880	124.00
0.186900	126.00
0.186920	128.00
0.186940	129.00
0.186960	129.00
0.186980	128.00
0.187000	126.00
0.187020	124.00
0.187040	123.00
0.187060	122.00
0.187080	122.00
0.187100	122.00
0.187120	124.00
0.187140	127.00
0.187160	129.00
0.187180	130.00
0.187200	129.00
0.187220	128.00
0.187240	127.00
0.187260	126.00
0.187280	125.00
0.187300	123.00
0.187320	122.00
0.187340	122.00
0.187360	124.00
0.187380	126.00
0.187400	128.00
0.187420	128.00
0.187440	129.00
0.187460	130.00
0.187480	130.00
0.187500	128.00
0.187520	126.00
0.187540	124.00
0.187560	122.00
0.187580	121.00
0.187600	119.00
0.187620	119.00
0.187640	120.00
0.187660	123.00
0.187680	127.00
0.187700	129.00
0.187720	129.00
0.187740	127.00
0.187760	126.00
0.187780	125.00
0.187800	124.00
0.187820	123.00
0.187840	122.00
0.187860	122.00
0.187880	123.00
0.187900	124.00
0.187920	126.00
0.187940	127.00
0.187960	127.00
0.187980	127.00
0.188000	127.00
0.188020	126.00
0.188040	125.00
0.188060	125.00
0.188080	124.00
0.188100	124.00
0.188120	124.00
0.188140	124.00
0.188160	124.00
0.188180	123.00
0.188200	123.00
0.188220	123.00
0.188240	124.00
0.188260	126.00
0.188280	128.00
0.188300	128.00
0.188320	126.00
0.188340	125.00
0.188360	124.00
0.188380	124.00
0.188400	124.00
0.188420	124.00
0.188440	125.00
0.188460	126.00
0.188480	128.00
0.188500	129.00
0.188520	129.00
0.188540	127.00
0.188560	125.00
0.188580	124.00
0.188600	123.00
0.188620	124.00
0.188640	125.00
0.188660	126.00
0.188680	127.00
0.188700	126.00
0.188720	126.00
0.188740	126.00
0.188760	125.00
0.188780	125.00
0.188800	124.00
0.188820	123.00
0.188840	124.00
0.188860	124.00
0.188880	125.00
0.188900	125.00
0.188920	125.00
0.188940	125.00
0.188960	126.00
0.188980	126.00
0.189000	126.00
0.189020	126.00
0.189040	126.00
0.189060	127.00
0.189080	127.00
0.189100	127.00
0.189120	127.00
0.189140	126.00
0.189160	125.00
0.189180	124.00
0.189200	123.00
0.189220	123.00
0.189240	125.00
0.189260	127.00
0.189280	128.00
0.189300	129.00
0.189320	129.00
0.189340	127.00
0.189360	126.00
0.189380	126.00
0.189400	125.00
0.189420	125.00
0.189440	125.00
0.189460	125.00
0.189480	126.00
0.189500	127.00
0.189520	128.00
0.189540	127.00
0.189560	126.00
0.189580	126.00
0.189600	125.00
0.189620	124.00
0.189640	123.00
0.189660	122.00
0.189680	122.00
0.189700	122.00
0.189720	123.00
0.189740	124.00
0.189760	124.00
0.189780	125.00
0.189800	126.00
0.189820	127.00
0.189840	128.00
0.189860	128.00
0.189880	125.00
0.189900	122.00
0.189920	119.00
0.189940	119.00
0.189960	122.00
0.189980	127.00
0.190000	131.00
0.190020	134.00
0.190040	135.00
0.190060	135.00
0.190080	132.00
0.190100	127.00
0.190120	121.00
0.190140	117.00
0.190160	116.00
0.190180	120.00
0.190200	125.00
0.190220	129.00
0.190240	131.00
0.190260	132.00
0.190280	131.00
0.190300	129.00
0.190320	126.00
0.190340	124.00
0.190360	122.00
0.190380	122.00
0.190400	123.00
0.190420	124.00
0.190440	125.00
0.190460	124.00
0.190480	123.00
0.190500	122.00
0.190520	121.00
0.190540	123.00
0.190560	126.00
0.190580	130.00
0.190600	133.00
0.190620	133.00
0.190640	132.00
0.190660	127.00
0.190680	121.00
0.190700	114.00
0.190720	110.00
0.190740	110.00
0.190760	116.00
0.190780	125.00
0.190800	134.00
0.190820	141.00
0.190840	143.00
0.190860	140.00
0.190880	132.00
0.190900	121.00
0.190920	112.00
0.190940	107.00
0.190960	108.00
0.190980	115.00
0.191000	126.00
0.191020	136.00
0.191040	143.00
0.191060	144.00
0.191080	140.00
0.191100	132.00
0.191120	122.00
0.191140	115.00
0.191160	110.00
0.191180	109.00
0.191200	110.00
0.191220	114.00
0.191240	120.00
0.191260	129.00
0.191280	137.00
0.191300	144.00
0.191320	148.00
0.191340	147.00
0.191360	142.00
0.191380	132.00
0.191400	121.00
0.191420	110.00
0.191440	104.00
0.191460	104.00
0.191480	109.00
0.191500	118.00
0.191520	127.00
0.191540	133.00
0.191560	137.00
0.191580	136.00
0.191600	133.00
0.191620	129.00
0.191640	125.00
0.191660	123.00
0.191680	123.00
0.191700	123.00
0.191720	123.00
0.191740	121.00
0.191760	119.00
0.191780	117.00
0.191800	115.00
0.191820	114.00
0.191840	117.00
0.191860	123.00
0.191880	131.00
0.191900	137.00
0.191920	140.00
0.191940	139.00
0.191960	134.00
0.191980	127.00
0.192000	121.00
0.192020	117.00
0.192040	115.00
0.192060	116.00
0.192080	119.00
0.192100	123.00
0.192120	125.00
0.192140	127.00
0.192160	128.00
0.192180	129.00
0.192200	130.00
0.192220	131.00
0.192240	131.00
0.192260	130.00
0.192280	129.00
0.192300	128.00
0.192320	127.00
0.192340	124.00
0.192360	122.00
0.192380	119.00
0.192400	116.00
0.192420	115.00
0.192440	116.00
0.192460	120.00
0.192480	128.00
0.192500	136.00
0.192520	143.00
0.192540	146.00
0.192560	144.00
0.192580	136.00
0.192600	125.00
0.192620	113.00
0.192640	105.00
0.192660	102.00
0.192680	105.00
0.192700	115.00
0.192720	126.00
0.192740	137.00
0.192760	145.00
0.192780	146.00
0.192800	141.00
0.192820	132.00
0.192840	121.00
0.192860	112.00
0.192880	108.00
0.192900	110.00
0.192920	116.00
0.192940	125.00
0.192960	133.00
0.192980	137.00
0.193000	138.00
0.193020	134.00
0.193040	129.00
0.193060	124.00
0.193080	121.00
0.193100	120.00
0.193120	122.00
0.193140	123.00
0.193160	125.00
0.193180	125.00
0.193200	124.00
0.193220	122.00
0.193240	121.00
0.193260	122.00
0.193280	125.00
0.193300	130.00
0.193320	135.00
0.193340	137.00
0.193360	136.00
0.193380	132.00
0.193400	125.00
0.193420	118.00
0.193440	111.00
0.193460	108.00
0.193480	111.00
0.193500	119.00
0.193520	129.00
0.193540	138.00
0.193560	142.00
0.193580	139.00
0.193600	132.00
0.193620	122.00
0.193640	113.00
0.193660	109.00
0.193680	112.00
0.193700	119.00
0.193720	127.00
0.193740	133.00
0.193760	134.00
0.193780	131.00
0.193800	126.00
0.193820	121.00
0.193840	119.00
0.193860	120.00
0.193880	125.00
0.193900	132.00
0.193920	138.00
0.193940	140.00
0.193960	137.00
0.193980	129.00
0.194000	120.00
0.194020	113.00
0.194040	110.00
0.194060	113.00
0.194080	121.00
0.194100	129.00
0.194120	136.00
0.194140	137.00
0.194160	133.00
0.194180	127.00
0.194200	122.00
0.194220	119.00
0.194240	119.00
0.194260	120.00
0.194280	123.00
0.194300	126.00
0.194320	129.00
0.194340	129.00
0.194360	127.00
0.194380	125.00
0.194400	125.00
0.194420	126.00
0.194440	127.00
0.194460	128.00
0.194480	126.00
0.194500	123.00
0.194520	120.00
0.194540	118.00
0.194560	117.00
0.194580	119.00
0.194600	123.00
0.194620	128.00
0.194640	133.00
0.194660	136.00
0.194680	135.00
0.194700	131.00
0.194720	125.00
0.194740	121.00
0.194760	118.00
0.194780	118.00
0.194800	119.00
0.194820	121.00
0.194840	124.00
0.194860	126.00
0.194880	128.00
0.194900	129.00
0.194920	130.00
0.194940	130.00
0.194960	129.00
0.194980	128.00
0.195000	125.00
0.195020	122.00
0.195040	119.00
0.195060	118.00
0.195080	119.00
0.195100	123.00
0.195120	128.00
0.195140	132.00
0.195160	134.00
0.195180	133.00
0.195200	129.00
0.195220	123.00
0.195240	118.00
0.195260	115.00
0.195280	115.00
0.195300	118.00
0.195320	123.00
0.195340	129.00
0.195360	134.00
0.195380	136.00
0.195400	136.00
0.195420	133.00
0.195440	128.00
0.195460	122.00
0.195480	118.00
0.195500	115.00
0.195520	114.00
0.195540	116.00
0.195560	120.00
0.195580	124.00
0.195600	129.00
0.195620	134.00
0.195640	135.00
0.195660	134.00
0.195680	129.00
0.195700	124.00
0.195720	119.00
0.195740	116.00
0.195760	117.00
0.195780	120.00
0.195800	124.00
0.195820	128.00
0.195840	132.00
0.195860	133.00
0.195880	131.00
0.195900	128.00
0.195920	124.00
0.195940	122.00
0.195960	122.00
0.195980	124.00
0.196000	126.00
0.196020	128.00
0.196040	130.00
0.196060	130.00
0.196080	128.00
0.196100	126.00
0.196120	123.00
0.196140	122.00
0.196160	122.00
0.196180	125.00
0.196200	128.00
0.196220	130.00
0.196240	130.00
0.196260	128.00
0.196280	125.00
0.196300	122.00
0.196320	121.00
0.196340	122.00
0.196360	124.00
0.196380	125.00
0.196400	126.00
0.196420	126.00
0.196440	126.00
0.196460	126.00
0.196480	125.00
0.196500	124.00
0.196520	124.00
0.196540	123.00
0.196560	124.00
0.196580	124.00
0.196600	125.00
0.196620	125.00
0.196640	125.00
0.196660	126.00
0.196680	126.00
0.196700	127.00
0.196720	127.00
0.196740	127.00
0.196760	126.00
0.196780	125.00
0.196800	124.00
0.196820	123.00
0.196840	123.00
0.196860	123.00
0.196880	125.00
0.196900	127.00
0.196920	130.00
0.196940	131.00
0.196960	131.00
0.196980	129.00
0.197000	126.00
0.197020	125.00
0.197040	124.00
0.197060	123.00
0.197080	123.00
0.197100	124.00
0.197120	126.00
0.197140	128.00
0.197160	129.00
0.197180	128.00
0.197200	125.00
0.197220	123.00
0.197240	121.00
0.197260	121.00
0.197280	122.00
0.197300	123.00
0.197320	124.00
0.197340	126.00
0.197360	129.00
0.197380	130.00
0.197400	130.00
0.197420	128.00
0.197440	125.00
0.197460	123.00
0.197480	121.00
0.197500	121.00
0.197520	123.00
0.197540	125.00
0.197560	127.00
0.197580	128.00
0.197600	128.00
0.197620	127.00
0.197640	125.00
0.197660	124.00
0.197680	124.00
0.197700	123.00
0.197720	123.00
0.197740	124.00
0.197760	125.00
0.197780	126.00
0.197800	126.00
0.197820	127.00
0.197840	127.00
0.197860	127.00
0.197880	128.00
0.197900	127.00
0.197920	126.00
0.197940	125.00
0.197960	125.00
0.197980	125.00
0.198000	126.00
0.198020	127.00
0.198040	128.00
0.198060	129.00
0.198080	128.00
0.198100	127.00
0.198120	126.00
0.198140	126.00
0.198160	125.00
0.198180	124.00
0.198200	123.00
0.198220	123.00
0.198240	124.00
0.198260	125.00
0.198280	126.00
0.198300	127.00
0.198320	127.00
0.198340	126.00
0.198360	124.00
0.198380	122.00
0.198400	121.00
0.198420	121.00
0.198440	122.00
0.198460	123.00
0.198480	124.00
0.198500	125.00
0.198520	126.00
0.198540	127.00
0.198560	128.00
0.198580	128.00
0.198600	128.00
0.198620	127.00
0.198640	126.00
0.198660	125.00
0.198680	124.00
0.198700	123.00
0.198720	123.00
0.198740	123.00
0.198760	124.00
0.198780	125.00
0.198800	127.00
0.198820	130.00
0.198840	131.00
0.198860	131.00
0.198880	128.00
0.198900	124.00
0.198920	122.00
0.198940	122.00
0.198960	122.00
0.198980	124.00
0.199000	127.00
0.199020	129.00
0.199040	129.00
0.199060	127.00
0.199080	124.00
0.199100	122.00
0.199120	123.00
0.199140	125.00
0.199160	128.00
0.199180	129.00
0.199200	129.00
0.199220	127.00
0.199240	126.00
0.199260	124.00
0.199280	122.00
0.199300	120.00
0.199320	118.00
0.199340	119.00
0.199360	121.00
0.199380	123.00
0.199400	125.00
0.199420	125.00
0.199440	125.00
0.199460	125.00
0.199480	125.00
0.199500	125.00
0.199520	125.00
0.199540	125.00
0.199560	125.00
0.199580	125.00
0.199600	125.00
0.199620	125.00
0.199640	124.00
0.199660	123.00
0.199680	123.00
0.199700	124.00
0.199720	126.00
0.199740	127.00
0.199760	129.00
0.199780	129.00
0.199800	129.00
0.199820	127.00
0.199840	125.00
0.199860	122.00
0.199880	121.00
0.199900	120.00
0.199920	122.00
0.199940	124.00
0.199960	126.00
0.199980	128.00
0.200000	129.00
0.200020	129.00
0.200040	129.00
0.200060	128.00
0.200080	127.00
0.200100	125.00
0.200120	123.00
0.200140	122.00
0.200160	122.00
0.200180	122.00
0.200200	124.00
0.200220	125.00
0.200240	127.00
0.200260	128.00
0.200280	128.00
0.200300	127.00
0.200320	125.00
0.200340	123.00
0.200360	122.00
0.200380	121.00
0.200400	121.00
0.200420	122.00
0.200440	124.00
0.200460	126.00
0.200480	128.00
0.200500	129.00
0.200520	129.00
0.200540	128.00
0.200560	126.00
0.200580	125.00
0.200600	124.00
0.200620	124.00
0.200640	125.00
0.200660	127.00
0.200680	128.00
0.200700	127.00
0.200720	125.00
0.200740	124.00
0.200760	123.00
0.200780	123.00
0.200800	124.00
0.200820	124.00
0.200840	124.00
0.200860	125.00
0.200880	126.00
0.200900	127.00
0.200920	128.00
0.200940	129.00
0.200960	128.00
0.200980	127.00
0.201000	125.00
0.201020	123.00
0.201040	123.00
0.201060	124.00
0.201080	124.00
0.201100	125.00
0.201120	125.00
0.201140	125.00
0.201160	126.00
0.201180	126.00
0.201200	126.00
0.201220	125.00
0.201240	123.00
0.201260	121.00
0.201280	121.00
0.201300	122.00
0.201320	123.00
0.201340	124.00
0.201360	125.00
0.201380	125.00
0.201400	126.00
0.201420	126.00
0.201440	126.00
0.201460	125.00
0.201480	125.00
0.201500	125.00
0.201520	125.00
0.201540	125.00
0.201560	125.00
0.201580	125.00
0.201600	126.00
0.201620	128.00
0.201640	129.00
0.201660	129.00
0.201680	128.00
0.201700	127.00
0.201720	125.00
0.201740	123.00
0.201760	123.00
0.201780	123.00
0.201800	125.00
0.201820	126.00
0.201840	128.00
0.201860	128.00
0.201880	128.00
0.201900	127.00
0.201920	127.00
0.201940	126.00
0.201960	125.00
0.201980	124.00
0.202000	124.00
0.202020	124.00
0.202040	125.00
0.202060	126.00
0.202080	126.00
0.202100	127.00
0.202120	128.00
0.202140	129.00
0.202160	128.00
0.202180	126.00
0.202200	124.00
0.202220	122.00
0.202240	123.00
0.202260	124.00
0.202280	124.00
0.202300	125.00
0.202320	125.00
0.202340	125.00
0.202360	126.00
0.202380	125.00
0.202400	124.00
0.202420	124.00
0.202440	124.00
0.202460	124.00
0.202480	125.00
0.202500	126.00
0.202520	126.00
0.202540	126.00
0.202560	126.00
0.202580	126.00
0.202600	125.00
0.202620	123.00
0.202640	123.00
0.202660	124.00
0.202680	125.00
0.202700	126.00
0.202720	126.00
0.202740	126.00
0.202760	126.00
0.202780	125.00
0.202800	125.00
0.202820	124.00
0.202840	124.00
0.202860	125.00
0.202880	127.00
0.202900	128.00
0.202920	128.00
0.202940	128.00
0.202960	127.00
0.202980	126.00
0.203000	125.00
0.203020	124.00
0.203040	124.00
0.203060	125.00
0.203080	126.00
0.203100	127.00
0.203120	127.00
0.203140	127.00
0.203160	126.00
0.203180	126.00
0.203200	125.00
0.203220	124.00
0.203240	122.00
0.203260	121.00
0.203280	121.00
0.203300	122.00
0.203320	124.00
0.203340	125.00
0.203360	124.00
0.203380	124.00
0.203400	124.00
0.203420	125.00
0.203440	126.00
0.203460	126.00
0.203480	126.00
0.203500	126.00
0.203520	126.00
0.203540	126.00
0.203560	126.00
0.203580	125.00
0.203600	124.00
0.203620	124.00
0.203640	124.00
0.203660	126.00
0.203680	127.00
0.203700	128.00
0.203720	129.00
0.203740	129.00
0.203760	128.00
0.203780	127.00
0.203800	126.00
0.203820	124.00
0.203840	124.00
0.203860	124.00
0.203880	125.00
0.203900	127.00
0.203920	128.00
0.203940	128.00
0.203960	127.00
0.203980	127.00
0.204000	126.00
0.204020	125.00
0.204040	124.00
0.204060	123.00
0.204080	122.00
