0.286760	131.00
0.286780	129.00
0.286800	127.00
0.286820	128.00
0.286840	129.00
0.286860	129.00
0.286880	126.00
0.286900	122.00
0.286920	120.00
0.286940	120.00
0.286960	121.00
0.286980	124.00
0.287000	125.00
0.287020	124.00
0.287040	124.00
0.287060	125.00
0.287080	125.00
0.287100	125.00
0.287120	125.00
0.287140	124.00
0.287160	124.00
0.287180	123.00
0.287200	124.00
0.287220	124.00
0.287240	125.00
0.287260	126.00
0.287280	124.00
0.287300	123.00
0.287320	122.00
0.287340	123.00
0.287360	125.00
0.287380	125.00
0.287400	125.00
0.287420	124.00
0.287440	124.00
0.287460	127.00
0.287480	130.00
0.287500	131.00
0.287520	130.00
0.287540	127.00
0.287560	126.00
0.287580	127.00
0.287600	129.00
0.287620	130.00
0.287640	130.00
0.287660	129.00
0.287680	130.00
0.287700	131.00
0.287720	132.00
0.287740	132.00
0.287760	131.00
0.287780	129.00
0.287800	128.00
0.287820	126.00
0.287840	124.00
0.287860	122.00
0.287880	122.00
0.287900	123.00
0.287920	125.00
0.287940	125.00
0.287960	123.00
0.287980	119.00
0.288000	117.00
0.288020	118.00
0.288040	121.00
0.288060	123.00
0.288080	123.00
0.288100	123.00
0.288120	124.00
0.288140	124.00
0.288160	124.00
0.288180	122.00
0.288200	120.00
0.288220	121.00
0.288240	123.00
0.288260	125.00
0.288280	124.00
0.288300	122.00
0.288320	121.00
0.288340	123.00
0.288360	127.00
0.288380	130.00
0.288400	130.00
0.288420	129.00
0.288440	129.00
0.288460	129.00
0.288480	128.00
0.288500	126.00
0.288520	125.00
0.288540	127.00
0.288560	129.00
0.288580	130.00
0.288600	128.00
0.288620	125.00
0.288640	124.00
0.288660	128.00
0.288680	133.00
0.288700	135.00
0.288720	134.00
0.288740	131.00
0.288760	129.00
0.288780	128.00
0.288800	127.00
0.288820	125.00
0.288840	124.00
0.288860	125.00
0.288880	127.00
0.288900	128.00
0.288920	126.00
0.288940	124.00
0.288960	123.00
0.288980	123.00
0.289000	124.00
0.289020	123.00
0.289040	122.00
0.289060	121.00
0.289080	122.00
0.289100	122.00
0.289120	121.00
0.289140	120.00
0.289160	120.00
0.289180	122.00
0.289200	124.00
0.289220	125.00
0.289240	125.00
0.289260	125.00
0.289280	124.00
0.289300	124.00
0.289320	124.00
0.289340	124.00
0.289360	124.00
0.289380	125.00
0.289400	125.00
0.289420	126.00
0.289440	126.00
0.289460	128.00
0.289480	130.00
0.289500	132.00
0.289520	131.00
0.289540	129.00
0.289560	125.00
0.289580	124.00
0.289600	125.00
0.289620	128.00
0.289640	132.00
0.289660	133.00
0.289680	132.00
0.289700	130.00
0.289720	127.00
0.289740	126.00
0.289760	125.00
0.289780	125.00
0.289800	125.00
0.289820	123.00
0.289840	120.00
0.289860	118.00
0.289880	118.00
0.289900	120.00
0.289920	123.00
0.289940	126.00
0.289960	126.00
0.289980	125.00
0.290000	123.00
0.290020	121.00
0.290040	120.00
0.290060	119.00
0.290080	118.00
0.290100	118.00
0.290120	118.00
0.290140	119.00
0.290160	120.00
0.290180	121.00
0.290200	121.00
0.290220	122.00
0.290240	124.00
0.290260	125.00
0.290280	126.00
0.290300	127.00
0.290320	128.00
0.290340	129.00
0.290360	129.00
0.290380	129.00
0.290400	129.00
0.290420	128.00
0.290440	128.00
0.290460	128.00
0.290480	128.00
0.290500	128.00
0.290520	129.00
0.290540	131.00
0.290560	134.00
0.290580	135.00
0.290600	135.00
0.290620	134.00
0.290640	132.00
0.290660	131.00
0.290680	130.00
0.290700	127.00
0.290720	125.00
0.290740	123.00
0.290760	122.00
0.290780	123.00
0.290800	125.00
0.290820	126.00
0.290840	125.00
0.290860	124.00
0.290880	123.00
0.290900	121.00
0.290920	120.00
0.290940	121.00
0.290960	124.00
0.290980	127.00
0.291000	127.00
0.291020	124.00
0.291040	120.00
0.291060	118.00
0.291080	120.00
0.291100	122.00
0.291120	123.00
0.291140	121.00
0.291160	119.00
0.291180	118.00
0.291200	121.00
0.291220	126.00
0.291240	128.00
0.291260	126.00
0.291280	123.00
0.291300	121.00
0.291320	122.00
0.291340	124.00
0.291360	126.00
0.291380	126.00
0.291400	126.00
0.291420	126.00
0.291440	126.00
0.291460	127.00
0.291480	127.00
0.291500	128.00
0.291520	129.00
0.291540	131.00
0.291560	132.00
0.291580	133.00
0.291600	133.00
0.291620	131.00
0.291640	129.00
0.291660	127.00
0.291680	126.00
0.291700	126.00
0.291720	128.00
0.291740	128.00
0.291760	126.00
0.291780	123.00
0.291800	121.00
0.291820	122.00
0.291840	124.00
0.291860	127.00
0.291880	128.00
0.291900	128.00
0.291920	128.00
0.291940	127.00
0.291960	126.00
0.291980	125.00
0.292000	124.00
0.292020	123.00
0.292040	122.00
0.292060	121.00
0.292080	120.00
0.292100	119.00
0.292120	119.00
0.292140	120.00
0.292160	123.00
0.292180	127.00
0.292200	130.00
0.292220	131.00
0.292240	130.00
0.292260	127.00
0.292280	125.00
0.292300	127.00
0.292320	129.00
0.292340	129.00
0.292360	126.00
0.292380	121.00
0.292400	119.00
0.292420	122.00
0.292440	126.00
0.292460	129.00
0.292480	129.00
0.292500	127.00
0.292520	126.00
0.292540	128.00
0.292560	131.00
0.292580	132.00
0.292600	131.00
0.292620	129.00
0.292640	127.00
0.292660	126.00
0.292680	127.00
0.292700	128.00
0.292720	129.00
0.292740	130.00
0.292760	129.00
0.292780	128.00
0.292800	126.00
0.292820	125.00
0.292840	123.00
0.292860	120.00
0.292880	117.00
0.292900	115.00
0.292920	117.00
0.292940	121.00
0.292960	124.00
0.292980	125.00
0.293000	121.00
0.293020	117.00
0.293040	116.00
0.293060	116.00
0.293080	118.00
0.293100	120.00
0.293120	121.00
0.293140	124.00
0.293160	126.00
0.293180	126.00
0.293200	124.00
0.293220	121.00
0.293240	120.00
0.293260	123.00
0.293280	128.00
0.293300	131.00
0.293320	133.00
0.293340	131.00
0.293360	129.00
0.293380	128.00
0.293400	127.00
0.293420	127.00
0.293440	128.00
0.293460	129.00
0.293480	128.00
0.293500	128.00
0.293520	127.00
0.293540	127.00
0.293560	127.00
0.293580	127.00
0.293600	126.00
0.293620	125.00
0.293640	124.00
0.293660	126.00
0.293680	127.00
0.293700	128.00
0.293720	127.00
0.293740	125.00
0.293760	124.00
0.293780	123.00
0.293800	124.00
0.293820	125.00
0.293840	127.00
0.293860	128.00
0.293880	126.00
0.293900	121.00
0.293920	117.00
0.293940	116.00
0.293960	119.00
0.293980	124.00
0.294000	127.00
0.294020	127.00
0.294040	125.00
0.294060	123.00
0.294080	125.00
0.294100	128.00
0.294120	130.00
0.294140	130.00
0.294160	127.00
0.294180	125.00
0.294200	124.00
0.294220	125.00
0.294240	127.00
0.294260	129.00
0.294280	129.00
0.294300	128.00
0.294320	127.00
0.294340	127.00
0.294360	129.00
0.294380	131.00
0.294400	133.00
0.294420	133.00
0.294440	131.00
0.294460	129.00
0.294480	129.00
0.294500	129.00
0.294520	129.00
0.294540	128.00
0.294560	127.00
0.294580	126.00
0.294600	125.00
0.294620	124.00
0.294640	123.00
0.294660	125.00
0.294680	127.00
0.294700	127.00
0.294720	125.00
0.294740	121.00
0.294760	118.00
0.294780	118.00
0.294800	120.00
0.294820	122.00
0.294840	122.00
0.294860	122.00
0.294880	122.00
0.294900	123.00
0.294920	125.00
0.294940	125.00
0.294960	123.00
0.294980	122.00
0.295000	122.00
0.295020	124.00
0.295040	125.00
0.295060	127.00
0.295080	129.00
0.295100	130.00
0.295120	129.00
0.295140	126.00
0.295160	123.00
0.295180	122.00
0.295200	123.00
0.295220	127.00
0.295240	130.00
0.295260	131.00
0.295280	130.00
0.295300	130.00
0.295320	130.00
0.295340	130.00
0.295360	131.00
0.295380	131.00
0.295400	132.00
0.295420	131.00
0.295440	129.00
0.295460	127.00
0.295480	125.00
0.295500	126.00
0.295520	127.00
0.295540	127.00
0.295560	125.00
0.295580	124.00
0.295600	124.00
0.295620	125.00
0.295640	125.00
0.295660	123.00
0.295680	122.00
0.295700	121.00
0.295720	123.00
0.295740	123.00
0.295760	121.00
0.295780	119.00
0.295800	118.00
0.295820	120.00
0.295840	122.00
0.295860	122.00
0.295880	121.00
0.295900	120.00
0.295920	123.00
0.295940	125.00
0.295960	126.00
0.295980	125.00
0.296000	124.00
0.296020	126.00
0.296040	129.00
0.296060	131.00
0.296080	130.00
0.296100	127.00
0.296120	126.00
0.296140	127.00
0.296160	127.00
0.296180	126.00
0.296200	125.00
0.296220	125.00
0.296240	128.00
0.296260	129.00
0.296280	129.00
0.296300	127.00
0.296320	127.00
0.296340	128.00
0.296360	130.00
0.296380	130.00
0.296400	131.00
0.296420	131.00
0.296440	132.00
0.296460	134.00
0.296480	133.00
0.296500	132.00
0.296520	130.00
0.296540	128.00
0.296560	127.00
0.296580	125.00
0.296600	123.00
0.296620	121.00
0.296640	122.00
0.296660	122.00
0.296680	121.00
0.296700	118.00
0.296720	117.00
0.296740	119.00
0.296760	122.00
0.296780	125.00
0.296800	125.00
0.296820	123.00
0.296840	121.00
0.296860	120.00
0.296880	119.00
0.296900	119.00
0.296920	120.00
0.296940	122.00
0.296960	125.00
0.296980	128.00
0.297000	130.00
0.297020	130.00
0.297040	130.00
0.297060	129.00
0.297080	128.00
0.297100	127.00
0.297120	126.00
0.297140	127.00
0.297160	128.00
0.297180	127.00
0.297200	127.00
0.297220	127.00
0.297240	128.00
0.297260	130.00
0.297280	130.00
0.297300	127.00
0.297320	125.00
0.297340	124.00
0.297360	127.00
0.297380	129.00
0.297400	129.00
0.297420	125.00
0.297440	121.00
0.297460	119.00
0.297480	120.00
0.297500	122.00
0.297520	124.00
0.297540	126.00
0.297560	127.00
0.297580	127.00
0.297600	126.00
0.297620	126.00
0.297640	127.00
0.297660	127.00
0.297680	126.00
0.297700	125.00
0.297720	124.00
0.297740	123.00
0.297760	123.00
0.297780	122.00
0.297800	121.00
0.297820	121.00
0.297840	123.00
0.297860	124.00
0.297880	124.00
0.297900	123.00
0.297920	122.00
0.297940	125.00
0.297960	129.00
0.297980	132.00
0.298000	130.00
0.298020	126.00
0.298040	122.00
0.298060	121.00
0.298080	124.00
0.298100	127.00
0.298120	129.00
0.298140	131.00
0.298160	132.00
0.298180	133.00
0.298200	132.00
0.298220	131.00
0.298240	130.00
0.298260	132.00
0.298280	133.00
0.298300	132.00
0.298320	129.00
0.298340	128.00
0.298360	129.00
0.298380	132.00
0.298400	132.00
0.298420	128.00
0.298440	122.00
0.298460	118.00
0.298480	119.00
0.298500	121.00
0.298520	122.00
0.298540	120.00
0.298560	119.00
0.298580	118.00
0.298600	120.00
0.298620	121.00
0.298640	122.00
0.298660	122.00
0.298680	122.00
0.298700	123.00
0.298720	122.00
0.298740	120.00
0.298760	118.00
0.298780	116.00
0.298800	116.00
0.298820	116.00
0.298840	117.00
0.298860	119.00
0.298880	122.00
0.298900	127.00
0.298920	130.00
0.298940	133.00
0.298960	133.00
0.298980	131.00
0.299000	128.00
0.299020	127.00
0.299040	126.00
0.299060	126.00
0.299080	127.00
0.299100	127.00
0.299120	127.00
0.299140	127.00
0.299160	126.00
0.299180	126.00
0.299200	125.00
0.299220	124.00
0.299240	124.00
0.299260	126.00
0.299280	128.00
0.299300	130.00
0.299320	130.00
0.299340	130.00
0.299360	130.00
0.299380	131.00
0.299400	132.00
0.299420	130.00
0.299440	128.00
0.299460	127.00
0.299480	127.00
0.299500	129.00
0.299520	129.00
0.299540	128.00
0.299560	125.00
0.299580	122.00
0.299600	121.00
0.299620	121.00
0.299640	121.00
0.299660	121.00
0.299680	120.00
0.299700	119.00
0.299720	118.00
0.299740	118.00
0.299760	119.00
0.299780	121.00
0.299800	122.00
0.299820	122.00
0.299840	121.00
0.299860	122.00
0.299880	124.00
0.299900	128.00
0.299920	131.00
0.299940	130.00
0.299960	127.00
0.299980	124.00
0.300000	124.00
0.300020	126.00
0.300040	128.00
0.300060	130.00
0.300080	129.00
0.300100	129.00
0.300120	128.00
0.300140	128.00
0.300160	128.00
0.300180	129.00
0.300200	129.00
0.300220	131.00
0.300240	132.00
0.300260	132.00
0.300280	131.00
0.300300	130.00
0.300320	128.00
0.300340	126.00
0.300360	124.00
0.300380	123.00
0.300400	124.00
0.300420	125.00
0.300440	126.00
0.300460	126.00
0.300480	126.00
0.300500	125.00
0.300520	125.00
0.300540	124.00
0.300560	124.00
0.300580	122.00
0.300600	121.00
0.300620	120.00
0.300640	119.00
0.300660	119.00
0.300680	119.00
0.300700	118.00
0.300720	118.00
0.300740	119.00
0.300760	121.00
0.300780	123.00
0.300800	124.00
0.300820	126.00
0.300840	129.00
0.300860	131.00
0.300880	131.00
0.300900	128.00
0.300920	124.00
0.300940	122.00
0.300960	123.00
0.300980	127.00
0.301000	130.00
0.301020	132.00
0.301040	131.00
0.301060	131.00
0.301080	131.00
0.301100	132.00
0.301120	132.00
0.301140	131.00
0.301160	130.00
0.301180	130.00
0.301200	130.00
0.301220	129.00
0.301240	128.00
0.301260	127.00
0.301280	127.00
0.301300	126.00
0.301320	125.00
0.301340	125.00
0.301360	127.00
0.301380	130.00
0.301400	130.00
0.301420	127.00
0.301440	123.00
0.301460	122.00
0.301480	125.00
0.301500	130.00
0.301520	132.00
0.301540	129.00
0.301560	125.00
0.301580	123.00
0.301600	124.00
0.301620	127.00
0.301640	127.00
0.301660	124.00
0.301680	119.00
0.301700	117.00
0.301720	116.00
0.301740	117.00
0.301760	118.00
0.301780	120.00
0.301800	123.00
0.301820	126.00
0.301840	127.00
0.301860	125.00
0.301880	123.00
0.301900	123.00
0.301920	126.00
0.301940	130.00
0.301960	131.00
0.301980	130.00
0.302000	127.00
0.302020	125.00
0.302040	126.00
0.302060	127.00
0.302080	128.00
0.302100	127.00
0.302120	126.00
0.302140	127.00
0.302160	128.00
0.302180	130.00
0.302200	130.00
0.302220	128.00
0.302240	126.00
0.302260	125.00
0.302280	125.00
0.302300	125.00
0.302320	125.00
0.302340	125.00
0.302360	125.00
0.302380	126.00
0.302400	128.00
0.302420	129.00
0.302440	126.00
0.302460	122.00
0.302480	120.00
0.302500	120.00
0.302520	123.00
0.302540	125.00
0.302560	124.00
0.302580	120.00
0.302600	115.00
0.302620	113.00
0.302640	114.00
0.302660	117.00
0.302680	122.00
0.302700	124.00
0.302720	125.00
0.302740	125.00
0.302760	126.00
0.302780	129.00
0.302800	133.00
0.302820	135.00
0.302840	134.00
0.302860	131.00
0.302880	128.00
0.302900	127.00
0.302920	127.00
0.302940	127.00
0.302960	127.00
0.302980	128.00
0.303000	128.00
0.303020	129.00
0.303040	128.00
0.303060	128.00
0.303080	128.00
0.303100	129.00
0.303120	129.00
0.303140	128.00
0.303160	125.00
0.303180	125.00
0.303200	128.00
0.303220	132.00
0.303240	134.00
0.303260	132.00
0.303280	128.00
0.303300	125.00
0.303320	125.00
0.303340	125.00
0.303360	123.00
0.303380	119.00
0.303400	116.00
0.303420	116.00
0.303440	118.00
0.303460	121.00
0.303480	122.00
0.303500	122.00
0.303520	121.00
0.303540	121.00
0.303560	119.00
0.303580	117.00
0.303600	115.00
0.303620	116.00
0.303640	119.00
0.303660	121.00
0.303680	122.00
0.303700	121.00
0.303720	121.00
0.303740	124.00
0.303760	127.00
0.303780	128.00
0.303800	128.00
0.303820	125.00
0.303840	124.00
0.303860	125.00
0.303880	127.00
0.303900	130.00
0.303920	131.00
0.303940	131.00
0.303960	129.00
0.303980	128.00
0.304000	128.00
0.304020	129.00
0.304040	131.00
0.304060	132.00
0.304080	133.00
0.304100	134.00
0.304120	135.00
0.304140	135.00
0.304160	132.00
0.304180	128.00
0.304200	125.00
0.304220	124.00
0.304240	126.00
0.304260	128.00
0.304280	128.00
0.304300	125.00
0.304320	123.00
0.304340	122.00
0.304360	123.00
0.304380	123.00
0.304400	122.00
0.304420	119.00
0.304440	117.00
0.304460	117.00
0.304480	119.00
0.304500	120.00
0.304520	120.00
0.304540	119.00
0.304560	119.00
0.304580	120.00
0.304600	121.00
0.304620	123.00
0.304640	125.00
0.304660	126.00
0.304680	128.00
0.304700	130.00
0.304720	133.00
0.304740	135.00
0.304760	134.00
0.304780	132.00
0.304800	128.00
0.304820	126.00
0.304840	127.00
0.304860	130.00
0.304880	132.00
0.304900	132.00
0.304920	130.00
0.304940	128.00
0.304960	127.00
0.304980	129.00
0.305000	129.00
0.305020	127.00
0.305040	123.00
0.305060	119.00
0.305080	118.00
0.305100	121.00
0.305120	124.00
0.305140	126.00
0.305160	126.00
0.305180	124.00
0.305200	123.00
0.305220	122.00
0.305240	123.00
0.305260	123.00
0.305280	123.00
0.305300	124.00
0.305320	126.00
0.305340	129.00
0.305360	130.00
0.305380	127.00
0.305400	122.00
0.305420	118.00
0.305440	117.00
0.305460	119.00
0.305480	120.00
0.305500	121.00
0.305520	119.00
0.305540	119.00
0.305560	120.00
0.305580	122.00
0.305600	125.00
0.305620	127.00
0.305640	129.00
0.305660	130.00
0.305680	131.00
0.305700	131.00
0.305720	129.00
0.305740	127.00
0.305760	127.00
0.305780	129.00
0.305800	131.00
0.305820	130.00
0.305840	127.00
0.305860	125.00
0.305880	124.00
0.305900	126.00
0.305920	127.00
0.305940	126.00
0.305960	125.00
0.305980	126.00
0.306000	129.00
0.306020	132.00
0.306040	132.00
0.306060	128.00
0.306080	125.00
0.306100	126.00
0.306120	128.00
0.306140	130.00
0.306160	129.00
0.306180	126.00
0.306200	125.00
0.306220	126.00
0.306240	129.00
0.306260	130.00
0.306280	128.00
0.306300	124.00
0.306320	122.00
0.306340	121.00
0.306360	121.00
0.306380	122.00
0.306400	122.00
0.306420	124.00
0.306440	126.00
0.306460	126.00
0.306480	123.00
0.306500	120.00
0.306520	120.00
0.306540	123.00
0.306560	127.00
0.306580	131.00
0.306600	131.00
0.306620	131.00
0.306640	130.00
0.306660	130.00
0.306680	130.00
0.306700	129.00
0.306720	128.00
0.306740	128.00
0.306760	129.00
0.306780	131.00
0.306800	133.00
0.306820	133.00
0.306840	132.00
0.306860	131.00
0.306880	129.00
0.306900	128.00
0.306920	129.00
0.306940	131.00
0.306960	132.00
0.306980	132.00
0.307000	130.00
0.307020	129.00
0.307040	129.00
0.307060	130.00
0.307080	130.00
0.307100	126.00
0.307120	122.00
0.307140	119.00
0.307160	120.00
0.307180	123.00
0.307200	125.00
0.307220	125.00
0.307240	122.00
0.307260	119.00
0.307280	118.00
0.307300	118.00
0.307320	119.00
0.307340	120.00
0.307360	121.00
0.307380	120.00
0.307400	120.00
0.307420	119.00
0.307440	120.00
0.307460	121.00
0.307480	123.00
0.307500	124.00
0.307520	125.00
0.307540	125.00
0.307560	125.00
0.307580	125.00
0.307600	125.00
0.307620	126.00
0.307640	127.00
0.307660	128.00
0.307680	127.00
0.307700	126.00
0.307720	124.00
0.307740	122.00
0.307760	122.00
0.307780	122.00
0.307800	122.00
0.307820	123.00
0.307840	125.00
0.307860	128.00
0.307880	131.00
0.307900	133.00
0.307920	132.00
0.307940	131.00
0.307960	128.00
0.307980	125.00
0.308000	123.00
0.308020	123.00
0.308040	124.00
0.308060	127.00
0.308080	129.00
0.308100	129.00
0.308120	129.00
0.308140	129.00
0.308160	130.00
0.308180	131.00
0.308200	131.00
0.308220	128.00
0.308240	126.00
0.308260	124.00
0.308280	123.00
0.308300	122.00
0.308320	120.00
0.308340	118.00
0.308360	117.00
0.308380	119.00
0.308400	120.00
0.308420	121.00
0.308440	120.00
0.308460	120.00
0.308480	123.00
0.308500	128.00
0.308520	131.00
0.308540	132.00
0.308560	131.00
0.308580	130.00
0.308600	130.00
0.308620	129.00
0.308640	127.00
0.308660	124.00
0.308680	122.00
0.308700	121.00
0.308720	122.00
0.308740	124.00
0.308760	124.00
0.308780	125.00
0.308800	127.00
0.308820	130.00
0.308840	132.00
0.308860	132.00
0.308880	131.00
0.308900	131.00
0.308920	131.00
0.308940	130.00
0.308960	127.00
0.308980	123.00
0.309000	120.00
0.309020	121.00
0.309040	124.00
0.309060	128.00
0.309080	130.00
0.309100	129.00
0.309120	128.00
0.309140	127.00
0.309160	126.00
0.309180	128.00
0.309200	129.00
0.309220	130.00
0.309240	128.00
0.309260	124.00
0.309280	119.00
0.309300	117.00
0.309320	118.00
0.309340	121.00
0.309360	123.00
0.309380	121.00
0.309400	120.00
0.309420	120.00
0.309440	122.00
0.309460	124.00
0.309480	124.00
0.309500	124.00
0.309520	124.00
0.309540	126.00
0.309560	129.00
0.309580	129.00
0.309600	128.00
0.309620	125.00
0.309640	124.00
0.309660	125.00
0.309680	126.00
0.309700	126.00
0.309720	126.00
0.309740	126.00
0.309760	128.00
0.309780	130.00
0.309800	131.00
0.309820	130.00
0.309840	129.00
0.309860	128.00
0.309880	127.00
0.309900	126.00
0.309920	125.00
0.309940	125.00
0.309960	126.00
0.309980	127.00
0.310000	126.00
0.310020	125.00
0.310040	123.00
0.310060	122.00
0.310080	123.00
0.310100	125.00
0.310120	126.00
0.310140	126.00
0.310160	126.00
0.310180	126.00
0.310200	126.00
0.310220	124.00
0.310240	123.00
0.310260	121.00
0.310280	121.00
0.310300	122.00
0.310320	123.00
0.310340	124.00
0.310360	124.00
0.310380	123.00
0.310400	123.00
0.310420	122.00
0.310440	123.00
0.310460	124.00
0.310480	125.00
