0.282060	124.00
0.282080	123.00
0.282100	122.00
0.282120	123.00
0.282140	125.00
0.282160	126.00
0.282180	124.00
0.282200	122.00
0.282220	121.00
0.282240	122.00
0.282260	125.00
0.282280	126.00
0.282300	125.00
0.282320	124.00
0.282340	125.00
0.282360	126.00
0.282380	126.00
0.282400	125.00
0.282420	124.00
0.282440	125.00
0.282460	126.00
0.282480	126.00
0.282500	125.00
0.282520	122.00
0.282540	121.00
0.282560	124.00
0.282580	129.00
0.282600	134.00
0.282620	136.00
0.282640	135.00
0.282660	132.00
0.282680	128.00
0.282700	127.00
0.282720	127.00
0.282740	129.00
0.282760	130.00
0.282780	129.00
0.282800	127.00
0.282820	127.00
0.282840	127.00
0.282860	127.00
0.282880	126.00
0.282900	124.00
0.282920	123.00
0.282940	123.00
0.282960	123.00
0.282980	123.00
0.283000	124.00
0.283020	125.00
0.283040	127.00
0.283060	127.00
0.283080	125.00
0.283100	122.00
0.283120	119.00
0.283140	118.00
0.283160	118.00
0.283180	119.00
0.283200	120.00
0.283220	121.00
0.283240	123.00
0.283260	124.00
0.283280	125.00
0.283300	125.00
0.283320	126.00
0.283340	128.00
0.283360	129.00
0.283380	129.00
0.283400	128.00
0.283420	128.00
0.283440	128.00
0.283460	128.00
0.283480	127.00
0.283500	125.00
0.283520	124.00
0.283540	125.00
0.283560	127.00
0.283580	127.00
0.283600	128.00
0.283620	128.00
0.283640	130.00
0.283660	130.00
0.283680	130.00
0.283700	129.00
0.283720	130.00
0.283740	131.00
0.283760	132.00
0.283780	130.00
0.283800	127.00
0.283820	125.00
0.283840	125.00
0.283860	125.00
0.283880	124.00
0.283900	121.00
0.283920	119.00
0.283940	119.00
0.283960	122.00
0.283980	124.00
0.284000	125.00
0.284020	124.00
0.284040	122.00
0.284060	121.00
0.284080	119.00
0.284100	119.00
0.284120	120.00
0.284140	122.00
0.284160	123.00
0.284180	124.00
0.284200	124.00
0.284220	125.00
0.284240	127.00
0.284260	130.00
0.284280	131.00
0.284300	130.00
0.284320	128.00
0.284340	126.00
0.284360	126.00
0.284380	126.00
0.284400	127.00
0.284420	128.00
0.284440	129.00
0.284460	129.00
0.284480	128.00
0.284500	129.00
0.284520	130.00
0.284540	132.00
0.284560	133.00
0.284580	131.00
0.284600	129.00
0.284620	128.00
0.284640	129.00
0.284660	130.00
0.284680	128.00
0.284700	125.00
0.284720	121.00
0.284740	121.00
0.284760	123.00
0.284780	125.00
0.284800	125.00
0.284820	125.00
0.284840	125.00
0.284860	126.00
0.284880	126.00
0.284900	125.00
0.284920	125.00
0.284940	124.00
0.284960	124.00
0.284980	123.00
0.285000	122.00
0.285020	121.00
0.285040	121.00
0.285060	120.00
0.285080	119.00
0.285100	118.00
0.285120	118.00
0.285140	120.00
0.285160	123.00
0.285180	125.00
0.285200	126.00
0.285220	128.00
0.285240	130.00
0.285260	131.00
0.285280	130.00
0.285300	129.00
0.285320	127.00
0.285340	126.00
0.285360	126.00
0.285380	125.00
0.285400	124.00
0.285420	125.00
0.285440	126.00
0.285460	128.00
0.285480	127.00
0.285500	126.00
0.285520	127.00
0.285540	130.00
0.285560	133.00
0.285580	133.00
0.285600	130.00
0.285620	128.00
0.285640	129.00
0.285660	132.00
0.285680	133.00
0.285700	131.00
0.285720	127.00
0.285740	126.00
0.285760	128.00
0.285780	130.00
0.285800	128.00
0.285820	123.00
0.285840	119.00
0.285860	119.00
0.285880	123.00
0.285900	127.00
0.285920	129.00
0.285940	127.00
0.285960	123.00
0.285980	120.00
0.286000	118.00
0.286020	118.00
0.286040	120.00
0.286060	122.00
0.286080	123.00
0.286100	122.00
0.286120	121.00
0.286140	122.00
0.286160	124.00
0.286180	127.00
0.286200	128.00
0.286220	126.00
0.286240	125.00
0.286260	125.00
0.286280	125.00
0.286300	126.00
0.286320	127.00
0.286340	128.00
0.286360	129.00
0.286380	131.00
0.286400	131.00
0.286420	129.00
0.286440	127.00
0.286460	128.00
0.286480	130.00
0.286500	133.00
0.286520	134.00
0.286540	132.00
0.286560	130.00
0.286580	129.00
0.286600	128.00
0.286620	127.00
0.286640	125.00
0.286660	123.00
0.286680	122.00
0.286700	123.00
0.286720	124.00
0.286740	125.00
0.286760	124.00
0.286780	123.00
0.286800	121.00
0.286820	121.00
0.286840	122.00
0.286860	123.00
0.286880	125.00
0.286900	126.00
0.286920	125.00
0.286940	124.00
0.286960	122.00
0.286980	120.00
0.287000	120.00
0.287020	121.00
0.287040	124.00
0.287060	125.00
0.287080	124.00
0.287100	122.00
0.287120	122.00
0.287140	124.00
0.287160	127.00
0.287180	128.00
0.287200	126.00
0.287220	124.00
0.287240	123.00
0.287260	124.00
0.287280	125.00
0.287300	127.00
0.287320	128.00
0.287340	129.00
0.287360	131.00
0.287380	132.00
0.287400	132.00
0.287420	131.00
0.287440	130.00
0.287460	131.00
0.287480	131.00
0.287500	131.00
0.287520	129.00
0.287540	127.00
0.287560	127.00
0.287580	127.00
0.287600	127.00
0.287620	126.00
0.287640	125.00
0.287660	123.00
0.287680	123.00
0.287700	122.00
0.287720	121.00
0.287740	120.00
0.287760	120.00
0.287780	121.00
0.287800	123.00
0.287820	123.00
0.287840	123.00
0.287860	122.00
0.287880	122.00
0.287900	122.00
0.287920	121.00
0.287940	120.00
0.287960	118.00
0.287980	117.00
0.288000	117.00
0.288020	119.00
0.288040	122.00
0.288060	125.00
0.288080	127.00
0.288100	128.00
0.288120	130.00
0.288140	132.00
0.288160	133.00
0.288180	131.00
0.288200	129.00
0.288220	127.00
0.288240	126.00
0.288260	128.00
0.288280	130.00
0.288300	130.00
0.288320	129.00
0.288340	129.00
0.288360	129.00
0.288380	129.00
0.288400	130.00
0.288420	129.00
0.288440	129.00
0.288460	128.00
0.288480	128.00
0.288500	129.00
0.288520	129.00
0.288540	128.00
0.288560	128.00
0.288580	128.00
0.288600	127.00
0.288620	127.00
0.288640	126.00
0.288660	125.00
0.288680	125.00
0.288700	124.00
0.288720	124.00
0.288740	124.00
0.288760	123.00
0.288780	122.00
0.288800	121.00
0.288820	122.00
0.288840	123.00
0.288860	124.00
0.288880	125.00
0.288900	125.00
0.288920	123.00
0.288940	120.00
0.288960	118.00
0.288980	118.00
0.289000	120.00
0.289020	123.00
0.289040	126.00
0.289060	127.00
0.289080	127.00
0.289100	126.00
0.289120	126.00
0.289140	126.00
0.289160	127.00
0.289180	128.00
0.289200	129.00
0.289220	129.00
0.289240	127.00
0.289260	123.00
0.289280	121.00
0.289300	121.00
0.289320	124.00
0.289340	127.00
0.289360	127.00
0.289380	124.00
0.289400	123.00
0.289420	124.00
0.289440	128.00
0.289460	131.00
0.289480	130.00
0.289500	127.00
0.289520	124.00
0.289540	124.00
0.289560	126.00
0.289580	128.00
0.289600	128.00
0.289620	128.00
0.289640	127.00
0.289660	124.00
0.289680	122.00
0.289700	121.00
0.289720	123.00
0.289740	126.00
0.289760	127.00
0.289780	126.00
0.289800	121.00
0.289820	118.00
0.289840	118.00
0.289860	121.00
0.289880	122.00
0.289900	122.00
0.289920	121.00
0.289940	121.00
0.289960	123.00
0.289980	126.00
0.290000	127.00
0.290020	127.00
0.290040	126.00
0.290060	126.00
0.290080	128.00
0.290100	129.00
0.290120	129.00
0.290140	129.00
0.290160	127.00
0.290180	125.00
0.290200	123.00
0.290220	123.00
0.290240	124.00
0.290260	126.00
0.290280	127.00
0.290300	125.00
0.290320	124.00
0.290340	125.00
0.290360	128.00
0.290380	132.00
0.290400	133.00
0.290420	133.00
0.290440	131.00
0.290460	130.00
0.290480	128.00
0.290500	126.00
0.290520	125.00
0.290540	124.00
0.290560	125.00
0.290580	126.00
0.290600	126.00
0.290620	125.00
0.290640	123.00
0.290660	123.00
0.290680	124.00
0.290700	125.00
0.290720	126.00
0.290740	127.00
0.290760	128.00
0.290780	129.00
0.290800	128.00
0.290820	126.00
0.290840	122.00
0.290860	119.00
0.290880	118.00
0.290900	118.00
0.290920	118.00
0.290940	118.00
0.290960	119.00
0.290980	121.00
0.291000	123.00
0.291020	125.00
0.291040	126.00
0.291060	126.00
0.291080	125.00
0.291100	124.00
0.291120	124.00
0.291140	124.00
0.291160	124.00
0.291180	125.00
0.291200	126.00
0.291220	128.00
0.291240	128.00
0.291260	127.00
0.291280	127.00
0.291300	128.00
0.291320	130.00
0.291340	131.00
0.291360	131.00
0.291380	129.00
0.291400	126.00
0.291420	124.00
0.291440	124.00
0.291460	126.00
0.291480	127.00
0.291500	127.00
0.291520	126.00
0.291540	124.00
0.291560	123.00
0.291580	122.00
0.291600	123.00
0.291620	123.00
0.291640	123.00
0.291660	120.00
0.291680	118.00
0.291700	118.00
0.291720	121.00
0.291740	125.00
0.291760	127.00
0.291780	126.00
0.291800	124.00
0.291820	123.00
0.291840	125.00
0.291860	127.00
0.291880	126.00
0.291900	123.00
0.291920	120.00
0.291940	120.00
0.291960	124.00
0.291980	128.00
0.292000	130.00
0.292020	128.00
0.292040	126.00
0.292060	125.00
0.292080	124.00
0.292100	125.00
0.292120	125.00
0.292140	126.00
0.292160	127.00
0.292180	128.00
0.292200	128.00
0.292220	128.00
0.292240	129.00
0.292260	131.00
0.292280	134.00
0.292300	136.00
0.292320	135.00
0.292340	133.00
0.292360	130.00
0.292380	129.00
0.292400	128.00
0.292420	128.00
0.292440	127.00
0.292460	125.00
0.292480	125.00
0.292500	126.00
0.292520	128.00
0.292540	130.00
0.292560	130.00
0.292580	130.00
0.292600	128.00
0.292620	127.00
0.292640	126.00
0.292660	125.00
0.292680	125.00
0.292700	123.00
0.292720	122.00
0.292740	121.00
0.292760	121.00
0.292780	121.00
0.292800	121.00
0.292820	122.00
0.292840	123.00
0.292860	123.00
0.292880	123.00
0.292900	122.00
0.292920	123.00
0.292940	124.00
0.292960	126.00
0.292980	127.00
0.293000	126.00
0.293020	125.00
0.293040	125.00
0.293060	126.00
0.293080	126.00
0.293100	126.00
0.293120	125.00
0.293140	125.00
0.293160	126.00
0.293180	128.00
0.293200	129.00
0.293220	130.00
0.293240	130.00
0.293260	130.00
0.293280	130.00
0.293300	130.00
0.293320	131.00
0.293340	131.00
0.293360	130.00
0.293380	128.00
0.293400	126.00
0.293420	125.00
0.293440	125.00
0.293460	125.00
0.293480	125.00
0.293500	124.00
0.293520	123.00
0.293540	122.00
0.293560	123.00
0.293580	124.00
0.293600	125.00
0.293620	126.00
0.293640	127.00
0.293660	126.00
0.293680	125.00
0.293700	124.00
0.293720	123.00
0.293740	123.00
0.293760	125.00
0.293780	126.00
0.293800	126.00
0.293820	126.00
0.293840	126.00
0.293860	127.00
0.293880	129.00
0.293900	130.00
0.293920	130.00
0.293940	129.00
0.293960	127.00
0.293980	125.00
0.294000	124.00
0.294020	123.00
0.294040	124.00
0.294060	127.00
0.294080	130.00
0.294100	130.00
0.294120	128.00
0.294140	127.00
0.294160	127.00
0.294180	129.00
0.294200	131.00
0.294220	130.00
0.294240	128.00
0.294260	127.00
0.294280	126.00
0.294300	125.00
0.294320	125.00
0.294340	124.00
0.294360	123.00
0.294380	122.00
0.294400	122.00
0.294420	122.00
0.294440	123.00
0.294460	124.00
0.294480	125.00
0.294500	126.00
0.294520	125.00
0.294540	123.00
0.294560	123.00
0.294580	124.00
0.294600	124.00
0.294620	122.00
0.294640	119.00
0.294660	118.00
0.294680	119.00
0.294700	121.00
0.294720	123.00
0.294740	123.00
0.294760	123.00
0.294780	123.00
0.294800	123.00
0.294820	124.00
0.294840	124.00
0.294860	124.00
0.294880	126.00
0.294900	128.00
0.294920	129.00
0.294940	127.00
0.294960	125.00
0.294980	125.00
0.295000	126.00
0.295020	127.00
0.295040	125.00
0.295060	122.00
0.295080	121.00
0.295100	122.00
0.295120	126.00
0.295140	129.00
0.295160	131.00
0.295180	131.00
0.295200	132.00
0.295220	131.00
0.295240	130.00
0.295260	126.00
0.295280	123.00
0.295300	124.00
0.295320	126.00
0.295340	129.00
0.295360	128.00
0.295380	125.00
0.295400	124.00
0.295420	124.00
0.295440	125.00
0.295460	125.00
0.295480	124.00
0.295500	122.00
0.295520	121.00
0.295540	121.00
0.295560	122.00
0.295580	122.00
0.295600	122.00
0.295620	123.00
0.295640	124.00
0.295660	124.00
0.295680	124.00
0.295700	125.00
0.295720	127.00
0.295740	128.00
0.295760	129.00
0.295780	129.00
0.295800	129.00
0.295820	129.00
0.295840	129.00
0.295860	127.00
0.295880	124.00
0.295900	123.00
0.295920	123.00
0.295940	125.00
0.295960	126.00
0.295980	126.00
0.296000	125.00
0.296020	126.00
0.296040	127.00
0.296060	128.00
0.296080	127.00
0.296100	126.00
0.296120	127.00
0.296140	130.00
0.296160	132.00
0.296180	133.00
0.296200	131.00
0.296220	129.00
0.296240	128.00
0.296260	127.00
0.296280	126.00
0.296300	123.00
0.296320	122.00
0.296340	122.00
0.296360	124.00
0.296380	125.00
0.296400	125.00
0.296420	123.00
0.296440	121.00
0.296460	120.00
0.296480	120.00
0.296500	120.00
0.296520	120.00
0.296540	120.00
0.296560	120.00
0.296580	121.00
0.296600	123.00
0.296620	124.00
0.296640	124.00
0.296660	122.00
0.296680	120.00
0.296700	118.00
0.296720	118.00
0.296740	120.00
0.296760	122.00
0.296780	124.00
0.296800	125.00
0.296820	127.00
0.296840	128.00
0.296860	128.00
0.296880	128.00
0.296900	126.00
0.296920	125.00
0.296940	125.00
0.296960	125.00
0.296980	126.00
0.297000	126.00
0.297020	126.00
0.297040	127.00
0.297060	127.00
0.297080	127.00
0.297100	129.00
0.297120	131.00
0.297140	132.00
0.297160	132.00
0.297180	131.00
0.297200	129.00
0.297220	130.00
0.297240	131.00
0.297260	132.00
0.297280	132.00
0.297300	131.00
0.297320	130.00
0.297340	130.00
0.297360	128.00
0.297380	125.00
0.297400	122.00
0.297420	122.00
0.297440	122.00
0.297460	122.00
0.297480	120.00
0.297500	118.00
0.297520	118.00
0.297540	122.00
0.297560	125.00
0.297580	128.00
0.297600	128.00
0.297620	129.00
0.297640	130.00
0.297660	130.00
0.297680	127.00
0.297700	123.00
0.297720	120.00
0.297740	120.00
0.297760	123.00
0.297780	124.00
0.297800	122.00
0.297820	120.00
0.297840	120.00
0.297860	124.00
0.297880	127.00
0.297900	129.00
0.297920	129.00
0.297940	129.00
0.297960	129.00
0.297980	129.00
0.298000	129.00
0.298020	129.00
0.298040	129.00
0.298060	128.00
0.298080	127.00
0.298100	124.00
0.298120	122.00
0.298140	122.00
0.298160	125.00
0.298180	128.00
0.298200	129.00
0.298220	128.00
0.298240	126.00
0.298260	126.00
0.298280	126.00
0.298300	127.00
0.298320	128.00
0.298340	128.00
0.298360	127.00
0.298380	125.00
0.298400	122.00
0.298420	121.00
0.298440	122.00
0.298460	123.00
0.298480	124.00
0.298500	122.00
0.298520	121.00
0.298540	121.00
0.298560	123.00
0.298580	125.00
0.298600	124.00
0.298620	121.00
0.298640	118.00
0.298660	117.00
0.298680	119.00
0.298700	123.00
0.298720	127.00
0.298740	130.00
0.298760	132.00
0.298780	133.00
0.298800	130.00
0.298820	127.00
0.298840	123.00
0.298860	123.00
0.298880	124.00
0.298900	127.00
0.298920	128.00
0.298940	128.00
0.298960	127.00
0.298980	125.00
0.299000	124.00
0.299020	124.00
0.299040	126.00
0.299060	128.00
0.299080	130.00
0.299100	130.00
0.299120	129.00
0.299140	127.00
0.299160	125.00
0.299180	124.00
0.299200	125.00
0.299220	128.00
0.299240	130.00
0.299260	130.00
0.299280	127.00
0.299300	124.00
0.299320	122.00
0.299340	122.00
0.299360	124.00
0.299380	125.00
0.299400	125.00
0.299420	123.00
0.299440	122.00
0.299460	122.00
0.299480	122.00
0.299500	120.00
0.299520	119.00
0.299540	119.00
0.299560	121.00
0.299580	124.00
0.299600	126.00
0.299620	125.00
0.299640	124.00
0.299660	124.00
0.299680	125.00
0.299700	125.00
0.299720	125.00
0.299740	123.00
0.299760	122.00
0.299780	123.00
0.299800	124.00
0.299820	126.00
0.299840	126.00
0.299860	127.00
0.299880	128.00
0.299900	130.00
0.299920	131.00
0.299940	132.00
0.299960	133.00
0.299980	133.00
0.300000	133.00
0.300020	133.00
0.300040	132.00
0.300060	131.00
0.300080	133.00
0.300100	135.00
0.300120	135.00
0.300140	134.00
0.300160	130.00
0.300180	127.00
0.300200	124.00
0.300220	123.00
0.300240	122.00
0.300260	121.00
0.300280	121.00
0.300300	121.00
0.300320	124.00
0.300340	126.00
0.300360	127.00
0.300380	128.00
0.300400	127.00
0.300420	127.00
0.300440	127.00
0.300460	126.00
0.300480	125.00
0.300500	122.00
0.300520	120.00
0.300540	119.00
0.300560	118.00
0.300580	118.00
0.300600	119.00
0.300620	121.00
0.300640	124.00
0.300660	127.00
0.300680	127.00
0.300700	126.00
0.300720	125.00
0.300740	125.00
0.300760	127.00
0.300780	129.00
0.300800	127.00
0.300820	125.00
0.300840	124.00
0.300860	127.00
0.300880	131.00
0.300900	134.00
0.300920	135.00
0.300940	134.00
0.300960	131.00
0.300980	128.00
0.301000	126.00
0.301020	125.00
0.301040	125.00
0.301060	125.00
0.301080	126.00
0.301100	125.00
0.301120	123.00
0.301140	122.00
0.301160	123.00
0.301180	126.00
0.301200	129.00
0.301220	130.00
0.301240	129.00
0.301260	126.00
0.301280	123.00
0.301300	120.00
0.301320	118.00
0.301340	117.00
0.301360	118.00
0.301380	119.00
0.301400	120.00
0.301420	120.00
0.301440	120.00
0.301460	120.00
0.301480	123.00
0.301500	126.00
0.301520	127.00
0.301540	125.00
0.301560	122.00
0.301580	120.00
0.301600	122.00
0.301620	126.00
0.301640	131.00
0.301660	132.00
0.301680	129.00
0.301700	127.00
0.301720	126.00
0.301740	128.00
0.301760	131.00
0.301780	130.00
0.301800	128.00
0.301820	126.00
0.301840	126.00
0.301860	127.00
0.301880	127.00
0.301900	126.00
0.301920	125.00
0.301940	125.00
0.301960	127.00
0.301980	128.00
0.302000	127.00
0.302020	126.00
0.302040	125.00
0.302060	127.00
0.302080	128.00
0.302100	128.00
0.302120	126.00
0.302140	124.00
0.302160	124.00
0.302180	126.00
0.302200	126.00
0.302220	126.00
0.302240	124.00
0.302260	123.00
0.302280	123.00
0.302300	124.00
0.302320	124.00
0.302340	124.00
0.302360	125.00
0.302380	125.00
0.302400	124.00
0.302420	121.00
0.302440	120.00
0.302460	120.00
0.302480	121.00
0.302500	123.00
0.302520	124.00
0.302540	125.00
0.302560	125.00
0.302580	125.00
0.302600	125.00
0.302620	123.00
0.302640	122.00
0.302660	122.00
0.302680	124.00
0.302700	126.00
0.302720	126.00
0.302740	125.00
0.302760	124.00
0.302780	124.00
0.302800	126.00
0.302820	129.00
0.302840	131.00
0.302860	132.00
0.302880	133.00
0.302900	133.00
0.302920	133.00
0.302940	133.00
0.302960	134.00
0.302980	134.00
0.303000	133.00
0.303020	130.00
0.303040	127.00
0.303060	125.00
0.303080	125.00
0.303100	126.00
0.303120	127.00
0.303140	126.00
0.303160	126.00
0.303180	126.00
0.303200	126.00
0.303220	126.00
0.303240	125.00
0.303260	123.00
0.303280	121.00
0.303300	120.00
0.303320	121.00
0.303340	122.00
0.303360	122.00
0.303380	121.00
0.303400	118.00
0.303420	115.00
0.303440	114.00
0.303460	116.00
0.303480	120.00
0.303500	124.00
0.303520	127.00
0.303540	129.00
0.303560	130.00
0.303580	130.00
0.303600	129.00
0.303620	128.00
0.303640	128.00
0.303660	129.00
0.303680	130.00
0.303700	130.00
0.303720	131.00
0.303740	131.00
0.303760	130.00
0.303780	129.00
0.303800	127.00
0.303820	126.00
0.303840	125.00
0.303860	127.00
0.303880	129.00
0.303900	130.00
0.303920	129.00
0.303940	127.00
0.303960	125.00
0.303980	125.00
0.304000	127.00
0.304020	129.00
0.304040	130.00
0.304060	129.00
0.304080	127.00
0.304100	124.00
0.304120	122.00
0.304140	122.00
0.304160	122.00
0.304180	123.00
0.304200	124.00
0.304220	123.00
0.304240	120.00
0.304260	117.00
0.304280	116.00
0.304300	118.00
0.304320	120.00
0.304340	121.00
0.304360	120.00
0.304380	120.00
0.304400	121.00
0.304420	123.00
0.304440	123.00
0.304460	123.00
0.304480	122.00
0.304500	123.00
0.304520	126.00
0.304540	128.00
0.304560	127.00
0.304580	124.00
0.304600	121.00
0.304620	122.00
0.304640	126.00
0.304660	130.00
0.304680	131.00
0.304700	129.00
0.304720	128.00
0.304740	129.00
0.304760	132.00
0.304780	134.00
0.304800	133.00
0.304820	131.00
0.304840	129.00
0.304860	129.00
0.304880	129.00
0.304900	129.00
0.304920	128.00
0.304940	128.00
0.304960	128.00
0.304980	127.00
0.305000	126.00
0.305020	125.00
0.305040	125.00
0.305060	126.00
0.305080	127.00
0.305100	126.00
0.305120	124.00
0.305140	122.00
0.305160	122.00
0.305180	122.00
0.305200	123.00
0.305220	122.00
0.305240	122.00
0.305260	121.00
0.305280	120.00
0.305300	120.00
0.305320	120.00
0.305340	122.00
0.305360	125.00
0.305380	127.00
0.305400	127.00
0.305420	125.00
0.305440	123.00
0.305460	123.00
0.305480	126.00
0.305500	130.00
0.305520	133.00
0.305540	133.00
0.305560	131.00
0.305580	128.00
0.305600	126.00
0.305620	125.00
0.305640	126.00
0.305660	128.00
0.305680	131.00
0.305700	132.00
0.305720	131.00
0.305740	130.00
0.305760	129.00
0.305780	129.00
0.305800	130.00
0.305820	131.00
0.305840	131.00
0.305860	130.00
0.305880	128.00
0.305900	125.00
0.305920	123.00
0.305940	123.00
0.305960	124.00
0.305980	125.00
0.306000	125.00
0.306020	124.00
0.306040	123.00
0.306060	123.00
0.306080	122.00
0.306100	122.00
0.306120	121.00
0.306140	120.00
0.306160	122.00
0.306180	125.00
0.306200	127.00
0.306220	127.00
0.306240	124.00
0.306260	120.00
0.306280	118.00
0.306300	120.00
0.306320	123.00
0.306340	125.00
0.306360	126.00
0.306380	125.00
0.306400	125.00
0.306420	126.00
0.306440	128.00
0.306460	128.00
0.306480	126.00
0.306500	124.00
0.306520	122.00
0.306540	123.00
0.306560	125.00
0.306580	127.00
0.306600	126.00
0.306620	125.00
0.306640	125.00
0.306660	126.00
0.306680	127.00
0.306700	126.00
0.306720	125.00
0.306740	127.00
0.306760	130.00
0.306780	133.00
0.306800	133.00
0.306820	130.00
0.306840	126.00
0.306860	124.00
0.306880	123.00
0.306900	122.00
0.306920	120.00
0.306940	118.00
0.306960	117.00
0.306980	119.00
0.307000	122.00
0.307020	125.00
0.307040	126.00
0.307060	127.00
0.307080	127.00
0.307100	127.00
0.307120	128.00
0.307140	128.00
0.307160	127.00
0.307180	127.00
0.307200	125.00
0.307220	123.00
0.307240	122.00
0.307260	121.00
0.307280	120.00
0.307300	121.00
0.307320	122.00
0.307340	124.00
0.307360	125.00
0.307380	126.00
0.307400	127.00
0.307420	127.00
0.307440	127.00
0.307460	126.00
0.307480	124.00
0.307500	124.00
0.307520	125.00
0.307540	127.00
0.307560	129.00
0.307580	130.00
0.307600	129.00
0.307620	127.00
0.307640	125.00
0.307660	125.00
0.307680	126.00
0.307700	128.00
0.307720	128.00
0.307740	128.00
0.307760	127.00
0.307780	127.00
0.307800	126.00
0.307820	126.00
0.307840	125.00
0.307860	124.00
0.307880	123.00
0.307900	121.00
0.307920	121.00
0.307940	122.00
0.307960	124.00
0.307980	127.00
0.308000	128.00
0.308020	129.00
0.308040	128.00
0.308060	127.00
0.308080	126.00
0.308100	125.00
0.308120	125.00
0.308140	125.00
0.308160	126.00
0.308180	124.00
0.308200	122.00
0.308220	120.00
0.308240	119.00
0.308260	121.00
0.308280	123.00
0.308300	126.00
0.308320	127.00
0.308340	128.00
0.308360	128.00
0.308380	128.00
0.308400	129.00
0.308420	128.00
0.308440	128.00
0.308460	127.00
0.308480	126.00
0.308500	125.00
0.308520	124.00
0.308540	123.00
0.308560	124.00
0.308580	125.00
0.308600	128.00
0.308620	129.00
0.308640	130.00
0.308660	129.00
0.308680	129.00
0.308700	128.00
0.308720	128.00
0.308740	128.00
0.308760	127.00
0.308780	126.00
0.308800	124.00
0.308820	124.00
0.308840	123.00
0.308860	122.00
0.308880	121.00
0.308900	120.00
0.308920	121.00
0.308940	122.00
0.308960	124.00
0.308980	125.00
0.309000	125.00
0.309020	124.00
0.309040	123.00
0.309060	122.00
0.309080	121.00
0.309100	120.00
0.309120	122.00
0.309140	125.00
0.309160	127.00
0.309180	127.00
0.309200	124.00
0.309220	121.00
0.309240	121.00
0.309260	122.00
0.309280	124.00
0.309300	124.00
0.309320	122.00
0.309340	122.00
0.309360	124.00
0.309380	127.00
0.309400	128.00
0.309420	129.00
0.309440	128.00
0.309460	128.00
0.309480	129.00
0.309500	129.00
0.309520	129.00
0.309540	128.00
0.309560	127.00
0.309580	128.00
0.309600	129.00
0.309620	130.00
0.309640	130.00
0.309660	131.00
0.309680	131.00
0.309700	132.00
0.309720	133.00
0.309740	135.00
0.309760	136.00
0.309780	134.00
0.309800	130.00
0.309820	126.00
0.309840	124.00
0.309860	125.00
0.309880	126.00
0.309900	126.00
0.309920	123.00
0.309940	121.00
0.309960	120.00
0.309980	120.00
0.310000	120.00
0.310020	120.00
0.310040	121.00
0.310060	123.00
0.310080	124.00
0.310100	123.00
0.310120	120.00
0.310140	118.00
0.310160	119.00
0.310180	122.00
0.310200	123.00
0.310220	123.00
0.310240	121.00
0.310260	120.00
0.310280	122.00
0.310300	124.00
0.310320	126.00
0.310340	127.00
0.310360	128.00
0.310380	130.00
0.310400	131.00
0.310420	129.00
0.310440	126.00
0.310460	123.00
0.310480	123.00
