0.288920	127.00
0.288940	126.00
0.288960	127.00
0.288980	128.00
0.289000	128.00
0.289020	126.00
0.289040	125.00
0.289060	124.00
0.289080	124.00
0.289100	124.00
0.289120	122.00
0.289140	121.00
0.289160	119.00
0.289180	118.00
0.289200	118.00
0.289220	119.00
0.289240	120.00
0.289260	122.00
0.289280	124.00
0.289300	125.00
0.289320	125.00
0.289340	124.00
0.289360	123.00
0.289380	123.00
0.289400	123.00
0.289420	123.00
0.289440	123.00
0.289460	122.00
0.289480	122.00
0.289500	123.00
0.289520	125.00
0.289540	127.00
0.289560	129.00
0.289580	128.00
0.289600	127.00
0.289620	125.00
0.289640	125.00
0.289660	125.00
0.289680	125.00
0.289700	125.00
0.289720	124.00
0.289740	123.00
0.289760	123.00
0.289780	124.00
0.289800	127.00
0.289820	130.00
0.289840	133.00
0.289860	134.00
0.289880	134.00
0.289900	133.00
0.289920	134.00
0.289940	134.00
0.289960	133.00
0.289980	129.00
0.290000	125.00
0.290020	124.00
0.290040	125.00
0.290060	128.00
0.290080	130.00
0.290100	128.00
0.290120	125.00
0.290140	122.00
0.290160	120.00
0.290180	120.00
0.290200	120.00
0.290220	121.00
0.290240	122.00
0.290260	123.00
0.290280	124.00
0.290300	123.00
0.290320	122.00
0.290340	120.00
0.290360	118.00
0.290380	117.00
0.290400	116.00
0.290420	118.00
0.290440	120.00
0.290460	123.00
0.290480	125.00
0.290500	126.00
0.290520	127.00
0.290540	128.00
0.290560	128.00
0.290580	128.00
0.290600	129.00
0.290620	131.00
0.290640	132.00
0.290660	132.00
0.290680	130.00
0.290700	127.00
0.290720	126.00
0.290740	125.00
0.290760	127.00
0.290780	128.00
0.290800	131.00
0.290820	133.00
0.290840	135.00
0.290860	135.00
0.290880	132.00
0.290900	129.00
0.290920	126.00
0.290940	125.00
0.290960	125.00
0.290980	125.00
0.291000	125.00
0.291020	126.00
0.291040	128.00
0.291060	128.00
0.291080	127.00
0.291100	124.00
0.291120	122.00
0.291140	122.00
0.291160	122.00
0.291180	123.00
0.291200	123.00
0.291220	123.00
0.291240	124.00
0.291260	125.00
0.291280	126.00
0.291300	125.00
0.291320	123.00
0.291340	121.00
0.291360	121.00
0.291380	121.00
0.291400	123.00
0.291420	124.00
0.291440	126.00
0.291460	128.00
0.291480	130.00
0.291500	131.00
0.291520	132.00
0.291540	132.00
0.291560	131.00
0.291580	129.00
0.291600	127.00
0.291620	126.00
0.291640	127.00
0.291660	129.00
0.291680	130.00
0.291700	129.00
0.291720	127.00
0.291740	126.00
0.291760	127.00
0.291780	128.00
0.291800	129.00
0.291820	129.00
0.291840	128.00
0.291860	126.00
0.291880	124.00
0.291900	123.00
0.291920	124.00
0.291940	126.00
0.291960	128.00
0.291980	127.00
0.292000	124.00
0.292020	120.00
0.292040	118.00
0.292060	117.00
0.292080	118.00
0.292100	119.00
0.292120	120.00
0.292140	122.00
0.292160	123.00
0.292180	122.00
0.292200	121.00
0.292220	120.00
0.292240	121.00
0.292260	122.00
0.292280	124.00
0.292300	124.00
0.292320	122.00
0.292340	121.00
0.292360	121.00
0.292380	123.00
0.292400	124.00
0.292420	126.00
0.292440	126.00
0.292460	126.00
0.292480	126.00
0.292500	126.00
0.292520	125.00
0.292540	125.00
0.292560	125.00
0.292580	125.00
0.292600	125.00
0.292620	124.00
0.292640	124.00
0.292660	123.00
0.292680	124.00
0.292700	127.00
0.292720	129.00
0.292740	129.00
0.292760	129.00
0.292780	128.00
0.292800	129.00
0.292820	132.00
0.292840	135.00
0.292860	137.00
0.292880	136.00
0.292900	133.00
0.292920	129.00
0.292940	127.00
0.292960	127.00
0.292980	126.00
0.293000	126.00
0.293020	125.00
0.293040	124.00
0.293060	124.00
0.293080	123.00
0.293100	123.00
0.293120	122.00
0.293140	122.00
0.293160	123.00
0.293180	123.00
0.293200	122.00
0.293220	121.00
0.293240	120.00
0.293260	121.00
0.293280	122.00
0.293300	122.00
0.293320	121.00
0.293340	121.00
0.293360	122.00
0.293380	125.00
0.293400	128.00
0.293420	129.00
0.293440	128.00
0.293460	126.00
0.293480	125.00
0.293500	126.00
0.293520	128.00
0.293540	129.00
0.293560	127.00
0.293580	124.00
0.293600	124.00
0.293620	126.00
0.293640	130.00
0.293660	133.00
0.293680	133.00
0.293700	132.00
0.293720	131.00
0.293740	132.00
0.293760	132.00
0.293780	132.00
0.293800	131.00
0.293820	131.00
0.293840	132.00
0.293860	131.00
0.293880	129.00
0.293900	125.00
0.293920	123.00
0.293940	123.00
0.293960	124.00
0.293980	124.00
0.294000	122.00
0.294020	120.00
0.294040	118.00
0.294060	118.00
0.294080	118.00
0.294100	117.00
0.294120	116.00
0.294140	117.00
0.294160	119.00
0.294180	123.00
0.294200	126.00
0.294220	127.00
0.294240	126.00
0.294260	124.00
0.294280	123.00
0.294300	124.00
0.294320	125.00
0.294340	126.00
0.294360	126.00
0.294380	125.00
0.294400	126.00
0.294420	128.00
0.294440	131.00
0.294460	132.00
0.294480	132.00
0.294500	131.00
0.294520	130.00
0.294540	130.00
0.294560	129.00
0.294580	128.00
0.294600	126.00
0.294620	124.00
0.294640	124.00
0.294660	125.00
0.294680	127.00
0.294700	128.00
0.294720	129.00
0.294740	129.00
0.294760	129.00
0.294780	129.00
0.294800	128.00
0.294820	128.00
0.294840	127.00
0.294860	125.00
0.294880	123.00
0.294900	124.00
0.294920	126.00
0.294940	128.00
0.294960	129.00
0.294980	127.00
0.295000	125.00
0.295020	125.00
0.295040	127.00
0.295060	128.00
0.295080	125.00
0.295100	120.00
0.295120	117.00
0.295140	117.00
0.295160	119.00
0.295180	119.00
0.295200	118.00
0.295220	118.00
0.295240	120.00
0.295260	124.00
0.295280	127.00
0.295300	127.00
0.295320	126.00
0.295340	127.00
0.295360	128.00
0.295380	128.00
0.295400	127.00
0.295420	125.00
0.295440	125.00
0.295460	128.00
0.295480	130.00
0.295500	129.00
0.295520	125.00
0.295540	122.00
0.295560	123.00
0.295580	125.00
0.295600	128.00
0.295620	129.00
0.295640	130.00
0.295660	130.00
0.295680	129.00
0.295700	127.00
0.295720	124.00
0.295740	123.00
0.295760	125.00
0.295780	128.00
0.295800	129.00
0.295820	127.00
0.295840	124.00
0.295860	123.00
0.295880	125.00
0.295900	127.00
0.295920	126.00
0.295940	124.00
0.295960	121.00
0.295980	119.00
0.296000	118.00
0.296020	118.00
0.296040	119.00
0.296060	121.00
0.296080	123.00
0.296100	123.00
0.296120	122.00
0.296140	121.00
0.296160	121.00
0.296180	123.00
0.296200	124.00
0.296220	124.00
0.296240	123.00
0.296260	123.00
0.296280	125.00
0.296300	128.00
0.296320	131.00
0.296340	132.00
0.296360	131.00
0.296380	130.00
0.296400	128.00
0.296420	128.00
0.296440	128.00
0.296460	130.00
0.296480	131.00
0.296500	132.00
0.296520	131.00
0.296540	131.00
0.296560	131.00
0.296580	130.00
0.296600	129.00
0.296620	128.00
0.296640	128.00
0.296660	130.00
0.296680	131.00
0.296700	130.00
0.296720	129.00
0.296740	127.00
0.296760	124.00
0.296780	123.00
0.296800	122.00
0.296820	121.00
0.296840	121.00
0.296860	122.00
0.296880	122.00
0.296900	121.00
0.296920	120.00
0.296940	119.00
0.296960	119.00
0.296980	120.00
0.297000	121.00
0.297020	121.00
0.297040	122.00
0.297060	122.00
0.297080	121.00
0.297100	121.00
0.297120	120.00
0.297140	120.00
0.297160	120.00
0.297180	119.00
0.297200	120.00
0.297220	122.00
0.297240	127.00
0.297260	133.00
0.297280	135.00
0.297300	133.00
0.297320	130.00
0.297340	127.00
0.297360	126.00
0.297380	127.00
0.297400	128.00
0.297420	128.00
0.297440	128.00
0.297460	129.00
0.297480	131.00
0.297500	132.00
0.297520	132.00
0.297540	131.00
0.297560	130.00
0.297580	130.00
0.297600	129.00
0.297620	127.00
0.297640	125.00
0.297660	125.00
0.297680	127.00
0.297700	129.00
0.297720	128.00
0.297740	124.00
0.297760	121.00
0.297780	120.00
0.297800	121.00
0.297820	123.00
0.297840	124.00
0.297860	124.00
0.297880	122.00
0.297900	121.00
0.297920	121.00
0.297940	122.00
0.297960	122.00
0.297980	120.00
0.298000	119.00
0.298020	119.00
0.298040	121.00
0.298060	123.00
0.298080	123.00
0.298100	121.00
0.298120	120.00
0.298140	122.00
0.298160	126.00
0.298180	130.00
0.298200	130.00
0.298220	128.00
0.298240	127.00
0.298260	128.00
0.298280	130.00
0.298300	131.00
0.298320	131.00
0.298340	130.00
0.298360	131.00
0.298380	132.00
0.298400	131.00
0.298420	128.00
0.298440	124.00
0.298460	124.00
0.298480	126.00
0.298500	129.00
0.298520	130.00
0.298540	129.00
0.298560	127.00
0.298580	126.00
0.298600	127.00
0.298620	126.00
0.298640	124.00
0.298660	122.00
0.298680	121.00
0.298700	122.00
0.298720	123.00
0.298740	124.00
0.298760	125.00
0.298780	126.00
0.298800	127.00
0.298820	126.00
0.298840	125.00
0.298860	125.00
0.298880	125.00
0.298900	125.00
0.298920	125.00
0.298940	124.00
0.298960	124.00
0.298980	124.00
0.299000	123.00
0.299020	122.00
0.299040	120.00
0.299060	119.00
0.299080	121.00
0.299100	127.00
0.299120	131.00
0.299140	131.00
0.299160	127.00
0.299180	124.00
0.299200	125.00
0.299220	128.00
0.299240	130.00
0.299260	128.00
0.299280	125.00
0.299300	123.00
0.299320	125.00
0.299340	128.00
0.299360	130.00
0.299380	129.00
0.299400	126.00
0.299420	126.00
0.299440	127.00
0.299460	128.00
0.299480	129.00
0.299500	128.00
0.299520	128.00
0.299540	129.00
0.299560	131.00
0.299580	132.00
0.299600	131.00
0.299620	129.00
0.299640	128.00
0.299660	127.00
0.299680	126.00
0.299700	126.00
0.299720	126.00
0.299740	126.00
0.299760	126.00
0.299780	125.00
0.299800	123.00
0.299820	122.00
0.299840	122.00
0.299860	122.00
0.299880	122.00
0.299900	121.00
0.299920	120.00
0.299940	119.00
0.299960	119.00
0.299980	120.00
0.300000	121.00
0.300020	122.00
0.300040	123.00
0.300060	124.00
0.300080	125.00
0.300100	125.00
0.300120	124.00
0.300140	124.00
0.300160	125.00
0.300180	127.00
0.300200	129.00
0.300220	130.00
0.300240	131.00
0.300260	130.00
0.300280	129.00
0.300300	127.00
0.300320	125.00
0.300340	124.00
0.300360	124.00
0.300380	124.00
0.300400	125.00
0.300420	126.00
0.300440	126.00
0.300460	126.00
0.300480	126.00
0.300500	127.00
0.300520	128.00
0.300540	128.00
0.300560	128.00
0.300580	129.00
0.300600	130.00
0.300620	131.00
0.300640	132.00
0.300660	131.00
0.300680	130.00
0.300700	128.00
0.300720	126.00
0.300740	125.00
0.300760	124.00
0.300780	123.00
0.300800	123.00
0.300820	123.00
0.300840	122.00
0.300860	120.00
0.300880	118.00
0.300900	117.00
0.300920	118.00
0.300940	121.00
0.300960	122.00
0.300980	122.00
0.301000	121.00
0.301020	121.00
0.301040	123.00
0.301060	125.00
0.301080	126.00
0.301100	126.00
0.301120	127.00
0.301140	129.00
0.301160	131.00
0.301180	130.00
0.301200	126.00
0.301220	122.00
0.301240	121.00
0.301260	123.00
0.301280	126.00
0.301300	128.00
0.301320	129.00
0.301340	129.00
0.301360	130.00
0.301380	130.00
0.301400	129.00
0.301420	127.00
0.301440	127.00
0.301460	127.00
0.301480	130.00
0.301500	131.00
0.301520	132.00
0.301540	131.00
0.301560	130.00
0.301580	130.00
0.301600	128.00
0.301620	126.00
0.301640	124.00
0.301660	123.00
0.301680	123.00
0.301700	124.00
0.301720	124.00
0.301740	122.00
0.301760	120.00
0.301780	119.00
0.301800	119.00
0.301820	119.00
0.301840	120.00
0.301860	120.00
0.301880	120.00
0.301900	118.00
0.301920	117.00
0.301940	118.00
0.301960	120.00
0.301980	122.00
0.302000	124.00
0.302020	124.00
0.302040	124.00
0.302060	125.00
0.302080	126.00
0.302100	127.00
0.302120	128.00
0.302140	127.00
0.302160	126.00
0.302180	126.00
0.302200	127.00
0.302220	128.00
0.302240	130.00
0.302260	131.00
0.302280	131.00
0.302300	131.00
0.302320	131.00
0.302340	132.00
0.302360	131.00
0.302380	129.00
0.302400	128.00
0.302420	127.00
0.302440	128.00
0.302460	130.00
0.302480	130.00
0.302500	129.00
0.302520	127.00
0.302540	127.00
0.302560	126.00
0.302580	125.00
0.302600	124.00
0.302620	123.00
0.302640	124.00
0.302660	126.00
0.302680	126.00
0.302700	125.00
0.302720	122.00
0.302740	121.00
0.302760	122.00
0.302780	125.00
0.302800	128.00
0.302820	129.00
0.302840	127.00
0.302860	124.00
0.302880	123.00
0.302900	123.00
0.302920	125.00
0.302940	126.00
0.302960	126.00
0.302980	125.00
0.303000	124.00
0.303020	124.00
0.303040	125.00
0.303060	128.00
0.303080	130.00
0.303100	131.00
0.303120	129.00
0.303140	127.00
0.303160	126.00
0.303180	126.00
0.303200	126.00
0.303220	125.00
0.303240	124.00
0.303260	123.00
0.303280	124.00
0.303300	125.00
0.303320	126.00
0.303340	126.00
0.303360	125.00
0.303380	126.00
0.303400	128.00
0.303420	131.00
0.303440	133.00
0.303460	134.00
0.303480	133.00
0.303500	131.00
0.303520	129.00
0.303540	127.00
0.303560	123.00
0.303580	119.00
0.303600	117.00
0.303620	116.00
0.303640	118.00
0.303660	121.00
0.303680	125.00
0.303700	128.00
0.303720	129.00
0.303740	129.00
0.303760	127.00
0.303780	126.00
0.303800	124.00
0.303820	123.00
0.303840	122.00
0.303860	119.00
0.303880	116.00
0.303900	115.00
0.303920	115.00
0.303940	118.00
0.303960	121.00
0.303980	123.00
0.304000	125.00
0.304020	126.00
0.304040	128.00
0.304060	129.00
0.304080	130.00
0.304100	130.00
0.304120	131.00
0.304140	131.00
0.304160	129.00
0.304180	126.00
0.304200	124.00
0.304220	123.00
0.304240	125.00
0.304260	128.00
0.304280	129.00
0.304300	128.00
0.304320	126.00
0.304340	126.00
0.304360	126.00
0.304380	126.00
0.304400	127.00
0.304420	127.00
0.304440	128.00
0.304460	129.00
0.304480	129.00
0.304500	127.00
0.304520	126.00
0.304540	125.00
0.304560	124.00
0.304580	123.00
0.304600	122.00
0.304620	123.00
0.304640	125.00
0.304660	127.00
0.304680	127.00
0.304700	124.00
0.304720	120.00
0.304740	118.00
0.304760	119.00
0.304780	121.00
0.304800	122.00
0.304820	121.00
0.304840	120.00
0.304860	121.00
0.304880	122.00
0.304900	124.00
0.304920	126.00
0.304940	127.00
0.304960	129.00
0.304980	129.00
0.305000	128.00
0.305020	126.00
0.305040	124.00
0.305060	124.00
0.305080	125.00
0.305100	126.00
0.305120	128.00
0.305140	128.00
0.305160	129.00
0.305180	129.00
0.305200	128.00
0.305220	129.00
0.305240	131.00
0.305260	134.00
0.305280	136.00
0.305300	135.00
0.305320	134.00
0.305340	131.00
0.305360	131.00
0.305380	131.00
0.305400	132.00
0.305420	132.00
0.305440	130.00
0.305460	127.00
0.305480	125.00
0.305500	122.00
0.305520	120.00
0.305540	119.00
0.305560	120.00
0.305580	122.00
0.305600	122.00
0.305620	122.00
0.305640	120.00
0.305660	120.00
0.305680	121.00
0.305700	123.00
0.305720	123.00
0.305740	121.00
0.305760	119.00
0.305780	119.00
0.305800	120.00
0.305820	122.00
0.305840	122.00
0.305860	122.00
0.305880	121.00
0.305900	123.00
0.305920	126.00
0.305940	129.00
0.305960	129.00
0.305980	126.00
0.306000	124.00
0.306020	123.00
0.306040	124.00
0.306060	125.00
0.306080	126.00
0.306100	124.00
0.306120	123.00
0.306140	123.00
0.306160	124.00
0.306180	125.00
0.306200	127.00
0.306220	129.00
0.306240	131.00
0.306260	132.00
0.306280	131.00
0.306300	128.00
0.306320	126.00
0.306340	124.00
0.306360	125.00
0.306380	126.00
0.306400	128.00
0.306420	129.00
0.306440	129.00
0.306460	128.00
0.306480	125.00
0.306500	123.00
0.306520	123.00
0.306540	125.00
0.306560	127.00
0.306580	128.00
0.306600	126.00
0.306620	123.00
0.306640	120.00
0.306660	120.00
0.306680	122.00
0.306700	125.00
0.306720	126.00
0.306740	125.00
0.306760	123.00
0.306780	121.00
0.306800	121.00
0.306820	122.00
0.306840	125.00
0.306860	127.00
0.306880	130.00
0.306900	132.00
0.306920	131.00
0.306940	129.00
0.306960	127.00
0.306980	126.00
0.307000	127.00
0.307020	128.00
0.307040	129.00
0.307060	127.00
0.307080	124.00
0.307100	122.00
0.307120	122.00
0.307140	125.00
0.307160	128.00
0.307180	130.00
0.307200	131.00
0.307220	131.00
0.307240	130.00
0.307260	130.00
0.307280	130.00
0.307300	130.00
0.307320	131.00
0.307340	133.00
0.307360	132.00
0.307380	128.00
0.307400	124.00
0.307420	121.00
0.307440	121.00
0.307460	123.00
0.307480	123.00
0.307500	121.00
0.307520	119.00
0.307540	118.00
0.307560	119.00
0.307580	120.00
0.307600	121.00
0.307620	122.00
0.307640	123.00
0.307660	125.00
0.307680	127.00
0.307700	126.00
0.307720	124.00
0.307740	124.00
0.307760	125.00
0.307780	128.00
0.307800	130.00
0.307820	130.00
0.307840	129.00
0.307860	128.00
0.307880	127.00
0.307900	126.00
0.307920	125.00
0.307940	123.00
0.307960	124.00
0.307980	125.00
0.308000	127.00
0.308020	128.00
0.308040	127.00
0.308060	126.00
0.308080	126.00
0.308100	126.00
0.308120	126.00
0.308140	125.00
0.308160	124.00
0.308180	124.00
0.308200	125.00
0.308220	127.00
0.308240	128.00
0.308260	129.00
0.308280	128.00
0.308300	127.00
0.308320	127.00
0.308340	126.00
0.308360	125.00
0.308380	123.00
0.308400	121.00
0.308420	121.00
0.308440	123.00
0.308460	125.00
0.308480	125.00
0.308500	124.00
0.308520	124.00
0.308540	125.00
0.308560	127.00
0.308580	128.00
0.308600	127.00
0.308620	126.00
0.308640	124.00
0.308660	124.00
0.308680	124.00
0.308700	123.00
0.308720	122.00
0.308740	122.00
0.308760	124.00
0.308780	127.00
0.308800	129.00
0.308820	130.00
0.308840	129.00
0.308860	128.00
0.308880	126.00
0.308900	123.00
0.308920	122.00
0.308940	123.00
0.308960	125.00
0.308980	127.00
0.309000	127.00
0.309020	126.00
0.309040	124.00
0.309060	124.00
0.309080	125.00
0.309100	127.00
0.309120	127.00
0.309140	126.00
0.309160	125.00
0.309180	125.00
0.309200	126.00
0.309220	126.00
0.309240	127.00
0.309260	127.00
0.309280	127.00
0.309300	127.00
0.309320	125.00
0.309340	124.00
0.309360	123.00
0.309380	123.00
0.309400	124.00
0.309420	123.00
0.309440	121.00
0.309460	119.00
0.309480	119.00
0.309500	121.00
0.309520	123.00
0.309540	126.00
0.309560	127.00
0.309580	126.00
0.309600	124.00
0.309620	123.00
0.309640	121.00
0.309660	121.00
0.309680	122.00
0.309700	122.00
0.309720	122.00
0.309740	124.00
0.309760	126.00
0.309780	129.00
0.309800	130.00
0.309820	129.00
0.309840	127.00
0.309860	126.00
0.309880	128.00
0.309900	129.00
0.309920	129.00
0.309940	127.00
0.309960	124.00
0.309980	123.00
0.310000	125.00
0.310020	127.00
0.310040	129.00
0.310060	129.00
0.310080	129.00
0.310100	129.00
0.310120	130.00
0.310140	130.00
0.310160	127.00
0.310180	125.00
0.310200	124.00
0.310220	126.00
0.310240	129.00
0.310260	130.00
0.310280	128.00
0.310300	126.00
0.310320	125.00
0.310340	127.00
0.310360	129.00
0.310380	128.00
0.310400	124.00
0.310420	121.00
0.310440	120.00
0.310460	122.00
0.310480	125.00
