0.292280	125.00
0.292300	125.00
0.292320	125.00
0.292340	125.00
0.292360	126.00
0.292380	127.00
0.292400	126.00
0.292420	126.00
0.292440	126.00
0.292460	126.00
0.292480	127.00
0.292500	126.00
0.292520	126.00
0.292540	125.00
0.292560	125.00
0.292580	126.00
0.292600	126.00
0.292620	126.00
0.292640	126.00
0.292660	126.00
0.292680	126.00
0.292700	126.00
0.292720	126.00
0.292740	126.00
0.292760	126.00
0.292780	126.00
0.292800	125.00
0.292820	125.00
0.292840	125.00
0.292860	125.00
0.292880	125.00
0.292900	124.00
0.292920	124.00
0.292940	125.00
0.292960	125.00
0.292980	126.00
0.293000	125.00
0.293020	125.00
0.293040	125.00
0.293060	125.00
0.293080	125.00
0.293100	125.00
0.293120	126.00
0.293140	127.00
0.293160	127.00
0.293180	127.00
0.293200	126.00
0.293220	125.00
0.293240	125.00
0.293260	126.00
0.293280	126.00
0.293300	126.00
0.293320	126.00
0.293340	126.00
0.293360	126.00
0.293380	126.00
0.293400	125.00
0.293420	125.00
0.293440	126.00
0.293460	126.00
0.293480	127.00
0.293500	126.00
0.293520	125.00
0.293540	125.00
0.293560	125.00
0.293580	126.00
0.293600	127.00
0.293620	126.00
0.293640	126.00
0.293660	125.00
0.293680	125.00
0.293700	125.00
0.293720	125.00
0.293740	125.00
0.293760	125.00
0.293780	125.00
0.293800	125.00
0.293820	124.00
0.293840	125.00
0.293860	125.00
0.293880	125.00
0.293900	126.00
0.293920	126.00
0.293940	126.00
0.293960	127.00
0.293980	127.00
0.294000	126.00
0.294020	126.00
0.294040	125.00
0.294060	126.00
0.294080	127.00
0.294100	127.00
0.294120	127.00
0.294140	126.00
0.294160	126.00
0.294180	126.00
0.294200	126.00
0.294220	126.00
0.294240	125.00
0.294260	125.00
0.294280	125.00
0.294300	126.00
0.294320	126.00
0.294340	126.00
0.294360	126.00
0.294380	125.00
0.294400	125.00
0.294420	126.00
0.294440	126.00
0.294460	127.00
0.294480	127.00
0.294500	126.00
0.294520	126.00
0.294540	126.00
0.294560	126.00
0.294580	126.00
0.294600	126.00
0.294620	126.00
0.294640	126.00
0.294660	126.00
0.294680	126.00
0.294700	126.00
0.294720	125.00
0.294740	125.00
0.294760	125.00
0.294780	125.00
0.294800	124.00
0.294820	124.00
0.294840	124.00
0.294860	124.00
0.294880	124.00
0.294900	123.00
0.294920	123.00
0.294940	123.00
0.294960	123.00
0.294980	124.00
0.295000	124.00
0.295020	124.00
0.295040	124.00
0.295060	124.00
0.295080	124.00
0.295100	125.00
0.295120	125.00
0.295140	126.00
0.295160	126.00
0.295180	126.00
0.295200	126.00
0.295220	125.00
0.295240	125.00
0.295260	126.00
0.295280	126.00
0.295300	126.00
0.295320	126.00
0.295340	126.00
0.295360	126.00
0.295380	126.00
0.295400	126.00
0.295420	125.00
0.295440	125.00
0.295460	125.00
0.295480	126.00
0.295500	126.00
0.295520	126.00
0.295540	126.00
0.295560	126.00
0.295580	127.00
0.295600	127.00
0.295620	126.00
0.295640	125.00
0.295660	124.00
0.295680	123.00
0.295700	123.00
0.295720	124.00
0.295740	125.00
0.295760	125.00
0.295780	126.00
0.295800	126.00
0.295820	126.00
0.295840	126.00
0.295860	126.00
0.295880	125.00
0.295900	124.00
0.295920	124.00
0.295940	124.00
0.295960	125.00
0.295980	125.00
0.296000	125.00
0.296020	125.00
0.296040	126.00
0.296060	126.00
0.296080	126.00
0.296100	127.00
0.296120	126.00
0.296140	126.00
0.296160	125.00
0.296180	124.00
0.296200	124.00
0.296220	124.00
0.296240	125.00
0.296260	126.00
0.296280	126.00
0.296300	126.00
0.296320	125.00
0.296340	125.00
0.296360	126.00
0.296380	126.00
0.296400	126.00
0.296420	126.00
0.296440	126.00
0.296460	126.00
0.296480	125.00
0.296500	125.00
0.296520	125.00
0.296540	126.00
0.296560	126.00
0.296580	125.00
0.296600	125.00
0.296620	124.00
0.296640	124.00
0.296660	126.00
0.296680	127.00
0.296700	127.00
0.296720	127.00
0.296740	127.00
0.296760	126.00
0.296780	126.00
0.296800	125.00
0.296820	125.00
0.296840	125.00
0.296860	125.00
0.296880	125.00
0.296900	125.00
0.296920	125.00
0.296940	125.00
0.296960	125.00
0.296980	125.00
0.297000	126.00
0.297020	126.00
0.297040	126.00
0.297060	126.00
0.297080	126.00
0.297100	125.00
0.297120	125.00
0.297140	125.00
0.297160	126.00
0.297180	126.00
0.297200	126.00
0.297220	127.00
0.297240	127.00
0.297260	128.00
0.297280	127.00
0.297300	126.00
0.297320	125.00
0.297340	125.00
0.297360	126.00
0.297380	127.00
0.297400	127.00
0.297420	126.00
0.297440	126.00
0.297460	126.00
0.297480	126.00
0.297500	126.00
0.297520	126.00
0.297540	125.00
0.297560	125.00
0.297580	125.00
0.297600	125.00
0.297620	125.00
0.297640	125.00
0.297660	125.00
0.297680	125.00
0.297700	125.00
0.297720	125.00
0.297740	125.00
0.297760	125.00
0.297780	124.00
0.297800	124.00
0.297820	125.00
0.297840	126.00
0.297860	126.00
0.297880	126.00
0.297900	125.00
0.297920	124.00
0.297940	124.00
0.297960	124.00
0.297980	125.00
0.298000	125.00
0.298020	125.00
0.298040	126.00
0.298060	126.00
0.298080	126.00
0.298100	126.00
0.298120	126.00
0.298140	126.00
0.298160	126.00
0.298180	125.00
0.298200	125.00
0.298220	125.00
0.298240	125.00
0.298260	126.00
0.298280	126.00
0.298300	126.00
0.298320	126.00
0.298340	126.00
0.298360	127.00
0.298380	127.00
0.298400	126.00
0.298420	126.00
0.298440	125.00
0.298460	126.00
0.298480	126.00
0.298500	126.00
0.298520	126.00
0.298540	125.00
0.298560	125.00
0.298580	125.00
0.298600	124.00
0.298620	124.00
0.298640	124.00
0.298660	125.00
0.298680	125.00
0.298700	125.00
0.298720	125.00
0.298740	126.00
0.298760	126.00
0.298780	126.00
0.298800	125.00
0.298820	125.00
0.298840	125.00
0.298860	125.00
0.298880	125.00
0.298900	125.00
0.298920	125.00
0.298940	125.00
0.298960	126.00
0.298980	127.00
0.299000	127.00
0.299020	126.00
0.299040	126.00
0.299060	126.00
0.299080	126.00
0.299100	126.00
0.299120	126.00
0.299140	126.00
0.299160	125.00
0.299180	126.00
0.299200	126.00
0.299220	127.00
0.299240	127.00
0.299260	127.00
0.299280	126.00
0.299300	125.00
0.299320	125.00
0.299340	125.00
0.299360	126.00
0.299380	125.00
0.299400	125.00
0.299420	125.00
0.299440	125.00
0.299460	126.00
0.299480	126.00
0.299500	126.00
0.299520	125.00
0.299540	125.00
0.299560	126.00
0.299580	126.00
0.299600	126.00
0.299620	126.00
0.299640	125.00
0.299660	124.00
0.299680	123.00
0.299700	123.00
0.299720	123.00
0.299740	123.00
0.299760	124.00
0.299780	125.00
0.299800	126.00
0.299820	126.00
0.299840	126.00
0.299860	125.00
0.299880	125.00
0.299900	125.00
0.299920	124.00
0.299940	124.00
0.299960	124.00
0.299980	124.00
0.300000	125.00
0.300020	126.00
0.300040	127.00
0.300060	127.00
0.300080	126.00
0.300100	125.00
0.300120	124.00
0.300140	124.00
0.300160	124.00
0.300180	125.00
0.300200	126.00
0.300220	126.00
0.300240	127.00
0.300260	127.00
0.300280	125.00
0.300300	124.00
0.300320	123.00
0.300340	123.00
0.300360	124.00
0.300380	125.00
0.300400	127.00
0.300420	128.00
0.300440	129.00
0.300460	129.00
0.300480	127.00
0.300500	125.00
0.300520	123.00
0.300540	122.00
0.300560	122.00
0.300580	123.00
0.300600	125.00
0.300620	126.00
0.300640	127.00
0.300660	128.00
0.300680	128.00
0.300700	128.00
0.300720	127.00
0.300740	125.00
0.300760	124.00
0.300780	123.00
0.300800	122.00
0.300820	121.00
0.300840	122.00
0.300860	123.00
0.300880	126.00
0.300900	128.00
0.300920	130.00
0.300940	131.00
0.300960	131.00
0.300980	130.00
0.301000	129.00
0.301020	126.00
0.301040	123.00
0.301060	120.00
0.301080	119.00
0.301100	120.00
0.301120	122.00
0.301140	124.00
0.301160	127.00
0.301180	129.00
0.301200	130.00
0.301220	131.00
0.301240	130.00
0.301260	128.00
0.301280	127.00
0.301300	125.00
0.301320	123.00
0.301340	122.00
0.301360	121.00
0.301380	122.00
0.301400	122.00
0.301420	124.00
0.301440	125.00
0.301460	126.00
0.301480	126.00
0.301500	126.00
0.301520	126.00
0.301540	126.00
0.301560	126.00
0.301580	126.00
0.301600	126.00
0.301620	126.00
0.301640	125.00
0.301660	125.00
0.301680	124.00
0.301700	123.00
0.301720	123.00
0.301740	123.00
0.301760	124.00
0.301780	124.00
0.301800	125.00
0.301820	126.00
0.301840	128.00
0.301860	129.00
0.301880	129.00
0.301900	128.00
0.301920	127.00
0.301940	126.00
0.301960	125.00
0.301980	123.00
0.302000	122.00
0.302020	122.00
0.302040	123.00
0.302060	124.00
0.302080	126.00
0.302100	127.00
0.302120	128.00
0.302140	128.00
0.302160	129.00
0.302180	128.00
0.302200	127.00
0.302220	125.00
0.302240	123.00
0.302260	122.00
0.302280	121.00
0.302300	121.00
0.302320	122.00
0.302340	124.00
0.302360	126.00
0.302380	126.00
0.302400	127.00
0.302420	128.00
0.302440	128.00
0.302460	128.00
0.302480	127.00
0.302500	125.00
0.302520	123.00
0.302540	122.00
0.302560	123.00
0.302580	123.00
0.302600	124.00
0.302620	124.00
0.302640	126.00
0.302660	127.00
0.302680	128.00
0.302700	128.00
0.302720	127.00
0.302740	127.00
0.302760	126.00
0.302780	126.00
0.302800	125.00
0.302820	124.00
0.302840	123.00
0.302860	124.00
0.302880	125.00
0.302900	125.00
0.302920	125.00
0.302940	126.00
0.302960	126.00
0.302980	126.00
0.303000	126.00
0.303020	126.00
0.303040	126.00
0.303060	126.00
0.303080	126.00
0.303100	126.00
0.303120	125.00
0.303140	125.00
0.303160	125.00
0.303180	124.00
0.303200	125.00
0.303220	125.00
0.303240	125.00
0.303260	126.00
0.303280	126.00
0.303300	127.00
0.303320	127.00
0.303340	127.00
0.303360	126.00
0.303380	124.00
0.303400	123.00
0.303420	123.00
0.303440	123.00
0.303460	124.00
0.303480	125.00
0.303500	125.00
0.303520	126.00
0.303540	126.00
0.303560	127.00
0.303580	126.00
0.303600	125.00
0.303620	124.00
0.303640	123.00
0.303660	124.00
0.303680	125.00
0.303700	125.00
0.303720	125.00
0.303740	125.00
0.303760	126.00
0.303780	127.00
0.303800	128.00
0.303820	128.00
0.303840	126.00
0.303860	125.00
0.303880	124.00
0.303900	124.00
0.303920	124.00
0.303940	124.00
0.303960	124.00
0.303980	125.00
0.304000	126.00
0.304020	127.00
0.304040	127.00
0.304060	127.00
0.304080	127.00
0.304100	126.00
0.304120	126.00
0.304140	125.00
0.304160	125.00
0.304180	125.00
0.304200	126.00
0.304220	126.00
0.304240	127.00
0.304260	126.00
0.304280	125.00
0.304300	124.00
0.304320	124.00
0.304340	125.00
0.304360	125.00
0.304380	125.00
0.304400	124.00
0.304420	124.00
0.304440	124.00
0.304460	124.00
0.304480	125.00
0.304500	125.00
0.304520	125.00
0.304540	126.00
0.304560	126.00
0.304580	126.00
0.304600	126.00
0.304620	126.00
0.304640	126.00
0.304660	126.00
0.304680	125.00
0.304700	125.00
0.304720	125.00
0.304740	125.00
0.304760	126.00
0.304780	127.00
0.304800	127.00
0.304820	128.00
0.304840	127.00
0.304860	126.00
0.304880	124.00
0.304900	123.00
0.304920	123.00
0.304940	123.00
0.304960	124.00
0.304980	125.00
0.305000	126.00
0.305020	126.00
0.305040	126.00
0.305060	126.00
0.305080	126.00
0.305100	126.00
0.305120	126.00
0.305140	127.00
0.305160	128.00
0.305180	127.00
0.305200	126.00
0.305220	125.00
0.305240	125.00
0.305260	125.00
0.305280	125.00
0.305300	126.00
0.305320	126.00
0.305340	126.00
0.305360	126.00
0.305380	126.00
0.305400	126.00
0.305420	125.00
0.305440	124.00
0.305460	124.00
0.305480	124.00
0.305500	124.00
0.305520	124.00
0.305540	125.00
0.305560	125.00
0.305580	126.00
0.305600	126.00
0.305620	125.00
0.305640	125.00
0.305660	125.00
0.305680	125.00
0.305700	125.00
0.305720	125.00
0.305740	126.00
0.305760	126.00
0.305780	126.00
0.305800	126.00
0.305820	125.00
0.305840	125.00
0.305860	125.00
0.305880	126.00
0.305900	127.00
0.305920	127.00
0.305940	126.00
0.305960	126.00
0.305980	126.00
0.306000	126.00
0.306020	126.00
0.306040	126.00
0.306060	126.00
0.306080	125.00
0.306100	125.00
0.306120	125.00
0.306140	125.00
0.306160	126.00
0.306180	126.00
0.306200	126.00
0.306220	126.00
0.306240	126.00
0.306260	126.00
0.306280	125.00
0.306300	125.00
0.306320	124.00
0.306340	124.00
0.306360	124.00
0.306380	124.00
0.306400	124.00
0.306420	124.00
0.306440	124.00
0.306460	124.00
0.306480	125.00
0.306500	125.00
0.306520	125.00
0.306540	125.00
0.306560	125.00
0.306580	125.00
0.306600	126.00
0.306620	126.00
0.306640	126.00
0.306660	126.00
0.306680	125.00
0.306700	125.00
0.306720	125.00
0.306740	125.00
0.306760	125.00
0.306780	125.00
0.306800	124.00
0.306820	125.00
0.306840	125.00
0.306860	126.00
0.306880	126.00
0.306900	126.00
0.306920	126.00
0.306940	126.00
0.306960	127.00
0.306980	126.00
0.307000	126.00
0.307020	126.00
0.307040	127.00
0.307060	127.00
0.307080	126.00
0.307100	126.00
0.307120	126.00
0.307140	127.00
0.307160	127.00
0.307180	126.00
0.307200	126.00
0.307220	125.00
0.307240	125.00
0.307260	125.00
0.307280	125.00
0.307300	125.00
0.307320	125.00
0.307340	125.00
0.307360	125.00
0.307380	125.00
0.307400	124.00
0.307420	124.00
0.307440	124.00
0.307460	125.00
0.307480	124.00
0.307500	124.00
0.307520	123.00
0.307540	123.00
0.307560	124.00
0.307580	124.00
0.307600	124.00
0.307620	124.00
0.307640	125.00
0.307660	125.00
0.307680	125.00
0.307700	125.00
0.307720	125.00
0.307740	125.00
0.307760	126.00
0.307780	126.00
0.307800	126.00
0.307820	126.00
0.307840	125.00
0.307860	126.00
0.307880	126.00
0.307900	126.00
0.307920	125.00
0.307940	125.00
0.307960	124.00
0.307980	125.00
0.308000	125.00
0.308020	126.00
0.308040	126.00
0.308060	126.00
0.308080	125.00
0.308100	125.00
0.308120	125.00
0.308140	125.00
0.308160	126.00
0.308180	126.00
0.308200	125.00
0.308220	125.00
0.308240	125.00
0.308260	125.00
0.308280	125.00
0.308300	125.00
0.308320	125.00
0.308340	125.00
0.308360	125.00
0.308380	125.00
0.308400	125.00
0.308420	124.00
0.308440	125.00
0.308460	125.00
0.308480	126.00
0.308500	127.00
0.308520	127.00
0.308540	127.00
0.308560	126.00
0.308580	125.00
0.308600	125.00
0.308620	126.00
0.308640	126.00
0.308660	126.00
0.308680	126.00
0.308700	125.00
0.308720	125.00
0.308740	124.00
0.308760	124.00
0.308780	124.00
0.308800	124.00
0.308820	126.00
0.308840	127.00
0.308860	127.00
0.308880	127.00
0.308900	126.00
0.308920	125.00
0.308940	125.00
0.308960	126.00
0.308980	126.00
0.309000	126.00
0.309020	126.00
0.309040	126.00
0.309060	127.00
0.309080	127.00
0.309100	126.00
0.309120	126.00
0.309140	126.00
0.309160	126.00
0.309180	126.00
0.309200	126.00
0.309220	125.00
0.309240	125.00
0.309260	125.00
0.309280	125.00
0.309300	124.00
0.309320	123.00
0.309340	124.00
0.309360	125.00
0.309380	125.00
0.309400	125.00
0.309420	124.00
0.309440	124.00
0.309460	125.00
0.309480	126.00
0.309500	126.00
0.309520	126.00
0.309540	126.00
0.309560	125.00
0.309580	125.00
0.309600	125.00
0.309620	125.00
0.309640	125.00
0.309660	126.00
0.309680	126.00
0.309700	125.00
0.309720	125.00
0.309740	125.00
0.309760	125.00
0.309780	126.00
0.309800	127.00
0.309820	126.00
0.309840	125.00
0.309860	125.00
0.309880	125.00
0.309900	126.00
0.309920	126.00
0.309940	127.00
0.309960	127.00
0.309980	127.00
0.310000	127.00
0.310020	126.00
0.310040	126.00
0.310060	125.00
0.310080	124.00
0.310100	124.00
0.310120	125.00
0.310140	126.00
0.310160	126.00
0.310180	125.00
0.310200	125.00
0.310220	124.00
0.310240	124.00
0.310260	124.00
0.310280	124.00
0.310300	124.00
0.310320	124.00
0.310340	125.00
0.310360	126.00
0.310380	125.00
0.310400	125.00
0.310420	125.00
0.310440	125.00
0.310460	125.00
0.310480	124.00
0.310500	124.00
0.310520	124.00
0.310540	125.00
0.310560	126.00
0.310580	126.00
0.310600	126.00
0.310620	125.00
0.310640	126.00
0.310660	126.00
0.310680	126.00
0.310700	126.00
0.310720	125.00
0.310740	125.00
0.310760	125.00
0.310780	125.00
0.310800	125.00
0.310820	124.00
0.310840	124.00
0.310860	125.00
0.310880	125.00
0.310900	126.00
0.310920	126.00
0.310940	126.00
0.310960	126.00
0.310980	127.00
0.311000	127.00
0.311020	127.00
0.311040	127.00
0.311060	127.00
0.311080	127.00
0.311100	127.00
0.311120	127.00
0.311140	127.00
0.311160	126.00
0.311180	126.00
0.311200	125.00
0.311220	125.00
0.311240	125.00
0.311260	125.00
0.311280	125.00
0.311300	124.00
0.311320	123.00
0.311340	123.00
0.311360	123.00
0.311380	124.00
0.311400	125.00
0.311420	125.00
0.311440	125.00
0.311460	126.00
0.311480	126.00
0.311500	126.00
0.311520	126.00
0.311540	126.00
0.311560	126.00
0.311580	126.00
0.311600	126.00
0.311620	126.00
0.311640	126.00
0.311660	126.00
0.311680	126.00
0.311700	125.00
0.311720	125.00
0.311740	125.00
0.311760	126.00
0.311780	126.00
0.311800	126.00
0.311820	126.00
0.311840	126.00
0.311860	126.00
0.311880	126.00
0.311900	126.00
0.311920	126.00
0.311940	126.00
0.311960	125.00
0.311980	125.00
0.312000	125.00
0.312020	125.00
0.312040	126.00
0.312060	126.00
0.312080	125.00
0.312100	124.00
0.312120	123.00
0.312140	124.00
0.312160	125.00
0.312180	125.00
0.312200	125.00
0.312220	125.00
0.312240	125.00
0.312260	125.00
0.312280	125.00
0.312300	124.00
0.312320	123.00
0.312340	124.00
0.312360	125.00
0.312380	126.00
0.312400	126.00
0.312420	125.00
0.312440	124.00
0.312460	125.00
0.312480	126.00
0.312500	126.00
0.312520	126.00
0.312540	126.00
0.312560	125.00
0.312580	125.00
0.312600	125.00
0.312620	126.00
0.312640	126.00
0.312660	126.00
0.312680	127.00
0.312700	127.00
0.312720	127.00
0.312740	127.00
0.312760	128.00
0.312780	128.00
0.312800	128.00
0.312820	127.00
0.312840	126.00
0.312860	125.00
0.312880	125.00
0.312900	125.00
0.312920	125.00
0.312940	125.00
0.312960	124.00
0.312980	125.00
0.313000	125.00
0.313020	126.00
0.313040	126.00
0.313060	126.00
0.313080	126.00
0.313100	126.00
0.313120	126.00
0.313140	126.00
0.313160	126.00
0.313180	126.00
0.313200	125.00
0.313220	124.00
0.313240	124.00
0.313260	124.00
0.313280	124.00
0.313300	124.00
0.313320	124.00
0.313340	125.00
0.313360	125.00
0.313380	126.00
0.313400	126.00
0.313420	126.00
0.313440	126.00
0.313460	126.00
0.313480	126.00
0.313500	126.00
0.313520	126.00
0.313540	126.00
0.313560	125.00
0.313580	125.00
0.313600	124.00
0.313620	124.00
0.313640	125.00
0.313660	125.00
0.313680	126.00
0.313700	126.00
0.313720	126.00
0.313740	126.00
0.313760	126.00
0.313780	126.00
0.313800	127.00
0.313820	126.00
0.313840	126.00
0.313860	126.00
0.313880	126.00
0.313900	125.00
0.313920	125.00
0.313940	125.00
0.313960	125.00
0.313980	125.00
0.314000	126.00
0.314020	126.00
0.314040	125.00
0.314060	125.00
0.314080	125.00
0.314100	125.00
0.314120	125.00
0.314140	125.00
0.314160	125.00
0.314180	123.00
0.314200	122.00
0.314220	122.00
0.314240	123.00
0.314260	124.00
0.314280	125.00
0.314300	124.00
0.314320	124.00
0.314340	124.00
0.314360	124.00
0.314380	126.00
0.314400	126.00
0.314420	126.00
0.314440	124.00
0.314460	124.00
0.314480	124.00
0.314500	125.00
0.314520	126.00
0.314540	126.00
0.314560	126.00
0.314580	126.00
0.314600	125.00
0.314620	124.00
0.314640	124.00
0.314660	125.00
0.314680	127.00
0.314700	128.00
0.314720	128.00
0.314740	127.00
0.314760	127.00
0.314780	126.00
0.314800	126.00
0.314820	126.00
0.314840	125.00
0.314860	125.00
0.314880	125.00
0.314900	126.00
0.314920	126.00
0.314940	125.00
0.314960	125.00
0.314980	124.00
