0.291060	127.00
0.291080	126.00
0.291100	125.00
0.291120	124.00
0.291140	125.00
0.291160	126.00
0.291180	126.00
0.291200	125.00
0.291220	125.00
0.291240	126.00
0.291260	127.00
0.291280	127.00
0.291300	126.00
0.291320	125.00
0.291340	125.00
0.291360	125.00
0.291380	125.00
0.291400	125.00
0.291420	125.00
0.291440	126.00
0.291460	126.00
0.291480	126.00
0.291500	126.00
0.291520	125.00
0.291540	125.00
0.291560	125.00
0.291580	125.00
0.291600	125.00
0.291620	124.00
0.291640	124.00
0.291660	124.00
0.291680	124.00
0.291700	124.00
0.291720	124.00
0.291740	124.00
0.291760	125.00
0.291780	125.00
0.291800	125.00
0.291820	125.00
0.291840	126.00
0.291860	127.00
0.291880	126.00
0.291900	126.00
0.291920	125.00
0.291940	126.00
0.291960	127.00
0.291980	127.00
0.292000	126.00
0.292020	125.00
0.292040	125.00
0.292060	125.00
0.292080	126.00
0.292100	126.00
0.292120	126.00
0.292140	126.00
0.292160	126.00
0.292180	127.00
0.292200	127.00
0.292220	126.00
0.292240	125.00
0.292260	125.00
0.292280	125.00
0.292300	126.00
0.292320	126.00
0.292340	126.00
0.292360	126.00
0.292380	125.00
0.292400	125.00
0.292420	125.00
0.292440	125.00
0.292460	125.00
0.292480	125.00
0.292500	125.00
0.292520	125.00
0.292540	125.00
0.292560	125.00
0.292580	126.00
0.292600	126.00
0.292620	126.00
0.292640	126.00
0.292660	127.00
0.292680	127.00
0.292700	127.00
0.292720	126.00
0.292740	126.00
0.292760	126.00
0.292780	126.00
0.292800	126.00
0.292820	126.00
0.292840	126.00
0.292860	126.00
0.292880	126.00
0.292900	126.00
0.292920	126.00
0.292940	126.00
0.292960	126.00
0.292980	126.00
0.293000	125.00
0.293020	125.00
0.293040	125.00
0.293060	125.00
0.293080	125.00
0.293100	125.00
0.293120	125.00
0.293140	124.00
0.293160	124.00
0.293180	125.00
0.293200	125.00
0.293220	125.00
0.293240	125.00
0.293260	125.00
0.293280	126.00
0.293300	126.00
0.293320	126.00
0.293340	126.00
0.293360	125.00
0.293380	125.00
0.293400	125.00
0.293420	125.00
0.293440	125.00
0.293460	126.00
0.293480	125.00
0.293500	125.00
0.293520	125.00
0.293540	125.00
0.293560	126.00
0.293580	126.00
0.293600	125.00
0.293620	125.00
0.293640	126.00
0.293660	126.00
0.293680	126.00
0.293700	125.00
0.293720	124.00
0.293740	124.00
0.293760	125.00
0.293780	126.00
0.293800	126.00
0.293820	125.00
0.293840	125.00
0.293860	125.00
0.293880	126.00
0.293900	126.00
0.293920	126.00
0.293940	126.00
0.293960	126.00
0.293980	127.00
0.294000	126.00
0.294020	126.00
0.294040	125.00
0.294060	125.00
0.294080	125.00
0.294100	126.00
0.294120	125.00
0.294140	125.00
0.294160	125.00
0.294180	124.00
0.294200	124.00
0.294220	125.00
0.294240	125.00
0.294260	125.00
0.294280	125.00
0.294300	125.00
0.294320	125.00
0.294340	125.00
0.294360	125.00
0.294380	125.00
0.294400	125.00
0.294420	125.00
0.294440	125.00
0.294460	125.00
0.294480	125.00
0.294500	125.00
0.294520	124.00
0.294540	124.00
0.294560	124.00
0.294580	124.00
0.294600	124.00
0.294620	125.00
0.294640	125.00
0.294660	125.00
0.294680	125.00
0.294700	125.00
0.294720	125.00
0.294740	126.00
0.294760	127.00
0.294780	127.00
0.294800	127.00
0.294820	126.00
0.294840	126.00
0.294860	126.00
0.294880	126.00
0.294900	126.00
0.294920	126.00
0.294940	126.00
0.294960	126.00
0.294980	126.00
0.295000	125.00
0.295020	124.00
0.295040	125.00
0.295060	125.00
0.295080	126.00
0.295100	125.00
0.295120	124.00
0.295140	124.00
0.295160	125.00
0.295180	126.00
0.295200	126.00
0.295220	126.00
0.295240	126.00
0.295260	125.00
0.295280	125.00
0.295300	125.00
0.295320	125.00
0.295340	125.00
0.295360	125.00
0.295380	124.00
0.295400	124.00
0.295420	124.00
0.295440	125.00
0.295460	125.00
0.295480	125.00
0.295500	124.00
0.295520	123.00
0.295540	123.00
0.295560	124.00
0.295580	125.00
0.295600	125.00
0.295620	125.00
0.295640	124.00
0.295660	125.00
0.295680	125.00
0.295700	125.00
0.295720	125.00
0.295740	125.00
0.295760	126.00
0.295780	126.00
0.295800	126.00
0.295820	126.00
0.295840	126.00
0.295860	126.00
0.295880	126.00
0.295900	126.00
0.295920	126.00
0.295940	126.00
0.295960	126.00
0.295980	126.00
0.296000	126.00
0.296020	127.00
0.296040	128.00
0.296060	128.00
0.296080	127.00
0.296100	126.00
0.296120	125.00
0.296140	124.00
0.296160	124.00
0.296180	124.00
0.296200	125.00
0.296220	126.00
0.296240	126.00
0.296260	126.00
0.296280	126.00
0.296300	125.00
0.296320	125.00
0.296340	125.00
0.296360	125.00
0.296380	124.00
0.296400	123.00
0.296420	123.00
0.296440	124.00
0.296460	125.00
0.296480	126.00
0.296500	126.00
0.296520	125.00
0.296540	125.00
0.296560	126.00
0.296580	127.00
0.296600	127.00
0.296620	126.00
0.296640	125.00
0.296660	124.00
0.296680	124.00
0.296700	124.00
0.296720	124.00
0.296740	125.00
0.296760	125.00
0.296780	126.00
0.296800	126.00
0.296820	127.00
0.296840	127.00
0.296860	127.00
0.296880	126.00
0.296900	126.00
0.296920	125.00
0.296940	125.00
0.296960	125.00
0.296980	125.00
0.297000	125.00
0.297020	125.00
0.297040	124.00
0.297060	124.00
0.297080	124.00
0.297100	124.00
0.297120	125.00
0.297140	126.00
0.297160	126.00
0.297180	126.00
0.297200	125.00
0.297220	125.00
0.297240	126.00
0.297260	126.00
0.297280	125.00
0.297300	124.00
0.297320	123.00
0.297340	124.00
0.297360	125.00
0.297380	126.00
0.297400	126.00
0.297420	125.00
0.297440	126.00
0.297460	127.00
0.297480	127.00
0.297500	127.00
0.297520	126.00
0.297540	125.00
0.297560	125.00
0.297580	125.00
0.297600	126.00
0.297620	127.00
0.297640	127.00
0.297660	127.00
0.297680	126.00
0.297700	126.00
0.297720	125.00
0.297740	125.00
0.297760	126.00
0.297780	126.00
0.297800	125.00
0.297820	125.00
0.297840	125.00
0.297860	126.00
0.297880	126.00
0.297900	126.00
0.297920	125.00
0.297940	125.00
0.297960	125.00
0.297980	126.00
0.298000	125.00
0.298020	125.00
0.298040	125.00
0.298060	124.00
0.298080	124.00
0.298100	125.00
0.298120	125.00
0.298140	126.00
0.298160	126.00
0.298180	126.00
0.298200	125.00
0.298220	125.00
0.298240	125.00
0.298260	125.00
0.298280	125.00
0.298300	125.00
0.298320	125.00
0.298340	124.00
0.298360	124.00
0.298380	124.00
0.298400	124.00
0.298420	124.00
0.298440	125.00
0.298460	125.00
0.298480	125.00
0.298500	125.00
0.298520	125.00
0.298540	126.00
0.298560	126.00
0.298580	127.00
0.298600	126.00
0.298620	126.00
0.298640	126.00
0.298660	127.00
0.298680	128.00
0.298700	127.00
0.298720	127.00
0.298740	127.00
0.298760	127.00
0.298780	127.00
0.298800	126.00
0.298820	125.00
0.298840	125.00
0.298860	125.00
0.298880	126.00
0.298900	126.00
0.298920	126.00
0.298940	126.00
0.298960	126.00
0.298980	125.00
0.299000	125.00
0.299020	125.00
0.299040	125.00
0.299060	125.00
0.299080	124.00
0.299100	124.00
0.299120	123.00
0.299140	123.00
0.299160	124.00
0.299180	124.00
0.299200	125.00
0.299220	125.00
0.299240	125.00
0.299260	124.00
0.299280	124.00
0.299300	124.00
0.299320	124.00
0.299340	125.00
0.299360	126.00
0.299380	127.00
0.299400	127.00
0.299420	126.00
0.299440	125.00
0.299460	125.00
0.299480	126.00
0.299500	127.00
0.299520	128.00
0.299540	128.00
0.299560	127.00
0.299580	127.00
0.299600	126.00
0.299620	125.00
0.299640	125.00
0.299660	125.00
0.299680	124.00
0.299700	124.00
0.299720	124.00
0.299740	124.00
0.299760	125.00
0.299780	125.00
0.299800	126.00
0.299820	128.00
0.299840	128.00
0.299860	128.00
0.299880	127.00
0.299900	125.00
0.299920	123.00
0.299940	123.00
0.299960	123.00
0.299980	124.00
0.300000	124.00
0.300020	123.00
0.300040	124.00
0.300060	125.00
0.300080	126.00
0.300100	128.00
0.300120	128.00
0.300140	129.00
0.300160	128.00
0.300180	126.00
0.300200	124.00
0.300220	121.00
0.300240	120.00
0.300260	121.00
0.300280	123.00
0.300300	127.00
0.300320	130.00
0.300340	132.00
0.300360	134.00
0.300380	132.00
0.300400	129.00
0.300420	123.00
0.300440	117.00
0.300460	114.00
0.300480	114.00
0.300500	117.00
0.300520	122.00
0.300540	128.00
0.300560	133.00
0.300580	137.00
0.300600	138.00
0.300620	137.00
0.300640	132.00
0.300660	124.00
0.300680	117.00
0.300700	113.00
0.300720	112.00
0.300740	116.00
0.300760	121.00
0.300780	128.00
0.300800	133.00
0.300820	136.00
0.300840	136.00
0.300860	133.00
0.300880	128.00
0.300900	122.00
0.300920	118.00
0.300940	116.00
0.300960	117.00
0.300980	120.00
0.301000	124.00
0.301020	128.00
0.301040	132.00
0.301060	135.00
0.301080	135.00
0.301100	133.00
0.301120	129.00
0.301140	125.00
0.301160	122.00
0.301180	120.00
0.301200	119.00
0.301220	120.00
0.301240	121.00
0.301260	122.00
0.301280	122.00
0.301300	122.00
0.301320	121.00
0.301340	121.00
0.301360	121.00
0.301380	122.00
0.301400	123.00
0.301420	125.00
0.301440	128.00
0.301460	131.00
0.301480	133.00
0.301500	133.00
0.301520	131.00
0.301540	129.00
0.301560	126.00
0.301580	124.00
0.301600	123.00
0.301620	123.00
0.301640	124.00
0.301660	125.00
0.301680	125.00
0.301700	124.00
0.301720	124.00
0.301740	123.00
0.301760	123.00
0.301780	124.00
0.301800	126.00
0.301820	128.00
0.301840	130.00
0.301860	132.00
0.301880	133.00
0.301900	131.00
0.301920	130.00
0.301940	128.00
0.301960	126.00
0.301980	123.00
0.302000	120.00
0.302020	117.00
0.302040	115.00
0.302060	115.00
0.302080	118.00
0.302100	122.00
0.302120	126.00
0.302140	130.00
0.302160	134.00
0.302180	136.00
0.302200	135.00
0.302220	132.00
0.302240	128.00
0.302260	124.00
0.302280	121.00
0.302300	119.00
0.302320	118.00
0.302340	120.00
0.302360	123.00
0.302380	127.00
0.302400	130.00
0.302420	132.00
0.302440	132.00
0.302460	132.00
0.302480	131.00
0.302500	128.00
0.302520	123.00
0.302540	119.00
0.302560	116.00
0.302580	115.00
0.302600	117.00
0.302620	120.00
0.302640	124.00
0.302660	128.00
0.302680	132.00
0.302700	134.00
0.302720	134.00
0.302740	133.00
0.302760	130.00
0.302780	127.00
0.302800	123.00
0.302820	120.00
0.302840	118.00
0.302860	118.00
0.302880	119.00
0.302900	121.00
0.302920	124.00
0.302940	127.00
0.302960	129.00
0.302980	130.00
0.303000	130.00
0.303020	128.00
0.303040	126.00
0.303060	123.00
0.303080	121.00
0.303100	120.00
0.303120	119.00
0.303140	120.00
0.303160	122.00
0.303180	125.00
0.303200	127.00
0.303220	127.00
0.303240	126.00
0.303260	126.00
0.303280	126.00
0.303300	127.00
0.303320	128.00
0.303340	129.00
0.303360	128.00
0.303380	127.00
0.303400	125.00
0.303420	124.00
0.303440	123.00
0.303460	123.00
0.303480	123.00
0.303500	123.00
0.303520	124.00
0.303540	125.00
0.303560	127.00
0.303580	128.00
0.303600	130.00
0.303620	130.00
0.303640	129.00
0.303660	127.00
0.303680	125.00
0.303700	123.00
0.303720	123.00
0.303740	123.00
0.303760	124.00
0.303780	125.00
0.303800	126.00
0.303820	127.00
0.303840	128.00
0.303860	128.00
0.303880	128.00
0.303900	127.00
0.303920	126.00
0.303940	125.00
0.303960	123.00
0.303980	122.00
0.304000	120.00
0.304020	120.00
0.304040	121.00
0.304060	124.00
0.304080	126.00
0.304100	128.00
0.304120	129.00
0.304140	129.00
0.304160	129.00
0.304180	129.00
0.304200	129.00
0.304220	128.00
0.304240	126.00
0.304260	125.00
0.304280	124.00
0.304300	123.00
0.304320	123.00
0.304340	123.00
0.304360	124.00
0.304380	125.00
0.304400	126.00
0.304420	126.00
0.304440	127.00
0.304460	128.00
0.304480	129.00
0.304500	130.00
0.304520	130.00
0.304540	129.00
0.304560	128.00
0.304580	126.00
0.304600	124.00
0.304620	122.00
0.304640	121.00
0.304660	121.00
0.304680	122.00
0.304700	124.00
0.304720	126.00
0.304740	128.00
0.304760	129.00
0.304780	129.00
0.304800	129.00
0.304820	128.00
0.304840	127.00
0.304860	125.00
0.304880	124.00
0.304900	123.00
0.304920	122.00
0.304940	121.00
0.304960	122.00
0.304980	123.00
0.305000	125.00
0.305020	125.00
0.305040	126.00
0.305060	127.00
0.305080	128.00
0.305100	129.00
0.305120	130.00
0.305140	129.00
0.305160	128.00
0.305180	126.00
0.305200	124.00
0.305220	123.00
0.305240	123.00
0.305260	122.00
0.305280	123.00
0.305300	124.00
0.305320	125.00
0.305340	126.00
0.305360	127.00
0.305380	128.00
0.305400	129.00
0.305420	129.00
0.305440	129.00
0.305460	127.00
0.305480	126.00
0.305500	125.00
0.305520	124.00
0.305540	123.00
0.305560	122.00
0.305580	121.00
0.305600	121.00
0.305620	121.00
0.305640	123.00
0.305660	124.00
0.305680	126.00
0.305700	128.00
0.305720	130.00
0.305740	130.00
0.305760	129.00
0.305780	127.00
0.305800	125.00
0.305820	123.00
0.305840	122.00
0.305860	121.00
0.305880	120.00
0.305900	121.00
0.305920	122.00
0.305940	124.00
0.305960	126.00
0.305980	128.00
0.306000	129.00
0.306020	130.00
0.306040	130.00
0.306060	129.00
0.306080	127.00
0.306100	125.00
0.306120	123.00
0.306140	122.00
0.306160	122.00
0.306180	122.00
0.306200	123.00
0.306220	124.00
0.306240	126.00
0.306260	128.00
0.306280	129.00
0.306300	130.00
0.306320	129.00
0.306340	128.00
0.306360	127.00
0.306380	125.00
0.306400	124.00
0.306420	123.00
0.306440	122.00
0.306460	122.00
0.306480	123.00
0.306500	124.00
0.306520	126.00
0.306540	127.00
0.306560	129.00
0.306580	129.00
0.306600	129.00
0.306620	128.00
0.306640	127.00
0.306660	126.00
0.306680	124.00
0.306700	124.00
0.306720	124.00
0.306740	124.00
0.306760	124.00
0.306780	125.00
0.306800	125.00
0.306820	126.00
0.306840	127.00
0.306860	127.00
0.306880	126.00
0.306900	124.00
0.306920	124.00
0.306940	124.00
0.306960	124.00
0.306980	124.00
0.307000	123.00
0.307020	123.00
0.307040	123.00
0.307060	125.00
0.307080	127.00
0.307100	129.00
0.307120	129.00
0.307140	128.00
0.307160	127.00
0.307180	126.00
0.307200	125.00
0.307220	124.00
0.307240	123.00
0.307260	123.00
0.307280	123.00
0.307300	124.00
0.307320	126.00
0.307340	127.00
0.307360	128.00
0.307380	128.00
0.307400	128.00
0.307420	127.00
0.307440	126.00
0.307460	125.00
0.307480	125.00
0.307500	125.00
0.307520	125.00
0.307540	125.00
0.307560	126.00
0.307580	126.00
0.307600	126.00
0.307620	126.00
0.307640	125.00
0.307660	126.00
0.307680	126.00
0.307700	126.00
0.307720	125.00
0.307740	125.00
0.307760	124.00
0.307780	124.00
0.307800	125.00
0.307820	125.00
0.307840	125.00
0.307860	126.00
0.307880	126.00
0.307900	126.00
0.307920	126.00
0.307940	126.00
0.307960	126.00
0.307980	125.00
0.308000	125.00
0.308020	124.00
0.308040	123.00
0.308060	123.00
0.308080	123.00
0.308100	124.00
0.308120	125.00
0.308140	126.00
0.308160	127.00
0.308180	127.00
0.308200	127.00
0.308220	126.00
0.308240	126.00
0.308260	126.00
0.308280	126.00
0.308300	126.00
0.308320	126.00
0.308340	126.00
0.308360	126.00
0.308380	126.00
0.308400	125.00
0.308420	125.00
0.308440	125.00
0.308460	125.00
0.308480	125.00
0.308500	125.00
0.308520	125.00
0.308540	125.00
0.308560	125.00
0.308580	124.00
0.308600	123.00
0.308620	124.00
0.308640	124.00
0.308660	124.00
0.308680	123.00
0.308700	123.00
0.308720	124.00
0.308740	126.00
0.308760	127.00
0.308780	127.00
0.308800	126.00
0.308820	125.00
0.308840	125.00
0.308860	124.00
0.308880	124.00
0.308900	123.00
0.308920	122.00
0.308940	123.00
0.308960	124.00
0.308980	126.00
0.309000	126.00
0.309020	127.00
0.309040	127.00
0.309060	127.00
0.309080	127.00
0.309100	127.00
0.309120	126.00
0.309140	125.00
0.309160	125.00
0.309180	125.00
0.309200	125.00
0.309220	125.00
0.309240	125.00
0.309260	125.00
0.309280	126.00
0.309300	126.00
0.309320	126.00
0.309340	126.00
0.309360	125.00
0.309380	125.00
0.309400	126.00
0.309420	125.00
0.309440	125.00
0.309460	125.00
0.309480	124.00
0.309500	125.00
0.309520	125.00
0.309540	125.00
0.309560	126.00
0.309580	126.00
0.309600	126.00
0.309620	126.00
0.309640	125.00
0.309660	124.00
0.309680	124.00
0.309700	124.00
0.309720	124.00
0.309740	125.00
0.309760	125.00
0.309780	125.00
0.309800	125.00
0.309820	125.00
0.309840	125.00
0.309860	125.00
0.309880	125.00
0.309900	125.00
0.309920	125.00
0.309940	125.00
0.309960	125.00
0.309980	126.00
0.310000	126.00
0.310020	126.00
0.310040	127.00
0.310060	126.00
0.310080	125.00
0.310100	124.00
0.310120	124.00
0.310140	124.00
0.310160	125.00
0.310180	126.00
0.310200	126.00
0.310220	125.00
0.310240	125.00
0.310260	125.00
0.310280	125.00
0.310300	126.00
0.310320	126.00
0.310340	126.00
0.310360	126.00
0.310380	126.00
0.310400	126.00
0.310420	126.00
0.310440	125.00
0.310460	124.00
0.310480	124.00
0.310500	124.00
0.310520	125.00
0.310540	126.00
0.310560	126.00
0.310580	126.00
0.310600	126.00
0.310620	126.00
0.310640	126.00
0.310660	125.00
0.310680	125.00
0.310700	125.00
0.310720	126.00
0.310740	126.00
0.310760	127.00
0.310780	127.00
0.310800	126.00
0.310820	126.00
0.310840	125.00
0.310860	125.00
0.310880	125.00
0.310900	125.00
0.310920	126.00
0.310940	126.00
0.310960	126.00
0.310980	126.00
0.311000	126.00
0.311020	127.00
0.311040	127.00
0.311060	127.00
0.311080	127.00
0.311100	126.00
0.311120	126.00
0.311140	125.00
0.311160	125.00
0.311180	125.00
0.311200	125.00
0.311220	126.00
0.311240	127.00
0.311260	127.00
0.311280	127.00
0.311300	126.00
0.311320	125.00
0.311340	124.00
0.311360	124.00
0.311380	125.00
0.311400	125.00
0.311420	126.00
0.311440	126.00
0.311460	126.00
0.311480	126.00
0.311500	126.00
0.311520	126.00
0.311540	126.00
0.311560	125.00
0.311580	125.00
0.311600	125.00
0.311620	125.00
0.311640	125.00
0.311660	126.00
0.311680	126.00
0.311700	126.00
0.311720	125.00
0.311740	123.00
0.311760	123.00
0.311780	123.00
0.311800	124.00
0.311820	125.00
0.311840	125.00
0.311860	125.00
0.311880	125.00
0.311900	125.00
0.311920	126.00
0.311940	126.00
0.311960	126.00
0.311980	126.00
0.312000	126.00
0.312020	127.00
0.312040	127.00
0.312060	127.00
0.312080	126.00
0.312100	125.00
0.312120	124.00
0.312140	124.00
0.312160	124.00
0.312180	125.00
0.312200	125.00
0.312220	126.00
0.312240	126.00
0.312260	126.00
0.312280	126.00
0.312300	126.00
0.312320	126.00
0.312340	126.00
0.312360	126.00
0.312380	125.00
0.312400	124.00
0.312420	125.00
0.312440	126.00
0.312460	127.00
0.312480	127.00
0.312500	126.00
0.312520	125.00
0.312540	125.00
0.312560	125.00
0.312580	126.00
0.312600	126.00
0.312620	126.00
0.312640	125.00
0.312660	125.00
0.312680	124.00
0.312700	124.00
0.312720	124.00
0.312740	124.00
0.312760	124.00
0.312780	124.00
0.312800	124.00
0.312820	124.00
0.312840	125.00
0.312860	125.00
0.312880	126.00
0.312900	125.00
0.312920	125.00
0.312940	125.00
0.312960	126.00
0.312980	126.00
0.313000	127.00
0.313020	127.00
0.313040	127.00
0.313060	126.00
0.313080	127.00
0.313100	127.00
0.313120	127.00
0.313140	127.00
0.313160	126.00
0.313180	126.00
0.313200	125.00
0.313220	124.00
0.313240	124.00
0.313260	124.00
0.313280	124.00
0.313300	125.00
0.313320	125.00
0.313340	125.00
0.313360	125.00
0.313380	125.00
0.313400	126.00
0.313420	126.00
0.313440	126.00
0.313460	126.00
0.313480	126.00
0.313500	126.00
0.313520	126.00
0.313540	126.00
0.313560	125.00
0.313580	124.00
0.313600	124.00
0.313620	125.00
0.313640	125.00
0.313660	125.00
0.313680	124.00
0.313700	125.00
0.313720	125.00
0.313740	126.00
0.313760	126.00
0.313780	126.00
0.313800	126.00
0.313820	125.00
0.313840	125.00
0.313860	125.00
0.313880	125.00
0.313900	125.00
0.313920	126.00
0.313940	126.00
0.313960	125.00
0.313980	125.00
0.314000	125.00
0.314020	125.00
0.314040	125.00
0.314060	125.00
0.314080	125.00
0.314100	124.00
0.314120	125.00
0.314140	125.00
0.314160	126.00
0.314180	126.00
0.314200	125.00
0.314220	125.00
0.314240	125.00
0.314260	125.00
0.314280	125.00
0.314300	125.00
0.314320	125.00
0.314340	125.00
0.314360	125.00
0.314380	125.00
0.314400	125.00
0.314420	125.00
0.314440	125.00
0.314460	126.00
0.314480	125.00
0.314500	124.00
0.314520	123.00
0.314540	123.00
0.314560	124.00
0.314580	124.00
0.314600	125.00
0.314620	125.00
0.314640	125.00
0.314660	125.00
0.314680	125.00
0.314700	125.00
0.314720	125.00
0.314740	126.00
0.314760	126.00
0.314780	126.00
0.314800	126.00
0.314820	125.00
0.314840	125.00
0.314860	126.00
0.314880	126.00
0.314900	126.00
0.314920	126.00
0.314940	125.00
0.314960	125.00
0.314980	125.00
