0.291060	126.00
0.291080	125.00
0.291100	125.00
0.291120	125.00
0.291140	126.00
0.291160	126.00
0.291180	126.00
0.291200	126.00
0.291220	126.00
0.291240	126.00
0.291260	127.00
0.291280	126.00
0.291300	126.00
0.291320	126.00
0.291340	126.00
0.291360	126.00
0.291380	126.00
0.291400	126.00
0.291420	125.00
0.291440	124.00
0.291460	124.00
0.291480	124.00
0.291500	125.00
0.291520	125.00
0.291540	126.00
0.291560	125.00
0.291580	124.00
0.291600	123.00
0.291620	123.00
0.291640	124.00
0.291660	124.00
0.291680	124.00
0.291700	123.00
0.291720	122.00
0.291740	123.00
0.291760	124.00
0.291780	124.00
0.291800	125.00
0.291820	125.00
0.291840	126.00
0.291860	127.00
0.291880	127.00
0.291900	127.00
0.291920	127.00
0.291940	127.00
0.291960	127.00
0.291980	127.00
0.292000	126.00
0.292020	125.00
0.292040	126.00
0.292060	126.00
0.292080	126.00
0.292100	126.00
0.292120	125.00
0.292140	126.00
0.292160	126.00
0.292180	126.00
0.292200	125.00
0.292220	125.00
0.292240	125.00
0.292260	125.00
0.292280	126.00
0.292300	126.00
0.292320	126.00
0.292340	126.00
0.292360	126.00
0.292380	126.00
0.292400	126.00
0.292420	126.00
0.292440	127.00
0.292460	127.00
0.292480	127.00
0.292500	126.00
0.292520	125.00
0.292540	124.00
0.292560	124.00
0.292580	124.00
0.292600	124.00
0.292620	125.00
0.292640	125.00
0.292660	126.00
0.292680	126.00
0.292700	125.00
0.292720	124.00
0.292740	124.00
0.292760	125.00
0.292780	125.00
0.292800	125.00
0.292820	124.00
0.292840	125.00
0.292860	125.00
0.292880	125.00
0.292900	125.00
0.292920	125.00
0.292940	125.00
0.292960	126.00
0.292980	127.00
0.293000	127.00
0.293020	127.00
0.293040	126.00
0.293060	126.00
0.293080	126.00
0.293100	126.00
0.293120	125.00
0.293140	125.00
0.293160	126.00
0.293180	126.00
0.293200	126.00
0.293220	126.00
0.293240	126.00
0.293260	126.00
0.293280	126.00
0.293300	125.00
0.293320	124.00
0.293340	124.00
0.293360	124.00
0.293380	125.00
0.293400	125.00
0.293420	125.00
0.293440	125.00
0.293460	126.00
0.293480	126.00
0.293500	125.00
0.293520	125.00
0.293540	125.00
0.293560	126.00
0.293580	126.00
0.293600	125.00
0.293620	125.00
0.293640	125.00
0.293660	125.00
0.293680	125.00
0.293700	126.00
0.293720	126.00
0.293740	126.00
0.293760	126.00
0.293780	125.00
0.293800	125.00
0.293820	124.00
0.293840	124.00
0.293860	125.00
0.293880	125.00
0.293900	125.00
0.293920	125.00
0.293940	125.00
0.293960	126.00
0.293980	125.00
0.294000	125.00
0.294020	124.00
0.294040	124.00
0.294060	125.00
0.294080	126.00
0.294100	126.00
0.294120	125.00
0.294140	125.00
0.294160	126.00
0.294180	127.00
0.294200	127.00
0.294220	127.00
0.294240	126.00
0.294260	126.00
0.294280	126.00
0.294300	126.00
0.294320	126.00
0.294340	126.00
0.294360	126.00
0.294380	126.00
0.294400	125.00
0.294420	124.00
0.294440	124.00
0.294460	124.00
0.294480	125.00
0.294500	125.00
0.294520	125.00
0.294540	125.00
0.294560	125.00
0.294580	125.00
0.294600	125.00
0.294620	124.00
0.294640	125.00
0.294660	125.00
0.294680	126.00
0.294700	127.00
0.294720	127.00
0.294740	127.00
0.294760	127.00
0.294780	127.00
0.294800	127.00
0.294820	126.00
0.294840	125.00
0.294860	124.00
0.294880	123.00
0.294900	123.00
0.294920	124.00
0.294940	125.00
0.294960	126.00
0.294980	126.00
0.295000	127.00
0.295020	127.00
0.295040	127.00
0.295060	127.00
0.295080	126.00
0.295100	126.00
0.295120	126.00
0.295140	126.00
0.295160	127.00
0.295180	127.00
0.295200	126.00
0.295220	126.00
0.295240	126.00
0.295260	126.00
0.295280	126.00
0.295300	126.00
0.295320	126.00
0.295340	126.00
0.295360	125.00
0.295380	125.00
0.295400	124.00
0.295420	123.00
0.295440	123.00
0.295460	124.00
0.295480	124.00
0.295500	125.00
0.295520	125.00
0.295540	125.00
0.295560	126.00
0.295580	126.00
0.295600	126.00
0.295620	126.00
0.295640	125.00
0.295660	125.00
0.295680	125.00
0.295700	125.00
0.295720	125.00
0.295740	126.00
0.295760	127.00
0.295780	127.00
0.295800	127.00
0.295820	126.00
0.295840	126.00
0.295860	126.00
0.295880	126.00
0.295900	126.00
0.295920	125.00
0.295940	125.00
0.295960	125.00
0.295980	125.00
0.296000	126.00
0.296020	126.00
0.296040	126.00
0.296060	125.00
0.296080	125.00
0.296100	125.00
0.296120	125.00
0.296140	125.00
0.296160	125.00
0.296180	125.00
0.296200	125.00
0.296220	125.00
0.296240	126.00
0.296260	126.00
0.296280	126.00
0.296300	126.00
0.296320	126.00
0.296340	126.00
0.296360	125.00
0.296380	125.00
0.296400	125.00
0.296420	125.00
0.296440	125.00
0.296460	124.00
0.296480	124.00
0.296500	123.00
0.296520	124.00
0.296540	124.00
0.296560	125.00
0.296580	126.00
0.296600	125.00
0.296620	125.00
0.296640	124.00
0.296660	124.00
0.296680	124.00
0.296700	125.00
0.296720	126.00
0.296740	126.00
0.296760	126.00
0.296780	125.00
0.296800	124.00
0.296820	124.00
0.296840	125.00
0.296860	126.00
0.296880	126.00
0.296900	126.00
0.296920	126.00
0.296940	127.00
0.296960	127.00
0.296980	128.00
0.297000	127.00
0.297020	126.00
0.297040	126.00
0.297060	126.00
0.297080	126.00
0.297100	125.00
0.297120	124.00
0.297140	124.00
0.297160	124.00
0.297180	125.00
0.297200	125.00
0.297220	125.00
0.297240	125.00
0.297260	125.00
0.297280	125.00
0.297300	125.00
0.297320	125.00
0.297340	125.00
0.297360	125.00
0.297380	125.00
0.297400	125.00
0.297420	125.00
0.297440	125.00
0.297460	125.00
0.297480	126.00
0.297500	126.00
0.297520	126.00
0.297540	126.00
0.297560	126.00
0.297580	126.00
0.297600	126.00
0.297620	126.00
0.297640	126.00
0.297660	126.00
0.297680	126.00
0.297700	125.00
0.297720	125.00
0.297740	125.00
0.297760	125.00
0.297780	125.00
0.297800	125.00
0.297820	125.00
0.297840	125.00
0.297860	126.00
0.297880	126.00
0.297900	125.00
0.297920	125.00
0.297940	125.00
0.297960	126.00
0.297980	126.00
0.298000	126.00
0.298020	126.00
0.298040	125.00
0.298060	125.00
0.298080	125.00
0.298100	125.00
0.298120	125.00
0.298140	125.00
0.298160	125.00
0.298180	125.00
0.298200	125.00
0.298220	126.00
0.298240	126.00
0.298260	126.00
0.298280	126.00
0.298300	125.00
0.298320	124.00
0.298340	124.00
0.298360	125.00
0.298380	125.00
0.298400	126.00
0.298420	126.00
0.298440	125.00
0.298460	125.00
0.298480	125.00
0.298500	125.00
0.298520	125.00
0.298540	126.00
0.298560	126.00
0.298580	126.00
0.298600	126.00
0.298620	126.00
0.298640	126.00
0.298660	126.00
0.298680	126.00
0.298700	125.00
0.298720	124.00
0.298740	125.00
0.298760	125.00
0.298780	126.00
0.298800	126.00
0.298820	126.00
0.298840	125.00
0.298860	125.00
0.298880	126.00
0.298900	127.00
0.298920	127.00
0.298940	127.00
0.298960	126.00
0.298980	126.00
0.299000	126.00
0.299020	126.00
0.299040	125.00
0.299060	125.00
0.299080	125.00
0.299100	125.00
0.299120	125.00
0.299140	125.00
0.299160	125.00
0.299180	124.00
0.299200	124.00
0.299220	125.00
0.299240	126.00
0.299260	126.00
0.299280	125.00
0.299300	124.00
0.299320	124.00
0.299340	125.00
0.299360	125.00
0.299380	125.00
0.299400	125.00
0.299420	125.00
0.299440	125.00
0.299460	126.00
0.299480	126.00
0.299500	126.00
0.299520	125.00
0.299540	125.00
0.299560	125.00
0.299580	125.00
0.299600	126.00
0.299620	127.00
0.299640	127.00
0.299660	127.00
0.299680	127.00
0.299700	126.00
0.299720	125.00
0.299740	124.00
0.299760	123.00
0.299780	122.00
0.299800	122.00
0.299820	124.00
0.299840	127.00
0.299860	131.00
0.299880	134.00
0.299900	133.00
0.299920	129.00
0.299940	121.00
0.299960	112.00
0.299980	106.00
0.300000	108.00
0.300020	119.00
0.300040	137.00
0.300060	155.00
0.300080	166.00
0.300100	164.00
0.300120	149.00
0.300140	123.00
0.300160	93.00
0.300180	71.00
0.300200	64.00
0.300220	78.00
0.300240	108.00
0.300260	146.00
0.300280	178.00
0.300300	195.00
0.300320	191.00
0.300340	165.00
0.300360	126.00
0.300380	84.00
0.300400	53.00
0.300420	42.00
0.300440	54.00
0.300460	85.00
0.300480	126.00
0.300500	165.00
0.300520	194.00
0.300540	206.00
0.300560	199.00
0.300580	175.00
0.300600	140.00
0.300620	102.00
0.300640	68.00
0.300660	45.00
0.300680	38.00
0.300700	50.00
0.300720	78.00
0.300740	119.00
0.300760	163.00
0.300780	201.00
0.300800	223.00
0.300820	223.00
0.300840	198.00
0.300860	151.00
0.300880	94.00
0.300900	41.00
0.300920	10.00
0.300940	10.00
0.300960	43.00
0.300980	96.00
0.301000	154.00
0.301020	199.00
0.301040	221.00
0.301060	216.00
0.301080	189.00
0.301100	151.00
0.301120	112.00
0.301140	84.00
0.301160	71.00
0.301180	73.00
0.301200	85.00
0.301220	100.00
0.301240	115.00
0.301260	127.00
0.301280	133.00
0.301300	134.00
0.301320	132.00
0.301340	130.00
0.301360	130.00
0.301380	136.00
0.301400	144.00
0.301420	152.00
0.301440	156.00
0.301460	154.00
0.301480	141.00
0.301500	121.00
0.301520	97.00
0.301540	75.00
0.301560	62.00
0.301580	64.00
0.301600	81.00
0.301620	109.00
0.301640	143.00
0.301660	174.00
0.301680	194.00
0.301700	197.00
0.301720	184.00
0.301740	156.00
0.301760	120.00
0.301780	86.00
0.301800	63.00
0.301820	58.00
0.301840	73.00
0.301860	101.00
0.301880	134.00
0.301900	159.00
0.301920	170.00
0.301940	165.00
0.301960	148.00
0.301980	127.00
0.302000	109.00
0.302020	101.00
0.302040	104.00
0.302060	114.00
0.302080	127.00
0.302100	136.00
0.302120	140.00
0.302140	138.00
0.302160	133.00
0.302180	125.00
0.302200	115.00
0.302220	105.00
0.302240	98.00
0.302260	99.00
0.302280	109.00
0.302300	125.00
0.302320	143.00
0.302340	159.00
0.302360	168.00
0.302380	168.00
0.302400	155.00
0.302420	131.00
0.302440	101.00
0.302460	76.00
0.302480	65.00
0.302500	72.00
0.302520	95.00
0.302540	126.00
0.302560	157.00
0.302580	178.00
0.302600	184.00
0.302620	174.00
0.302640	150.00
0.302660	120.00
0.302680	94.00
0.302700	79.00
0.302720	80.00
0.302740	93.00
0.302760	112.00
0.302780	131.00
0.302800	144.00
0.302820	149.00
0.302840	147.00
0.302860	139.00
0.302880	132.00
0.302900	127.00
0.302920	129.00
0.302940	134.00
0.302960	138.00
0.302980	137.00
0.303000	127.00
0.303020	112.00
0.303040	97.00
0.303060	89.00
0.303080	91.00
0.303100	104.00
0.303120	123.00
0.303140	144.00
0.303160	160.00
0.303180	166.00
0.303200	160.00
0.303220	147.00
0.303240	128.00
0.303260	111.00
0.303280	99.00
0.303300	94.00
0.303320	98.00
0.303340	108.00
0.303360	120.00
0.303380	131.00
0.303400	137.00
0.303420	139.00
0.303440	137.00
0.303460	133.00
0.303480	131.00
0.303500	131.00
0.303520	135.00
0.303540	139.00
0.303560	140.00
0.303580	134.00
0.303600	122.00
0.303620	107.00
0.303640	96.00
0.303660	92.00
0.303680	99.00
0.303700	113.00
0.303720	132.00
0.303740	150.00
0.303760	162.00
0.303780	164.00
0.303800	154.00
0.303820	137.00
0.303840	117.00
0.303860	102.00
0.303880	95.00
0.303900	98.00
0.303920	109.00
0.303940	123.00
0.303960	135.00
0.303980	141.00
0.304000	139.00
0.304020	132.00
0.304040	123.00
0.304060	116.00
0.304080	116.00
0.304100	123.00
0.304120	132.00
0.304140	139.00
0.304160	141.00
0.304180	135.00
0.304200	125.00
0.304220	114.00
0.304240	107.00
0.304260	105.00
0.304280	110.00
0.304300	119.00
0.304320	130.00
0.304340	140.00
0.304360	143.00
0.304380	139.00
0.304400	131.00
0.304420	122.00
0.304440	116.00
0.304460	115.00
0.304480	119.00
0.304500	124.00
0.304520	131.00
0.304540	135.00
0.304560	136.00
0.304580	132.00
0.304600	124.00
0.304620	116.00
0.304640	111.00
0.304660	111.00
0.304680	115.00
0.304700	121.00
0.304720	128.00
0.304740	134.00
0.304760	138.00
0.304780	139.00
0.304800	137.00
0.304820	133.00
0.304840	128.00
0.304860	122.00
0.304880	118.00
0.304900	114.00
0.304920	113.00
0.304940	113.00
0.304960	117.00
0.304980	122.00
0.305000	128.00
0.305020	134.00
0.305040	138.00
0.305060	139.00
0.305080	136.00
0.305100	132.00
0.305120	126.00
0.305140	121.00
0.305160	116.00
0.305180	113.00
0.305200	112.00
0.305220	115.00
0.305240	120.00
0.305260	126.00
0.305280	131.00
0.305300	135.00
0.305320	137.00
0.305340	137.00
0.305360	135.00
0.305380	130.00
0.305400	124.00
0.305420	118.00
0.305440	114.00
0.305460	114.00
0.305480	116.00
0.305500	119.00
0.305520	123.00
0.305540	127.00
0.305560	132.00
0.305580	135.00
0.305600	135.00
0.305620	134.00
0.305640	132.00
0.305660	128.00
0.305680	125.00
0.305700	121.00
0.305720	117.00
0.305740	115.00
0.305760	115.00
0.305780	117.00
0.305800	121.00
0.305820	125.00
0.305840	130.00
0.305860	134.00
0.305880	137.00
0.305900	137.00
0.305920	134.00
0.305940	129.00
0.305960	124.00
0.305980	120.00
0.306000	117.00
0.306020	115.00
0.306040	116.00
0.306060	118.00
0.306080	122.00
0.306100	126.00
0.306120	129.00
0.306140	132.00
0.306160	134.00
0.306180	134.00
0.306200	133.00
0.306220	130.00
0.306240	125.00
0.306260	121.00
0.306280	118.00
0.306300	117.00
0.306320	118.00
0.306340	120.00
0.306360	124.00
0.306380	127.00
0.306400	130.00
0.306420	131.00
0.306440	132.00
0.306460	132.00
0.306480	132.00
0.306500	130.00
0.306520	127.00
0.306540	124.00
0.306560	121.00
0.306580	119.00
0.306600	119.00
0.306620	120.00
0.306640	122.00
0.306660	125.00
0.306680	128.00
0.306700	129.00
0.306720	130.00
0.306740	129.00
0.306760	129.00
0.306780	128.00
0.306800	128.00
0.306820	127.00
0.306840	125.00
0.306860	122.00
0.306880	121.00
0.306900	121.00
0.306920	123.00
0.306940	124.00
0.306960	125.00
0.306980	126.00
0.307000	127.00
0.307020	128.00
0.307040	127.00
0.307060	126.00
0.307080	125.00
0.307100	124.00
0.307120	124.00
0.307140	125.00
0.307160	126.00
0.307180	127.00
0.307200	126.00
0.307220	126.00
0.307240	125.00
0.307260	125.00
0.307280	124.00
0.307300	124.00
0.307320	125.00
0.307340	126.00
0.307360	126.00
0.307380	126.00
0.307400	125.00
0.307420	125.00
0.307440	124.00
0.307460	125.00
0.307480	125.00
0.307500	125.00
0.307520	125.00
0.307540	125.00
0.307560	125.00
0.307580	125.00
0.307600	126.00
0.307620	126.00
0.307640	127.00
0.307660	126.00
0.307680	126.00
0.307700	125.00
0.307720	125.00
0.307740	125.00
0.307760	125.00
0.307780	125.00
0.307800	124.00
0.307820	124.00
0.307840	125.00
0.307860	126.00
0.307880	126.00
0.307900	126.00
0.307920	126.00
0.307940	126.00
0.307960	126.00
0.307980	126.00
0.308000	126.00
0.308020	126.00
0.308040	126.00
0.308060	126.00
0.308080	125.00
0.308100	124.00
0.308120	123.00
0.308140	122.00
0.308160	123.00
0.308180	125.00
0.308200	126.00
0.308220	127.00
0.308240	127.00
0.308260	127.00
0.308280	128.00
0.308300	127.00
0.308320	126.00
0.308340	125.00
0.308360	124.00
0.308380	124.00
0.308400	123.00
0.308420	123.00
0.308440	123.00
0.308460	124.00
0.308480	125.00
0.308500	127.00
0.308520	129.00
0.308540	130.00
0.308560	129.00
0.308580	129.00
0.308600	128.00
0.308620	127.00
0.308640	126.00
0.308660	125.00
0.308680	125.00
0.308700	124.00
0.308720	125.00
0.308740	125.00
0.308760	126.00
0.308780	126.00
0.308800	126.00
0.308820	126.00
0.308840	126.00
0.308860	126.00
0.308880	125.00
0.308900	124.00
0.308920	123.00
0.308940	123.00
0.308960	124.00
0.308980	125.00
0.309000	125.00
0.309020	126.00
0.309040	126.00
0.309060	127.00
0.309080	127.00
0.309100	126.00
0.309120	126.00
0.309140	125.00
0.309160	125.00
0.309180	125.00
0.309200	125.00
0.309220	125.00
0.309240	125.00
0.309260	125.00
0.309280	126.00
0.309300	126.00
0.309320	125.00
0.309340	125.00
0.309360	125.00
0.309380	126.00
0.309400	126.00
0.309420	126.00
0.309440	126.00
0.309460	126.00
0.309480	126.00
0.309500	126.00
0.309520	126.00
0.309540	126.00
0.309560	126.00
0.309580	126.00
0.309600	126.00
0.309620	126.00
0.309640	125.00
0.309660	125.00
0.309680	125.00
0.309700	125.00
0.309720	125.00
0.309740	125.00
0.309760	126.00
0.309780	126.00
0.309800	126.00
0.309820	125.00
0.309840	125.00
0.309860	125.00
0.309880	125.00
0.309900	125.00
0.309920	124.00
0.309940	124.00
0.309960	124.00
0.309980	124.00
0.310000	124.00
0.310020	124.00
0.310040	125.00
0.310060	125.00
0.310080	126.00
0.310100	126.00
0.310120	126.00
0.310140	126.00
0.310160	126.00
0.310180	125.00
0.310200	125.00
0.310220	125.00
0.310240	126.00
0.310260	126.00
0.310280	126.00
0.310300	127.00
0.310320	127.00
0.310340	126.00
0.310360	126.00
0.310380	126.00
0.310400	125.00
0.310420	125.00
0.310440	125.00
0.310460	126.00
0.310480	126.00
0.310500	126.00
0.310520	126.00
0.310540	126.00
0.310560	126.00
0.310580	126.00
0.310600	126.00
0.310620	126.00
0.310640	126.00
0.310660	126.00
0.310680	126.00
0.310700	126.00
0.310720	126.00
0.310740	126.00
0.310760	126.00
0.310780	125.00
0.310800	124.00
0.310820	124.00
0.310840	124.00
0.310860	125.00
0.310880	125.00
0.310900	125.00
0.310920	126.00
0.310940	126.00
0.310960	126.00
0.310980	126.00
0.311000	126.00
0.311020	126.00
0.311040	125.00
0.311060	124.00
0.311080	124.00
0.311100	124.00
0.311120	125.00
0.311140	126.00
0.311160	126.00
0.311180	126.00
0.311200	125.00
0.311220	126.00
0.311240	126.00
0.311260	126.00
0.311280	126.00
0.311300	125.00
0.311320	125.00
0.311340	125.00
0.311360	125.00
0.311380	125.00
0.311400	125.00
0.311420	126.00
0.311440	126.00
0.311460	126.00
0.311480	126.00
0.311500	125.00
0.311520	125.00
0.311540	126.00
0.311560	126.00
0.311580	126.00
0.311600	126.00
0.311620	126.00
0.311640	126.00
0.311660	126.00
0.311680	126.00
0.311700	125.00
0.311720	124.00
0.311740	124.00
0.311760	124.00
0.311780	124.00
0.311800	124.00
0.311820	124.00
0.311840	124.00
0.311860	124.00
0.311880	124.00
0.311900	124.00
0.311920	125.00
0.311940	125.00
0.311960	126.00
0.311980	126.00
0.312000	125.00
0.312020	124.00
0.312040	124.00
0.312060	124.00
0.312080	124.00
0.312100	124.00
0.312120	124.00
0.312140	124.00
0.312160	125.00
0.312180	126.00
0.312200	126.00
0.312220	126.00
0.312240	126.00
0.312260	125.00
0.312280	125.00
0.312300	126.00
0.312320	126.00
0.312340	126.00
0.312360	126.00
0.312380	126.00
0.312400	126.00
0.312420	126.00
0.312440	127.00
0.312460	127.00
0.312480	127.00
0.312500	126.00
0.312520	126.00
0.312540	126.00
0.312560	126.00
0.312580	126.00
0.312600	125.00
0.312620	125.00
0.312640	125.00
0.312660	126.00
0.312680	126.00
0.312700	126.00
0.312720	125.00
0.312740	125.00
0.312760	125.00
0.312780	125.00
0.312800	125.00
0.312820	125.00
0.312840	125.00
0.312860	125.00
0.312880	125.00
0.312900	125.00
0.312920	124.00
0.312940	125.00
0.312960	125.00
0.312980	125.00
0.313000	125.00
0.313020	125.00
0.313040	125.00
0.313060	125.00
0.313080	126.00
0.313100	126.00
0.313120	126.00
0.313140	125.00
0.313160	126.00
0.313180	126.00
0.313200	126.00
0.313220	125.00
0.313240	125.00
0.313260	125.00
0.313280	125.00
0.313300	126.00
0.313320	126.00
0.313340	126.00
0.313360	126.00
0.313380	125.00
0.313400	125.00
0.313420	125.00
0.313440	125.00
0.313460	126.00
0.313480	126.00
0.313500	126.00
0.313520	125.00
0.313540	125.00
0.313560	125.00
0.313580	125.00
0.313600	126.00
0.313620	126.00
0.313640	125.00
0.313660	125.00
0.313680	125.00
0.313700	125.00
0.313720	125.00
0.313740	125.00
0.313760	125.00
0.313780	125.00
0.313800	126.00
0.313820	126.00
0.313840	126.00
0.313860	125.00
0.313880	124.00
0.313900	123.00
0.313920	123.00
0.313940	123.00
0.313960	124.00
0.313980	125.00
0.314000	125.00
0.314020	125.00
0.314040	125.00
0.314060	126.00
0.314080	126.00
0.314100	126.00
0.314120	125.00
0.314140	124.00
0.314160	123.00
0.314180	124.00
0.314200	124.00
0.314220	125.00
0.314240	126.00
0.314260	127.00
0.314280	128.00
0.314300	128.00
0.314320	127.00
0.314340	126.00
0.314360	126.00
0.314380	126.00
0.314400	125.00
0.314420	126.00
0.314440	126.00
0.314460	127.00
0.314480	127.00
0.314500	127.00
0.314520	127.00
0.314540	127.00
0.314560	127.00
0.314580	127.00
0.314600	126.00
0.314620	125.00
0.314640	125.00
0.314660	126.00
0.314680	127.00
0.314700	127.00
0.314720	126.00
0.314740	124.00
0.314760	124.00
0.314780	124.00
0.314800	125.00
0.314820	125.00
0.314840	125.00
0.314860	124.00
0.314880	124.00
0.314900	125.00
0.314920	125.00
0.314940	125.00
0.314960	125.00
0.314980	125.00
