0.221780	135.00
0.221800	131.00
0.221820	128.00
0.221840	127.00
0.221860	128.00
0.221880	128.00
0.221900	127.00
0.221920	125.00
0.221940	123.00
0.221960	123.00
0.221980	123.00
0.222000	123.00
0.222020	124.00
0.222040	124.00
0.222060	123.00
0.222080	122.00
0.222100	122.00
0.222120	121.00
0.222140	121.00
0.222160	120.00
0.222180	120.00
0.222200	120.00
0.222220	120.00
0.222240	118.00
0.222260	115.00
0.222280	110.00
0.222300	108.00
0.222320	111.00
0.222340	117.00
0.222360	123.00
0.222380	127.00
0.222400	129.00
0.222420	131.00
0.222440	135.00
0.222460	137.00
0.222480	136.00
0.222500	133.00
0.222520	129.00
0.222540	128.00
0.222560	129.00
0.222580	131.00
0.222600	133.00
0.222620	134.00
0.222640	134.00
0.222660	134.00
0.222680	133.00
0.222700	132.00
0.222720	131.00
0.222740	131.00
0.222760	130.00
0.222780	129.00
0.222800	129.00
0.222820	128.00
0.222840	128.00
0.222860	127.00
0.222880	125.00
0.222900	124.00
0.222920	125.00
0.222940	126.00
0.222960	124.00
0.222980	119.00
0.223000	115.00
0.223020	116.00
0.223040	121.00
0.223060	125.00
0.223080	124.00
0.223100	119.00
0.223120	114.00
0.223140	114.00
0.223160	118.00
0.223180	120.00
0.223200	119.00
0.223220	117.00
0.223240	117.00
0.223260	121.00
0.223280	124.00
0.223300	124.00
0.223320	122.00
0.223340	123.00
0.223360	127.00
0.223380	133.00
0.223400	136.00
0.223420	134.00
0.223440	131.00
0.223460	129.00
0.223480	130.00
0.223500	131.00
0.223520	130.00
0.223540	128.00
0.223560	127.00
0.223580	129.00
0.223600	132.00
0.223620	134.00
0.223640	134.00
0.223660	132.00
0.223680	131.00
0.223700	133.00
0.223720	135.00
0.223740	135.00
0.223760	133.00
0.223780	128.00
0.223800	125.00
0.223820	125.00
0.223840	129.00
0.223860	132.00
0.223880	130.00
0.223900	125.00
0.223920	120.00
0.223940	118.00
0.223960	121.00
0.223980	123.00
0.224000	121.00
0.224020	115.00
0.224040	112.00
0.224060	115.00
0.224080	122.00
0.224100	125.00
0.224120	121.00
0.224140	114.00
0.224160	109.00
0.224180	113.00
0.224200	122.00
0.224220	128.00
0.224240	129.00
0.224260	125.00
0.224280	122.00
0.224300	125.00
0.224320	130.00
0.224340	134.00
0.224360	133.00
0.224380	130.00
0.224400	127.00
0.224420	125.00
0.224440	125.00
0.224460	128.00
0.224480	131.00
0.224500	134.00
0.224520	135.00
0.224540	131.00
0.224560	126.00
0.224580	123.00
0.224600	124.00
0.224620	129.00
0.224640	133.00
0.224660	135.00
0.224680	133.00
0.224700	131.00
0.224720	130.00
0.224740	130.00
0.224760	129.00
0.224780	127.00
0.224800	127.00
0.224820	126.00
0.224840	126.00
0.224860	125.00
0.224880	124.00
0.224900	122.00
0.224920	121.00
0.224940	119.00
0.224960	117.00
0.224980	117.00
0.225000	119.00
0.225020	122.00
0.225040	124.00
0.225060	122.00
0.225080	120.00
0.225100	120.00
0.225120	122.00
0.225140	123.00
0.225160	122.00
0.225180	119.00
0.225200	116.00
0.225220	117.00
0.225240	121.00
0.225260	125.00
0.225280	127.00
0.225300	130.00
0.225320	132.00
0.225340	134.00
0.225360	133.00
0.225380	129.00
0.225400	124.00
0.225420	122.00
0.225440	123.00
0.225460	124.00
0.225480	124.00
0.225500	124.00
0.225520	127.00
0.225540	131.00
0.225560	136.00
0.225580	137.00
0.225600	136.00
0.225620	133.00
0.225640	131.00
0.225660	129.00
0.225680	125.00
0.225700	121.00
0.225720	120.00
0.225740	122.00
0.225760	124.00
0.225780	125.00
0.225800	124.00
0.225820	124.00
0.225840	125.00
0.225860	126.00
0.225880	125.00
0.225900	122.00
0.225920	119.00
0.225940	119.00
0.225960	120.00
0.225980	120.00
0.226000	119.00
0.226020	118.00
0.226040	119.00
0.226060	122.00
0.226080	123.00
0.226100	123.00
0.226120	120.00
0.226140	119.00
0.226160	120.00
0.226180	123.00
0.226200	126.00
0.226220	127.00
0.226240	127.00
0.226260	127.00
0.226280	127.00
0.226300	128.00
0.226320	129.00
0.226340	129.00
0.226360	128.00
0.226380	127.00
0.226400	126.00
0.226420	127.00
0.226440	129.00
0.226460	132.00
0.226480	133.00
0.226500	132.00
0.226520	131.00
0.226540	131.00
0.226560	131.00
0.226580	131.00
0.226600	131.00
0.226620	132.00
0.226640	132.00
0.226660	132.00
0.226680	132.00
0.226700	131.00
0.226720	130.00
0.226740	129.00
0.226760	128.00
0.226780	128.00
0.226800	128.00
0.226820	129.00
0.226840	128.00
0.226860	125.00
0.226880	122.00
0.226900	120.00
0.226920	121.00
0.226940	124.00
0.226960	126.00
0.226980	126.00
0.227000	124.00
0.227020	123.00
0.227040	123.00
0.227060	122.00
0.227080	119.00
0.227100	116.00
0.227120	116.00
0.227140	120.00
0.227160	125.00
0.227180	127.00
0.227200	127.00
0.227220	128.00
0.227240	129.00
0.227260	132.00
0.227280	131.00
0.227300	126.00
0.227320	121.00
0.227340	120.00
0.227360	123.00
0.227380	128.00
0.227400	129.00
0.227420	126.00
0.227440	122.00
0.227460	119.00
0.227480	120.00
0.227500	123.00
0.227520	128.00
0.227540	132.00
0.227560	136.00
0.227580	138.00
0.227600	138.00
0.227620	137.00
0.227640	135.00
0.227660	133.00
0.227680	131.00
0.227700	129.00
0.227720	126.00
0.227740	124.00
0.227760	123.00
0.227780	122.00
0.227800	122.00
0.227820	121.00
0.227840	121.00
0.227860	121.00
0.227880	122.00
0.227900	124.00
0.227920	124.00
0.227940	123.00
0.227960	123.00
0.227980	123.00
0.228000	124.00
0.228020	123.00
0.228040	120.00
0.228060	117.00
0.228080	115.00
0.228100	116.00
0.228120	118.00
0.228140	120.00
0.228160	122.00
0.228180	123.00
0.228200	126.00
0.228220	130.00
0.228240	134.00
0.228260	133.00
0.228280	130.00
0.228300	127.00
0.228320	125.00
0.228340	126.00
0.228360	128.00
0.228380	129.00
0.228400	128.00
0.228420	126.00
0.228440	124.00
0.228460	123.00
0.228480	124.00
0.228500	127.00
0.228520	131.00
0.228540	133.00
0.228560	133.00
0.228580	130.00
0.228600	129.00
0.228620	131.00
0.228640	133.00
0.228660	131.00
0.228680	126.00
0.228700	120.00
0.228720	117.00
0.228740	120.00
0.228760	123.00
0.228780	122.00
0.228800	118.00
0.228820	115.00
0.228840	116.00
0.228860	121.00
0.228880	123.00
0.228900	122.00
0.228920	119.00
0.228940	117.00
0.228960	118.00
0.228980	121.00
0.229000	122.00
0.229020	121.00
0.229040	121.00
0.229060	122.00
0.229080	124.00
0.229100	125.00
0.229120	124.00
0.229140	125.00
0.229160	128.00
0.229180	132.00
0.229200	134.00
0.229220	132.00
0.229240	129.00
0.229260	129.00
0.229280	132.00
0.229300	136.00
0.229320	138.00
0.229340	136.00
0.229360	131.00
0.229380	129.00
0.229400	130.00
0.229420	134.00
0.229440	136.00
0.229460	134.00
0.229480	129.00
0.229500	124.00
0.229520	123.00
0.229540	124.00
0.229560	125.00
0.229580	126.00
0.229600	127.00
0.229620	128.00
0.229640	128.00
0.229660	127.00
0.229680	124.00
0.229700	121.00
0.229720	121.00
0.229740	122.00
0.229760	124.00
0.229780	124.00
0.229800	122.00
0.229820	121.00
0.229840	122.00
0.229860	123.00
0.229880	122.00
0.229900	120.00
0.229920	119.00
0.229940	120.00
0.229960	121.00
0.229980	120.00
0.230000	117.00
0.230020	116.00
0.230040	119.00
0.230060	123.00
0.230080	126.00
0.230100	127.00
0.230120	129.00
0.230140	132.00
0.230160	138.00
0.230180	140.00
0.230200	136.00
0.230220	128.00
0.230240	123.00
0.230260	124.00
0.230280	131.00
0.230300	137.00
0.230320	137.00
0.230340	132.00
0.230360	128.00
0.230380	125.00
0.230400	125.00
0.230420	126.00
0.230440	127.00
0.230460	128.00
0.230480	130.00
0.230500	132.00
0.230520	133.00
0.230540	133.00
0.230560	133.00
0.230580	132.00
0.230600	128.00
0.230620	122.00
0.230640	116.00
0.230660	114.00
0.230680	119.00
0.230700	127.00
0.230720	132.00
0.230740	132.00
0.230760	127.00
0.230780	123.00
0.230800	121.00
0.230820	119.00
0.230840	115.00
0.230860	110.00
0.230880	107.00
0.230900	108.00
0.230920	112.00
0.230940	116.00
0.230960	120.00
0.230980	124.00
0.231000	127.00
0.231020	128.00
0.231040	126.00
0.231060	124.00
0.231080	126.00
0.231100	131.00
0.231120	137.00
0.231140	137.00
0.231160	131.00
0.231180	123.00
0.231200	120.00
0.231220	124.00
0.231240	131.00
0.231260	135.00
0.231280	134.00
0.231300	133.00
0.231320	132.00
0.231340	132.00
0.231360	131.00
0.231380	129.00
0.231400	129.00
0.231420	132.00
0.231440	136.00
0.231460	136.00
0.231480	133.00
0.231500	129.00
0.231520	129.00
0.231540	131.00
0.231560	130.00
0.231580	127.00
0.231600	122.00
0.231620	121.00
0.231640	124.00
0.231660	127.00
0.231680	126.00
0.231700	120.00
0.231720	115.00
0.231740	114.00
0.231760	116.00
0.231780	118.00
0.231800	117.00
0.231820	115.00
0.231840	114.00
0.231860	115.00
0.231880	117.00
0.231900	120.00
0.231920	121.00
0.231940	121.00
0.231960	120.00
0.231980	118.00
0.232000	118.00
0.232020	119.00
0.232040	124.00
0.232060	128.00
0.232080	131.00
0.232100	131.00
0.232120	130.00
0.232140	131.00
0.232160	132.00
0.232180	133.00
0.232200	133.00
0.232220	132.00
0.232240	132.00
0.232260	132.00
0.232280	131.00
0.232300	128.00
0.232320	127.00
0.232340	128.00
0.232360	131.00
0.232380	134.00
0.232400	134.00
0.232420	130.00
0.232440	127.00
0.232460	127.00
0.232480	129.00
0.232500	131.00
0.232520	130.00
0.232540	128.00
0.232560	126.00
0.232580	125.00
0.232600	126.00
0.232620	126.00
0.232640	125.00
0.232660	123.00
0.232680	122.00
0.232700	122.00
0.232720	124.00
0.232740	125.00
0.232760	123.00
0.232780	119.00
0.232800	115.00
0.232820	114.00
0.232840	115.00
0.232860	119.00
0.232880	121.00
0.232900	122.00
0.232920	122.00
0.232940	123.00
0.232960	124.00
0.232980	125.00
0.233000	125.00
0.233020	124.00
0.233040	124.00
0.233060	123.00
0.233080	123.00
0.233100	122.00
0.233120	122.00
0.233140	123.00
0.233160	124.00
0.233180	125.00
0.233200	125.00
0.233220	126.00
0.233240	129.00
0.233260	131.00
0.233280	131.00
0.233300	131.00
0.233320	131.00
0.233340	132.00
0.233360	134.00
0.233380	134.00
0.233400	131.00
0.233420	128.00
0.233440	126.00
0.233460	128.00
0.233480	132.00
0.233500	134.00
0.233520	133.00
0.233540	129.00
0.233560	126.00
0.233580	124.00
0.233600	123.00
0.233620	123.00
0.233640	123.00
0.233660	121.00
0.233680	118.00
0.233700	116.00
0.233720	117.00
0.233740	121.00
0.233760	124.00
0.233780	124.00
0.233800	120.00
0.233820	116.00
0.233840	114.00
0.233860	116.00
0.233880	119.00
0.233900	121.00
0.233920	121.00
0.233940	123.00
0.233960	126.00
0.233980	132.00
0.234000	135.00
0.234020	133.00
0.234040	129.00
0.234060	125.00
0.234080	124.00
0.234100	128.00
0.234120	132.00
0.234140	135.00
0.234160	135.00
0.234180	133.00
0.234200	130.00
0.234220	129.00
0.234240	130.00
0.234260	133.00
0.234280	136.00
0.234300	139.00
0.234320	138.00
0.234340	136.00
0.234360	134.00
0.234380	133.00
0.234400	132.00
0.234420	131.00
0.234440	128.00
0.234460	125.00
0.234480	123.00
0.234500	124.00
0.234520	124.00
0.234540	124.00
0.234560	122.00
0.234580	121.00
0.234600	120.00
0.234620	120.00
0.234640	120.00
0.234660	119.00
0.234680	118.00
0.234700	118.00
0.234720	118.00
0.234740	118.00
0.234760	118.00
0.234780	117.00
0.234800	117.00
0.234820	118.00
0.234840	119.00
0.234860	120.00
0.234880	121.00
0.234900	121.00
0.234920	122.00
0.234940	125.00
0.234960	128.00
0.234980	130.00
0.235000	131.00
0.235020	130.00
0.235040	128.00
0.235060	127.00
0.235080	126.00
0.235100	125.00
0.235120	123.00
0.235140	123.00
0.235160	123.00
0.235180	123.00
0.235200	124.00
0.235220	126.00
0.235240	128.00
0.235260	131.00
0.235280	134.00
0.235300	135.00
0.235320	136.00
0.235340	136.00
0.235360	137.00
0.235380	137.00
0.235400	135.00
0.235420	130.00
0.235440	123.00
0.235460	116.00
0.235480	112.00
0.235500	113.00
0.235520	117.00
0.235540	120.00
0.235560	122.00
0.235580	121.00
0.235600	120.00
0.235620	120.00
0.235640	119.00
0.235660	117.00
0.235680	114.00
0.235700	111.00
0.235720	110.00
0.235740	113.00
0.235760	120.00
0.235780	129.00
0.235800	134.00
0.235820	134.00
0.235840	130.00
0.235860	124.00
0.235880	120.00
0.235900	120.00
0.235920	122.00
0.235940	122.00
0.235960	119.00
0.235980	115.00
0.236000	114.00
0.236020	121.00
0.236040	136.00
0.236060	154.00
0.236080	165.00
0.236100	164.00
0.236120	149.00
0.236140	127.00
0.236160	106.00
0.236180	95.00
0.236200	93.00
0.236220	101.00
0.236240	114.00
0.236260	133.00
0.236280	154.00
0.236300	173.00
0.236320	181.00
0.236340	172.00
0.236360	149.00
0.236380	121.00
0.236400	102.00
0.236420	95.00
0.236440	98.00
0.236460	105.00
0.236480	114.00
0.236500	126.00
0.236520	141.00
0.236540	158.00
0.236560	169.00
0.236580	169.00
0.236600	156.00
0.236620	135.00
0.236640	108.00
0.236660	82.00
0.236680	63.00
0.236700	57.00
0.236720	67.00
0.236740	91.00
0.236760	122.00
0.236780	154.00
0.236800	178.00
0.236820	190.00
0.236840	187.00
0.236860	169.00
0.236880	140.00
0.236900	110.00
0.236920	84.00
0.236940	71.00
0.236960	71.00
0.236980	84.00
0.237000	108.00
0.237020	136.00
0.237040	162.00
0.237060	177.00
0.237080	179.00
0.237100	169.00
0.237120	153.00
0.237140	134.00
0.237160	117.00
0.237180	103.00
0.237200	94.00
0.237220	93.00
0.237240	98.00
0.237260	107.00
0.237280	120.00
0.237300	133.00
0.237320	147.00
0.237340	157.00
0.237360	160.00
0.237380	152.00
0.237400	138.00
0.237420	124.00
0.237440	114.00
0.237460	108.00
0.237480	104.00
0.237500	102.00
0.237520	102.00
0.237540	108.00
0.237560	118.00
0.237580	128.00
0.237600	135.00
0.237620	138.00
0.237640	139.00
0.237660	137.00
0.237680	131.00
0.237700	123.00
0.237720	114.00
0.237740	108.00
0.237760	106.00
0.237780	107.00
0.237800	111.00
0.237820	116.00
0.237840	122.00
0.237860	128.00
0.237880	131.00
0.237900	131.00
0.237920	131.00
0.237940	132.00
0.237960	135.00
0.237980	136.00
0.238000	134.00
0.238020	129.00
0.238040	123.00
0.238060	120.00
0.238080	121.00
0.238100	123.00
0.238120	125.00
0.238140	127.00
0.238160	129.00
0.238180	131.00
0.238200	132.00
0.238220	134.00
0.238240	135.00
0.238260	135.00
0.238280	132.00
0.238300	127.00
0.238320	121.00
0.238340	118.00
0.238360	119.00
0.238380	124.00
0.238400	128.00
0.238420	129.00
0.238440	125.00
0.238460	120.00
0.238480	116.00
0.238500	115.00
0.238520	115.00
0.238540	116.00
0.238560	116.00
0.238580	115.00
0.238600	114.00
0.238620	113.00
0.238640	113.00
0.238660	114.00
0.238680	117.00
0.238700	121.00
0.238720	125.00
0.238740	128.00
0.238760	128.00
0.238780	127.00
0.238800	128.00
0.238820	131.00
0.238840	134.00
0.238860	134.00
0.238880	128.00
0.238900	121.00
0.238920	117.00
0.238940	120.00
0.238960	126.00
0.238980	131.00
0.239000	132.00
0.239020	132.00
0.239040	133.00
0.239060	135.00
0.239080	137.00
0.239100	135.00
0.239120	131.00
0.239140	127.00
0.239160	125.00
0.239180	123.00
0.239200	122.00
0.239220	122.00
0.239240	124.00
0.239260	127.00
0.239280	129.00
0.239300	129.00
0.239320	126.00
0.239340	123.00
0.239360	121.00
0.239380	119.00
0.239400	118.00
0.239420	118.00
0.239440	120.00
0.239460	122.00
0.239480	124.00
0.239500	124.00
0.239520	124.00
0.239540	126.00
0.239560	130.00
0.239580	130.00
0.239600	125.00
0.239620	117.00
0.239640	112.00
0.239660	114.00
0.239680	120.00
0.239700	125.00
0.239720	127.00
0.239740	127.00
0.239760	129.00
0.239780	133.00
0.239800	137.00
0.239820	137.00
0.239840	134.00
0.239860	131.00
0.239880	128.00
0.239900	126.00
0.239920	124.00
0.239940	124.00
0.239960	126.00
0.239980	130.00
0.240000	133.00
0.240020	133.00
0.240040	132.00
0.240060	131.00
0.240080	131.00
0.240100	132.00
0.240120	130.00
0.240140	127.00
0.240160	125.00
0.240180	127.00
0.240200	132.00
0.240220	135.00
0.240240	133.00
0.240260	127.00
0.240280	120.00
0.240300	115.00
0.240320	114.00
0.240340	116.00
0.240360	119.00
0.240380	122.00
0.240400	124.00
0.240420	124.00
0.240440	122.00
0.240460	120.00
0.240480	120.00
0.240500	121.00
0.240520	122.00
0.240540	122.00
0.240560	122.00
0.240580	121.00
0.240600	122.00
0.240620	125.00
0.240640	127.00
0.240660	127.00
0.240680	127.00
0.240700	127.00
0.240720	128.00
0.240740	128.00
0.240760	126.00
0.240780	123.00
0.240800	121.00
0.240820	120.00
0.240840	124.00
0.240860	128.00
0.240880	132.00
0.240900	134.00
0.240920	134.00
0.240940	134.00
0.240960	133.00
0.240980	132.00
0.241000	131.00
0.241020	131.00
0.241040	132.00
0.241060	134.00
0.241080	134.00
0.241100	134.00
0.241120	132.00
0.241140	130.00
0.241160	127.00
0.241180	124.00
0.241200	122.00
0.241220	121.00
0.241240	122.00
0.241260	123.00
0.241280	121.00
0.241300	118.00
0.241320	114.00
0.241340	112.00
0.241360	114.00
0.241380	118.00
0.241400	121.00
0.241420	122.00
0.241440	121.00
0.241460	121.00
0.241480	122.00
0.241500	122.00
0.241520	121.00
0.241540	117.00
0.241560	113.00
0.241580	111.00
0.241600	113.00
0.241620	119.00
0.241640	126.00
0.241660	131.00
0.241680	133.00
0.241700	132.00
0.241720	129.00
0.241740	127.00
0.241760	127.00
0.241780	129.00
0.241800	131.00
0.241820	132.00
0.241840	131.00
0.241860	130.00
0.241880	128.00
0.241900	126.00
0.241920	124.00
0.241940	124.00
0.241960	125.00
0.241980	128.00
0.242000	131.00
0.242020	132.00
0.242040	131.00
0.242060	129.00
0.242080	129.00
0.242100	131.00
0.242120	135.00
0.242140	137.00
0.242160	136.00
0.242180	133.00
0.242200	130.00
0.242220	129.00
0.242240	130.00
0.242260	131.00
0.242280	130.00
0.242300	128.00
0.242320	127.00
0.242340	124.00
0.242360	121.00
0.242380	116.00
0.242400	112.00
0.242420	112.00
0.242440	115.00
0.242460	120.00
0.242480	122.00
0.242500	120.00
0.242520	117.00
0.242540	116.00
0.242560	119.00
0.242580	123.00
0.242600	126.00
0.242620	126.00
0.242640	125.00
0.242660	125.00
0.242680	127.00
0.242700	130.00
0.242720	130.00
0.242740	129.00
0.242760	128.00
0.242780	127.00
0.242800	126.00
0.242820	125.00
0.242840	122.00
0.242860	121.00
0.242880	122.00
0.242900	127.00
0.242920	131.00
0.242940	133.00
0.242960	130.00
0.242980	128.00
0.243000	128.00
0.243020	131.00
0.243040	135.00
0.243060	135.00
0.243080	133.00
0.243100	130.00
0.243120	129.00
0.243140	130.00
0.243160	129.00
0.243180	127.00
0.243200	124.00
0.243220	123.00
0.243240	124.00
0.243260	126.00
0.243280	125.00
0.243300	123.00
0.243320	122.00
0.243340	123.00
0.243360	123.00
0.243380	122.00
0.243400	119.00
0.243420	117.00
0.243440	118.00
0.243460	120.00
0.243480	119.00
0.243500	113.00
0.243520	109.00
0.243540	109.00
0.243560	116.00
0.243580	124.00
0.243600	129.00
0.243620	130.00
0.243640	129.00
0.243660	128.00
0.243680	127.00
0.243700	126.00
0.243720	124.00
0.243740	122.00
0.243760	122.00
0.243780	126.00
0.243800	131.00
0.243820	134.00
0.243840	135.00
0.243860	133.00
0.243880	129.00
0.243900	127.00
0.243920	127.00
0.243940	129.00
0.243960	130.00
0.243980	132.00
0.244000	132.00
0.244020	133.00
0.244040	134.00
0.244060	132.00
0.244080	128.00
0.244100	124.00
0.244120	122.00
0.244140	125.00
0.244160	129.00
0.244180	132.00
0.244200	129.00
0.244220	124.00
0.244240	122.00
0.244260	123.00
0.244280	126.00
0.244300	126.00
0.244320	122.00
0.244340	115.00
0.244360	111.00
0.244380	109.00
0.244400	111.00
0.244420	112.00
0.244440	113.00
0.244460	115.00
0.244480	118.00
0.244500	122.00
0.244520	126.00
0.244540	128.00
0.244560	129.00
0.244580	131.00
0.244600	134.00
0.244620	136.00
0.244640	135.00
0.244660	130.00
0.244680	124.00
0.244700	120.00
0.244720	120.00
0.244740	124.00
0.244760	129.00
0.244780	130.00
0.244800	129.00
0.244820	127.00
0.244840	128.00
0.244860	130.00
0.244880	129.00
0.244900	126.00
0.244920	123.00
0.244940	121.00
0.244960	122.00
0.244980	125.00
0.245000	127.00
0.245020	128.00
0.245040	130.00
0.245060	133.00
0.245080	135.00
0.245100	134.00
0.245120	132.00
0.245140	128.00
0.245160	124.00
0.245180	120.00
0.245200	115.00
0.245220	111.00
0.245240	111.00
0.245260	114.00
0.245280	118.00
0.245300	119.00
0.245320	116.00
0.245340	114.00
0.245360	118.00
0.245380	125.00
0.245400	131.00
0.245420	132.00
0.245440	128.00
0.245460	125.00
0.245480	125.00
0.245500	128.00
0.245520	130.00
0.245540	130.00
0.245560	128.00
0.245580	126.00
0.245600	123.00
0.245620	123.00
0.245640	125.00
0.245660	131.00
0.245680	137.00
0.245700	140.00
0.245720	138.00
0.245740	133.00
0.245760	130.00
0.245780	131.00
0.245800	135.00
0.245820	135.00
0.245840	130.00
0.245860	123.00
0.245880	121.00
0.245900	125.00
0.245920	131.00
0.245940	132.00
0.245960	128.00
0.245980	123.00
0.246000	122.00
0.246020	127.00
0.246040	131.00
0.246060	133.00
0.246080	130.00
0.246100	127.00
0.246120	125.00
0.246140	123.00
0.246160	120.00
0.246180	117.00
0.246200	117.00
0.246220	122.00
0.246240	128.00
0.246260	131.00
0.246280	128.00
0.246300	123.00
0.246320	119.00
0.246340	119.00
0.246360	121.00
0.246380	122.00
0.246400	123.00
0.246420	123.00
0.246440	125.00
0.246460	127.00
0.246480	128.00
0.246500	129.00
0.246520	130.00
0.246540	133.00
0.246560	135.00
0.246580	135.00
0.246600	131.00
0.246620	129.00
0.246640	128.00
0.246660	129.00
0.246680	130.00
0.246700	128.00
0.246720	127.00
0.246740	128.00
0.246760	130.00
0.246780	132.00
0.246800	130.00
0.246820	127.00
0.246840	126.00
0.246860	128.00
0.246880	130.00
0.246900	132.00
0.246920	131.00
0.246940	131.00
0.246960	130.00
0.246980	130.00
0.247000	128.00
0.247020	126.00
0.247040	126.00
0.247060	128.00
0.247080	129.00
0.247100	125.00
0.247120	119.00
0.247140	115.00
0.247160	116.00
0.247180	118.00
0.247200	118.00
0.247220	115.00
0.247240	112.00
0.247260	115.00
0.247280	121.00
0.247300	125.00
0.247320	124.00
0.247340	119.00
0.247360	115.00
0.247380	115.00
0.247400	116.00
0.247420	117.00
0.247440	117.00
0.247460	119.00
0.247480	124.00
0.247500	130.00
0.247520	133.00
0.247540	130.00
0.247560	126.00
0.247580	125.00
0.247600	128.00
0.247620	131.00
0.247640	132.00
0.247660	131.00
0.247680	129.00
0.247700	127.00
0.247720	125.00
0.247740	124.00
0.247760	124.00
0.247780	128.00
0.247800	133.00
0.247820	135.00
0.247840	134.00
0.247860	131.00
0.247880	129.00
0.247900	130.00
0.247920	133.00
0.247940	133.00
0.247960	129.00
0.247980	124.00
0.248000	122.00
0.248020	122.00
0.248040	123.00
0.248060	123.00
0.248080	122.00
0.248100	120.00
0.248120	119.00
0.248140	119.00
0.248160	120.00
0.248180	121.00
0.248200	122.00
0.248220	123.00
0.248240	122.00
0.248260	121.00
0.248280	119.00
0.248300	119.00
0.248320	119.00
0.248340	119.00
0.248360	119.00
0.248380	118.00
