0.226260	120.00
0.226280	121.00
0.226300	124.00
0.226320	125.00
0.226340	124.00
0.226360	122.00
0.226380	120.00
0.226400	120.00
0.226420	122.00
0.226440	122.00
0.226460	120.00
0.226480	117.00
0.226500	117.00
0.226520	123.00
0.226540	130.00
0.226560	134.00
0.226580	134.00
0.226600	132.00
0.226620	132.00
0.226640	134.00
0.226660	135.00
0.226680	133.00
0.226700	129.00
0.226720	127.00
0.226740	128.00
0.226760	131.00
0.226780	131.00
0.226800	129.00
0.226820	124.00
0.226840	121.00
0.226860	121.00
0.226880	123.00
0.226900	126.00
0.226920	127.00
0.226940	128.00
0.226960	128.00
0.226980	129.00
0.227000	129.00
0.227020	130.00
0.227040	131.00
0.227060	132.00
0.227080	132.00
0.227100	131.00
0.227120	127.00
0.227140	123.00
0.227160	121.00
0.227180	122.00
0.227200	125.00
0.227220	128.00
0.227240	127.00
0.227260	123.00
0.227280	119.00
0.227300	117.00
0.227320	118.00
0.227340	120.00
0.227360	121.00
0.227380	120.00
0.227400	118.00
0.227420	118.00
0.227440	120.00
0.227460	123.00
0.227480	124.00
0.227500	124.00
0.227520	124.00
0.227540	124.00
0.227560	125.00
0.227580	128.00
0.227600	130.00
0.227620	131.00
0.227640	130.00
0.227660	127.00
0.227680	122.00
0.227700	119.00
0.227720	118.00
0.227740	120.00
0.227760	124.00
0.227780	127.00
0.227800	128.00
0.227820	129.00
0.227840	129.00
0.227860	129.00
0.227880	129.00
0.227900	129.00
0.227920	129.00
0.227940	130.00
0.227960	129.00
0.227980	129.00
0.228000	128.00
0.228020	128.00
0.228040	129.00
0.228060	130.00
0.228080	130.00
0.228100	131.00
0.228120	130.00
0.228140	128.00
0.228160	125.00
0.228180	124.00
0.228200	124.00
0.228220	127.00
0.228240	131.00
0.228260	131.00
0.228280	128.00
0.228300	124.00
0.228320	121.00
0.228340	120.00
0.228360	120.00
0.228380	120.00
0.228400	118.00
0.228420	116.00
0.228440	115.00
0.228460	115.00
0.228480	115.00
0.228500	118.00
0.228520	122.00
0.228540	126.00
0.228560	128.00
0.228580	127.00
0.228600	123.00
0.228620	121.00
0.228640	122.00
0.228660	127.00
0.228680	130.00
0.228700	130.00
0.228720	127.00
0.228740	126.00
0.228760	127.00
0.228780	130.00
0.228800	132.00
0.228820	131.00
0.228840	129.00
0.228860	129.00
0.228880	131.00
0.228900	134.00
0.228920	135.00
0.228940	133.00
0.228960	129.00
0.228980	125.00
0.229000	122.00
0.229020	122.00
0.229040	124.00
0.229060	126.00
0.229080	127.00
0.229100	127.00
0.229120	127.00
0.229140	126.00
0.229160	126.00
0.229180	125.00
0.229200	124.00
0.229220	123.00
0.229240	122.00
0.229260	121.00
0.229280	121.00
0.229300	120.00
0.229320	119.00
0.229340	117.00
0.229360	115.00
0.229380	115.00
0.229400	117.00
0.229420	120.00
0.229440	122.00
0.229460	123.00
0.229480	124.00
0.229500	127.00
0.229520	130.00
0.229540	133.00
0.229560	134.00
0.229580	132.00
0.229600	130.00
0.229620	128.00
0.229640	125.00
0.229660	122.00
0.229680	119.00
0.229700	118.00
0.229720	121.00
0.229740	125.00
0.229760	129.00
0.229780	131.00
0.229800	131.00
0.229820	131.00
0.229840	131.00
0.229860	131.00
0.229880	131.00
0.229900	130.00
0.229920	129.00
0.229940	129.00
0.229960	129.00
0.229980	129.00
0.230000	130.00
0.230020	129.00
0.230040	129.00
0.230060	129.00
0.230080	130.00
0.230100	130.00
0.230120	129.00
0.230140	126.00
0.230160	122.00
0.230180	120.00
0.230200	120.00
0.230220	121.00
0.230240	122.00
0.230260	121.00
0.230280	120.00
0.230300	119.00
0.230320	121.00
0.230340	124.00
0.230360	126.00
0.230380	127.00
0.230400	126.00
0.230420	125.00
0.230440	125.00
0.230460	125.00
0.230480	126.00
0.230500	126.00
0.230520	123.00
0.230540	118.00
0.230560	112.00
0.230580	108.00
0.230600	110.00
0.230620	117.00
0.230640	127.00
0.230660	132.00
0.230680	133.00
0.230700	133.00
0.230720	136.00
0.230740	140.00
0.230760	141.00
0.230780	137.00
0.230800	130.00
0.230820	126.00
0.230840	128.00
0.230860	133.00
0.230880	135.00
0.230900	132.00
0.230920	126.00
0.230940	121.00
0.230960	120.00
0.230980	122.00
0.231000	123.00
0.231020	122.00
0.231040	122.00
0.231060	124.00
0.231080	126.00
0.231100	128.00
0.231120	128.00
0.231140	126.00
0.231160	123.00
0.231180	120.00
0.231200	118.00
0.231220	118.00
0.231240	119.00
0.231260	120.00
0.231280	120.00
0.231300	119.00
0.231320	118.00
0.231340	117.00
0.231360	118.00
0.231380	119.00
0.231400	119.00
0.231420	120.00
0.231440	123.00
0.231460	126.00
0.231480	131.00
0.231500	134.00
0.231520	133.00
0.231540	129.00
0.231560	124.00
0.231580	121.00
0.231600	123.00
0.231620	128.00
0.231640	132.00
0.231660	131.00
0.231680	126.00
0.231700	122.00
0.231720	123.00
0.231740	129.00
0.231760	135.00
0.231780	136.00
0.231800	131.00
0.231820	125.00
0.231840	122.00
0.231860	123.00
0.231880	126.00
0.231900	128.00
0.231920	129.00
0.231940	127.00
0.231960	126.00
0.231980	126.00
0.232000	126.00
0.232020	127.00
0.232040	127.00
0.232060	125.00
0.232080	124.00
0.232100	122.00
0.232120	124.00
0.232140	127.00
0.232160	130.00
0.232180	130.00
0.232200	126.00
0.232220	121.00
0.232240	116.00
0.232260	113.00
0.232280	112.00
0.232300	114.00
0.232320	118.00
0.232340	121.00
0.232360	123.00
0.232380	124.00
0.232400	124.00
0.232420	125.00
0.232440	129.00
0.232460	133.00
0.232480	135.00
0.232500	134.00
0.232520	132.00
0.232540	131.00
0.232560	131.00
0.232580	131.00
0.232600	130.00
0.232620	130.00
0.232640	131.00
0.232660	131.00
0.232680	130.00
0.232700	128.00
0.232720	127.00
0.232740	129.00
0.232760	132.00
0.232780	133.00
0.232800	133.00
0.232820	132.00
0.232840	132.00
0.232860	133.00
0.232880	132.00
0.232900	128.00
0.232920	125.00
0.232940	124.00
0.232960	125.00
0.232980	125.00
0.233000	122.00
0.233020	118.00
0.233040	115.00
0.233060	117.00
0.233080	119.00
0.233100	119.00
0.233120	117.00
0.233140	116.00
0.233160	118.00
0.233180	122.00
0.233200	124.00
0.233220	124.00
0.233240	123.00
0.233260	124.00
0.233280	126.00
0.233300	126.00
0.233320	123.00
0.233340	119.00
0.233360	118.00
0.233380	119.00
0.233400	123.00
0.233420	125.00
0.233440	126.00
0.233460	127.00
0.233480	129.00
0.233500	129.00
0.233520	128.00
0.233540	125.00
0.233560	124.00
0.233580	127.00
0.233600	131.00
0.233620	133.00
0.233640	131.00
0.233660	128.00
0.233680	126.00
0.233700	129.00
0.233720	132.00
0.233740	133.00
0.233760	132.00
0.233780	130.00
0.233800	131.00
0.233820	132.00
0.233840	133.00
0.233860	130.00
0.233880	125.00
0.233900	121.00
0.233920	119.00
0.233940	119.00
0.233960	120.00
0.233980	123.00
0.234000	126.00
0.234020	128.00
0.234040	128.00
0.234060	123.00
0.234080	118.00
0.234100	115.00
0.234120	116.00
0.234140	117.00
0.234160	117.00
0.234180	115.00
0.234200	114.00
0.234220	116.00
0.234240	120.00
0.234260	121.00
0.234280	120.00
0.234300	120.00
0.234320	124.00
0.234340	130.00
0.234360	135.00
0.234380	134.00
0.234400	130.00
0.234420	128.00
0.234440	131.00
0.234460	135.00
0.234480	135.00
0.234500	131.00
0.234520	127.00
0.234540	127.00
0.234560	129.00
0.234580	131.00
0.234600	131.00
0.234620	131.00
0.234640	134.00
0.234660	137.00
0.234680	136.00
0.234700	131.00
0.234720	126.00
0.234740	124.00
0.234760	127.00
0.234780	130.00
0.234800	131.00
0.234820	130.00
0.234840	129.00
0.234860	129.00
0.234880	128.00
0.234900	123.00
0.234920	117.00
0.234940	116.00
0.234960	120.00
0.234980	124.00
0.235000	124.00
0.235020	119.00
0.235040	114.00
0.235060	116.00
0.235080	121.00
0.235100	125.00
0.235120	123.00
0.235140	118.00
0.235160	115.00
0.235180	116.00
0.235200	121.00
0.235220	125.00
0.235240	127.00
0.235260	128.00
0.235280	129.00
0.235300	131.00
0.235320	133.00
0.235340	134.00
0.235360	132.00
0.235380	129.00
0.235400	126.00
0.235420	124.00
0.235440	124.00
0.235460	126.00
0.235480	128.00
0.235500	129.00
0.235520	129.00
0.235540	130.00
0.235560	133.00
0.235580	137.00
0.235600	138.00
0.235620	136.00
0.235640	131.00
0.235660	127.00
0.235680	125.00
0.235700	125.00
0.235720	127.00
0.235740	130.00
0.235760	135.00
0.235780	138.00
0.235800	138.00
0.235820	135.00
0.235840	130.00
0.235860	128.00
0.235880	128.00
0.235900	127.00
0.235920	124.00
0.235940	116.00
0.235960	106.00
0.235980	101.00
0.236000	104.00
0.236020	114.00
0.236040	127.00
0.236060	138.00
0.236080	144.00
0.236100	143.00
0.236120	135.00
0.236140	120.00
0.236160	100.00
0.236180	81.00
0.236200	70.00
0.236220	74.00
0.236240	95.00
0.236260	126.00
0.236280	155.00
0.236300	172.00
0.236320	174.00
0.236340	163.00
0.236360	146.00
0.236380	127.00
0.236400	108.00
0.236420	95.00
0.236440	91.00
0.236460	99.00
0.236480	114.00
0.236500	131.00
0.236520	145.00
0.236540	154.00
0.236560	158.00
0.236580	158.00
0.236600	153.00
0.236620	144.00
0.236640	131.00
0.236660	115.00
0.236680	99.00
0.236700	87.00
0.236720	82.00
0.236740	89.00
0.236760	108.00
0.236780	133.00
0.236800	157.00
0.236820	170.00
0.236840	170.00
0.236860	159.00
0.236880	142.00
0.236900	122.00
0.236920	103.00
0.236940	89.00
0.236960	83.00
0.236980	85.00
0.237000	96.00
0.237020	113.00
0.237040	131.00
0.237060	144.00
0.237080	151.00
0.237100	150.00
0.237120	145.00
0.237140	139.00
0.237160	133.00
0.237180	126.00
0.237200	118.00
0.237220	111.00
0.237240	108.00
0.237260	110.00
0.237280	116.00
0.237300	122.00
0.237320	127.00
0.237340	131.00
0.237360	137.00
0.237380	142.00
0.237400	144.00
0.237420	142.00
0.237440	136.00
0.237460	129.00
0.237480	123.00
0.237500	119.00
0.237520	118.00
0.237540	118.00
0.237560	121.00
0.237580	126.00
0.237600	131.00
0.237620	135.00
0.237640	136.00
0.237660	136.00
0.237680	134.00
0.237700	132.00
0.237720	129.00
0.237740	127.00
0.237760	126.00
0.237780	124.00
0.237800	120.00
0.237820	115.00
0.237840	112.00
0.237860	113.00
0.237880	117.00
0.237900	122.00
0.237920	124.00
0.237940	126.00
0.237960	129.00
0.237980	131.00
0.238000	130.00
0.238020	123.00
0.238040	115.00
0.238060	109.00
0.238080	107.00
0.238100	110.00
0.238120	114.00
0.238140	120.00
0.238160	128.00
0.238180	135.00
0.238200	140.00
0.238220	139.00
0.238240	133.00
0.238260	127.00
0.238280	125.00
0.238300	126.00
0.238320	126.00
0.238340	125.00
0.238360	122.00
0.238380	121.00
0.238400	123.00
0.238420	127.00
0.238440	132.00
0.238460	137.00
0.238480	140.00
0.238500	140.00
0.238520	136.00
0.238540	131.00
0.238560	128.00
0.238580	130.00
0.238600	132.00
0.238620	130.00
0.238640	125.00
0.238660	119.00
0.238680	117.00
0.238700	120.00
0.238720	123.00
0.238740	121.00
0.238760	117.00
0.238780	115.00
0.238800	119.00
0.238820	126.00
0.238840	133.00
0.238860	136.00
0.238880	134.00
0.238900	130.00
0.238920	125.00
0.238940	120.00
0.238960	115.00
0.238980	111.00
0.239000	108.00
0.239020	107.00
0.239040	108.00
0.239060	110.00
0.239080	113.00
0.239100	117.00
0.239120	122.00
0.239140	126.00
0.239160	130.00
0.239180	134.00
0.239200	136.00
0.239220	136.00
0.239240	134.00
0.239260	131.00
0.239280	130.00
0.239300	129.00
0.239320	128.00
0.239340	124.00
0.239360	119.00
0.239380	116.00
0.239400	118.00
0.239420	123.00
0.239440	128.00
0.239460	131.00
0.239480	133.00
0.239500	135.00
0.239520	140.00
0.239540	144.00
0.239560	145.00
0.239580	140.00
0.239600	134.00
0.239620	128.00
0.239640	127.00
0.239660	127.00
0.239680	127.00
0.239700	124.00
0.239720	120.00
0.239740	118.00
0.239760	119.00
0.239780	122.00
0.239800	125.00
0.239820	125.00
0.239840	122.00
0.239860	120.00
0.239880	120.00
0.239900	122.00
0.239920	123.00
0.239940	120.00
0.239960	116.00
0.239980	114.00
0.240000	117.00
0.240020	121.00
0.240040	123.00
0.240060	121.00
0.240080	117.00
0.240100	118.00
0.240120	124.00
0.240140	132.00
0.240160	137.00
0.240180	135.00
0.240200	130.00
0.240220	126.00
0.240240	125.00
0.240260	128.00
0.240280	131.00
0.240300	133.00
0.240320	134.00
0.240340	134.00
0.240360	132.00
0.240380	131.00
0.240400	129.00
0.240420	129.00
0.240440	131.00
0.240460	134.00
0.240480	136.00
0.240500	136.00
0.240520	134.00
0.240540	132.00
0.240560	130.00
0.240580	128.00
0.240600	126.00
0.240620	126.00
0.240640	128.00
0.240660	129.00
0.240680	128.00
0.240700	124.00
0.240720	120.00
0.240740	119.00
0.240760	120.00
0.240780	121.00
0.240800	119.00
0.240820	115.00
0.240840	112.00
0.240860	114.00
0.240880	118.00
0.240900	119.00
0.240920	116.00
0.240940	112.00
0.240960	112.00
0.240980	118.00
0.241000	125.00
0.241020	128.00
0.241040	127.00
0.241060	126.00
0.241080	128.00
0.241100	132.00
0.241120	132.00
0.241140	127.00
0.241160	119.00
0.241180	116.00
0.241200	119.00
0.241220	124.00
0.241240	126.00
0.241260	124.00
0.241280	121.00
0.241300	122.00
0.241320	127.00
0.241340	131.00
0.241360	132.00
0.241380	131.00
0.241400	130.00
0.241420	131.00
0.241440	131.00
0.241460	131.00
0.241480	131.00
0.241500	130.00
0.241520	130.00
0.241540	130.00
0.241560	128.00
0.241580	127.00
0.241600	128.00
0.241620	129.00
0.241640	128.00
0.241660	125.00
0.241680	121.00
0.241700	121.00
0.241720	123.00
0.241740	126.00
0.241760	126.00
0.241780	123.00
0.241800	119.00
0.241820	116.00
0.241840	116.00
0.241860	117.00
0.241880	118.00
0.241900	119.00
0.241920	119.00
0.241940	119.00
0.241960	119.00
0.241980	117.00
0.242000	118.00
0.242020	120.00
0.242040	124.00
0.242060	126.00
0.242080	125.00
0.242100	124.00
0.242120	125.00
0.242140	129.00
0.242160	133.00
0.242180	136.00
0.242200	134.00
0.242220	129.00
0.242240	127.00
0.242260	127.00
0.242280	129.00
0.242300	132.00
0.242320	136.00
0.242340	138.00
0.242360	140.00
0.242380	139.00
0.242400	136.00
0.242420	132.00
0.242440	131.00
0.242460	135.00
0.242480	139.00
0.242500	139.00
0.242520	134.00
0.242540	126.00
0.242560	122.00
0.242580	123.00
0.242600	127.00
0.242620	129.00
0.242640	125.00
0.242660	119.00
0.242680	115.00
0.242700	115.00
0.242720	118.00
0.242740	120.00
0.242760	119.00
0.242780	118.00
0.242800	119.00
0.242820	121.00
0.242840	123.00
0.242860	122.00
0.242880	120.00
0.242900	119.00
0.242920	119.00
0.242940	121.00
0.242960	122.00
0.242980	123.00
0.243000	126.00
0.243020	130.00
0.243040	134.00
0.243060	136.00
0.243080	134.00
0.243100	130.00
0.243120	127.00
0.243140	126.00
0.243160	127.00
0.243180	128.00
0.243200	128.00
0.243220	128.00
0.243240	129.00
0.243260	130.00
0.243280	130.00
0.243300	128.00
0.243320	126.00
0.243340	126.00
0.243360	129.00
0.243380	134.00
0.243400	136.00
0.243420	133.00
0.243440	126.00
0.243460	120.00
0.243480	118.00
0.243500	122.00
0.243520	127.00
0.243540	129.00
0.243560	127.00
0.243580	122.00
0.243600	117.00
0.243620	114.00
0.243640	113.00
0.243660	115.00
0.243680	119.00
0.243700	122.00
0.243720	123.00
0.243740	121.00
0.243760	118.00
0.243780	116.00
0.243800	116.00
0.243820	118.00
0.243840	120.00
0.243860	120.00
0.243880	120.00
0.243900	121.00
0.243920	123.00
0.243940	125.00
0.243960	127.00
0.243980	128.00
0.244000	130.00
0.244020	131.00
0.244040	131.00
0.244060	130.00
0.244080	127.00
0.244100	126.00
0.244120	125.00
0.244140	125.00
0.244160	126.00
0.244180	127.00
0.244200	129.00
0.244220	130.00
0.244240	130.00
0.244260	130.00
0.244280	130.00
0.244300	130.00
0.244320	131.00
0.244340	131.00
0.244360	130.00
0.244380	130.00
0.244400	132.00
0.244420	135.00
0.244440	135.00
0.244460	131.00
0.244480	126.00
0.244500	123.00
0.244520	123.00
0.244540	124.00
0.244560	124.00
0.244580	122.00
0.244600	120.00
0.244620	121.00
0.244640	123.00
0.244660	124.00
0.244680	123.00
0.244700	122.00
0.244720	124.00
0.244740	128.00
0.244760	129.00
0.244780	125.00
0.244800	118.00
0.244820	114.00
0.244840	116.00
0.244860	122.00
0.244880	127.00
0.244900	128.00
0.244920	125.00
0.244940	124.00
0.244960	128.00
0.244980	135.00
0.245000	138.00
0.245020	136.00
0.245040	131.00
0.245060	127.00
0.245080	126.00
0.245100	127.00
0.245120	128.00
0.245140	128.00
0.245160	129.00
0.245180	131.00
0.245200	133.00
0.245220	132.00
0.245240	130.00
0.245260	128.00
0.245280	127.00
0.245300	129.00
0.245320	130.00
0.245340	130.00
0.245360	128.00
0.245380	127.00
0.245400	129.00
0.245420	132.00
0.245440	134.00
0.245460	133.00
0.245480	128.00
0.245500	123.00
0.245520	121.00
0.245540	120.00
0.245560	122.00
0.245580	122.00
0.245600	121.00
0.245620	118.00
0.245640	117.00
0.245660	117.00
0.245680	119.00
0.245700	122.00
0.245720	124.00
0.245740	123.00
0.245760	120.00
0.245780	119.00
0.245800	119.00
0.245820	121.00
0.245840	121.00
0.245860	119.00
0.245880	117.00
0.245900	120.00
0.245920	125.00
0.245940	130.00
0.245960	130.00
0.245980	125.00
0.246000	121.00
0.246020	120.00
0.246040	125.00
0.246060	130.00
0.246080	130.00
0.246100	125.00
0.246120	120.00
0.246140	119.00
0.246160	121.00
0.246180	124.00
0.246200	125.00
0.246220	125.00
0.246240	125.00
0.246260	126.00
0.246280	129.00
0.246300	130.00
0.246320	131.00
0.246340	131.00
0.246360	132.00
0.246380	131.00
0.246400	130.00
0.246420	128.00
0.246440	127.00
0.246460	127.00
0.246480	128.00
0.246500	128.00
0.246520	126.00
0.246540	125.00
0.246560	125.00
0.246580	126.00
0.246600	125.00
0.246620	122.00
0.246640	119.00
0.246660	118.00
0.246680	118.00
0.246700	118.00
0.246720	117.00
0.246740	116.00
0.246760	118.00
0.246780	120.00
0.246800	121.00
0.246820	121.00
0.246840	120.00
0.246860	122.00
0.246880	128.00
0.246900	133.00
0.246920	133.00
0.246940	129.00
0.246960	124.00
0.246980	123.00
0.247000	125.00
0.247020	128.00
0.247040	127.00
0.247060	124.00
0.247080	122.00
0.247100	124.00
0.247120	127.00
0.247140	130.00
0.247160	131.00
0.247180	130.00
0.247200	131.00
0.247220	131.00
0.247240	132.00
0.247260	132.00
0.247280	133.00
0.247300	134.00
0.247320	135.00
0.247340	134.00
0.247360	130.00
0.247380	127.00
0.247400	126.00
0.247420	125.00
0.247440	122.00
0.247460	119.00
0.247480	117.00
0.247500	118.00
0.247520	121.00
0.247540	122.00
0.247560	120.00
0.247580	118.00
0.247600	118.00
0.247620	121.00
0.247640	124.00
0.247660	125.00
0.247680	123.00
0.247700	121.00
0.247720	121.00
0.247740	120.00
0.247760	119.00
0.247780	118.00
0.247800	119.00
0.247820	124.00
0.247840	129.00
0.247860	130.00
0.247880	127.00
0.247900	123.00
0.247920	124.00
0.247940	127.00
0.247960	131.00
0.247980	131.00
0.248000	129.00
0.248020	127.00
0.248040	129.00
0.248060	134.00
0.248080	135.00
0.248100	133.00
0.248120	128.00
0.248140	125.00
0.248160	127.00
0.248180	131.00
0.248200	134.00
0.248220	135.00
0.248240	136.00
0.248260	136.00
0.248280	136.00
0.248300	133.00
0.248320	129.00
0.248340	125.00
0.248360	124.00
0.248380	126.00
