0.283340	121.00
0.283360	122.00
0.283380	122.00
0.283400	121.00
0.283420	118.00
0.283440	115.00
0.283460	114.00
0.283480	115.00
0.283500	118.00
0.283520	122.00
0.283540	125.00
0.283560	125.00
0.283580	125.00
0.283600	125.00
0.283620	127.00
0.283640	129.00
0.283660	127.00
0.283680	121.00
0.283700	116.00
0.283720	115.00
0.283740	120.00
0.283760	128.00
0.283780	132.00
0.283800	132.00
0.283820	128.00
0.283840	126.00
0.283860	128.00
0.283880	132.00
0.283900	134.00
0.283920	132.00
0.283940	129.00
0.283960	128.00
0.283980	128.00
0.284000	129.00
0.284020	130.00
0.284040	130.00
0.284060	130.00
0.284080	130.00
0.284100	128.00
0.284120	124.00
0.284140	120.00
0.284160	116.00
0.284180	115.00
0.284200	118.00
0.284220	124.00
0.284240	128.00
0.284260	128.00
0.284280	125.00
0.284300	122.00
0.284320	122.00
0.284340	124.00
0.284360	125.00
0.284380	124.00
0.284400	120.00
0.284420	117.00
0.284440	116.00
0.284460	118.00
0.284480	118.00
0.284500	119.00
0.284520	119.00
0.284540	123.00
0.284560	128.00
0.284580	131.00
0.284600	132.00
0.284620	128.00
0.284640	124.00
0.284660	121.00
0.284680	121.00
0.284700	123.00
0.284720	126.00
0.284740	128.00
0.284760	129.00
0.284780	128.00
0.284800	127.00
0.284820	127.00
0.284840	130.00
0.284860	133.00
0.284880	136.00
0.284900	136.00
0.284920	133.00
0.284940	129.00
0.284960	125.00
0.284980	123.00
0.285000	123.00
0.285020	126.00
0.285040	130.00
0.285060	134.00
0.285080	134.00
0.285100	132.00
0.285120	128.00
0.285140	124.00
0.285160	121.00
0.285180	121.00
0.285200	123.00
0.285220	124.00
0.285240	124.00
0.285260	121.00
0.285280	118.00
0.285300	118.00
0.285320	120.00
0.285340	122.00
0.285360	121.00
0.285380	118.00
0.285400	116.00
0.285420	119.00
0.285440	124.00
0.285460	128.00
0.285480	128.00
0.285500	125.00
0.285520	123.00
0.285540	126.00
0.285560	130.00
0.285580	131.00
0.285600	129.00
0.285620	127.00
0.285640	128.00
0.285660	132.00
0.285680	135.00
0.285700	134.00
0.285720	129.00
0.285740	126.00
0.285760	126.00
0.285780	129.00
0.285800	131.00
0.285820	131.00
0.285840	129.00
0.285860	129.00
0.285880	130.00
0.285900	132.00
0.285920	133.00
0.285940	132.00
0.285960	130.00
0.285980	130.00
0.286000	131.00
0.286020	132.00
0.286040	130.00
0.286060	126.00
0.286080	123.00
0.286100	122.00
0.286120	124.00
0.286140	125.00
0.286160	123.00
0.286180	118.00
0.286200	114.00
0.286220	111.00
0.286240	113.00
0.286260	117.00
0.286280	121.00
0.286300	124.00
0.286320	125.00
0.286340	124.00
0.286360	122.00
0.286380	121.00
0.286400	122.00
0.286420	124.00
0.286440	126.00
0.286460	126.00
0.286480	125.00
0.286500	125.00
0.286520	128.00
0.286540	132.00
0.286560	132.00
0.286580	129.00
0.286600	125.00
0.286620	125.00
0.286640	128.00
0.286660	131.00
0.286680	130.00
0.286700	124.00
0.286720	120.00
0.286740	121.00
0.286760	127.00
0.286780	132.00
0.286800	134.00
0.286820	133.00
0.286840	131.00
0.286860	130.00
0.286880	130.00
0.286900	129.00
0.286920	128.00
0.286940	126.00
0.286960	125.00
0.286980	122.00
0.287000	120.00
0.287020	119.00
0.287040	120.00
0.287060	122.00
0.287080	123.00
0.287100	122.00
0.287120	121.00
0.287140	121.00
0.287160	124.00
0.287180	125.00
0.287200	123.00
0.287220	119.00
0.287240	116.00
0.287260	116.00
0.287280	117.00
0.287300	117.00
0.287320	117.00
0.287340	118.00
0.287360	122.00
0.287380	125.00
0.287400	126.00
0.287420	124.00
0.287440	121.00
0.287460	122.00
0.287480	126.00
0.287500	129.00
0.287520	129.00
0.287540	127.00
0.287560	125.00
0.287580	126.00
0.287600	129.00
0.287620	131.00
0.287640	131.00
0.287660	130.00
0.287680	129.00
0.287700	129.00
0.287720	131.00
0.287740	132.00
0.287760	133.00
0.287780	133.00
0.287800	134.00
0.287820	135.00
0.287840	135.00
0.287860	134.00
0.287880	134.00
0.287900	133.00
0.287920	132.00
0.287940	128.00
0.287960	122.00
0.287980	117.00
0.288000	116.00
0.288020	120.00
0.288040	125.00
0.288060	127.00
0.288080	124.00
0.288100	119.00
0.288120	116.00
0.288140	118.00
0.288160	122.00
0.288180	125.00
0.288200	125.00
0.288220	126.00
0.288240	127.00
0.288260	128.00
0.288280	126.00
0.288300	120.00
0.288320	113.00
0.288340	111.00
0.288360	115.00
0.288380	120.00
0.288400	125.00
0.288420	125.00
0.288440	126.00
0.288460	128.00
0.288480	132.00
0.288500	136.00
0.288520	136.00
0.288540	133.00
0.288560	129.00
0.288580	126.00
0.288600	127.00
0.288620	130.00
0.288640	133.00
0.288660	133.00
0.288680	132.00
0.288700	130.00
0.288720	128.00
0.288740	128.00
0.288760	130.00
0.288780	132.00
0.288800	133.00
0.288820	133.00
0.288840	132.00
0.288860	131.00
0.288880	129.00
0.288900	128.00
0.288920	127.00
0.288940	125.00
0.288960	124.00
0.288980	122.00
0.289000	123.00
0.289020	124.00
0.289040	125.00
0.289060	124.00
0.289080	121.00
0.289100	119.00
0.289120	119.00
0.289140	121.00
0.289160	123.00
0.289180	123.00
0.289200	120.00
0.289220	118.00
0.289240	119.00
0.289260	122.00
0.289280	123.00
0.289300	122.00
0.289320	120.00
0.289340	120.00
0.289360	124.00
0.289380	128.00
0.289400	131.00
0.289420	130.00
0.289440	129.00
0.289460	127.00
0.289480	127.00
0.289500	127.00
0.289520	128.00
0.289540	129.00
0.289560	129.00
0.289580	128.00
0.289600	125.00
0.289620	123.00
0.289640	123.00
0.289660	128.00
0.289680	134.00
0.289700	136.00
0.289720	133.00
0.289740	128.00
0.289760	127.00
0.289780	130.00
0.289800	134.00
0.289820	133.00
0.289840	126.00
0.289860	118.00
0.289880	116.00
0.289900	122.00
0.289920	129.00
0.289940	130.00
0.289960	123.00
0.289980	115.00
0.290000	113.00
0.290020	118.00
0.290040	125.00
0.290060	126.00
0.290080	121.00
0.290100	116.00
0.290120	115.00
0.290140	118.00
0.290160	122.00
0.290180	123.00
0.290200	123.00
0.290220	123.00
0.290240	125.00
0.290260	124.00
0.290280	120.00
0.290300	117.00
0.290320	118.00
0.290340	124.00
0.290360	133.00
0.290380	137.00
0.290400	135.00
0.290420	132.00
0.290440	132.00
0.290460	134.00
0.290480	137.00
0.290500	135.00
0.290520	131.00
0.290540	127.00
0.290560	126.00
0.290580	127.00
0.290600	128.00
0.290620	128.00
0.290640	127.00
0.290660	128.00
0.290680	130.00
0.290700	131.00
0.290720	132.00
0.290740	132.00
0.290760	132.00
0.290780	131.00
0.290800	129.00
0.290820	125.00
0.290840	122.00
0.290860	121.00
0.290880	122.00
0.290900	125.00
0.290920	126.00
0.290940	125.00
0.290960	121.00
0.290980	118.00
0.291000	116.00
0.291020	116.00
0.291040	116.00
0.291060	117.00
0.291080	118.00
0.291100	120.00
0.291120	122.00
0.291140	121.00
0.291160	118.00
0.291180	114.00
0.291200	114.00
0.291220	119.00
0.291240	127.00
0.291260	133.00
0.291280	134.00
0.291300	131.00
0.291320	129.00
0.291340	130.00
0.291360	132.00
0.291380	132.00
0.291400	129.00
0.291420	125.00
0.291440	123.00
0.291460	123.00
0.291480	123.00
0.291500	121.00
0.291520	119.00
0.291540	120.00
0.291560	124.00
0.291580	130.00
0.291600	134.00
0.291620	135.00
0.291640	136.00
0.291660	137.00
0.291680	137.00
0.291700	136.00
0.291720	134.00
0.291740	131.00
0.291760	128.00
0.291780	126.00
0.291800	124.00
0.291820	124.00
0.291840	126.00
0.291860	128.00
0.291880	128.00
0.291900	124.00
0.291920	120.00
0.291940	117.00
0.291960	118.00
0.291980	120.00
0.292000	119.00
0.292020	117.00
0.292040	115.00
0.292060	117.00
0.292080	122.00
0.292100	124.00
0.292120	122.00
0.292140	117.00
0.292160	114.00
0.292180	116.00
0.292200	121.00
0.292220	125.00
0.292240	126.00
0.292260	126.00
0.292280	126.00
0.292300	129.00
0.292320	131.00
0.292340	133.00
0.292360	132.00
0.292380	131.00
0.292400	132.00
0.292420	133.00
0.292440	131.00
0.292460	128.00
0.292480	125.00
0.292500	127.00
0.292520	130.00
0.292540	131.00
0.292560	129.00
0.292580	125.00
0.292600	124.00
0.292620	128.00
0.292640	133.00
0.292660	137.00
0.292680	136.00
0.292700	132.00
0.292720	129.00
0.292740	127.00
0.292760	126.00
0.292780	124.00
0.292800	123.00
0.292820	123.00
0.292840	124.00
0.292860	125.00
0.292880	124.00
0.292900	122.00
0.292920	120.00
0.292940	119.00
0.292960	119.00
0.292980	118.00
0.293000	119.00
0.293020	121.00
0.293040	125.00
0.293060	126.00
0.293080	126.00
0.293100	124.00
0.293120	123.00
0.293140	123.00
0.293160	123.00
0.293180	121.00
0.293200	121.00
0.293220	123.00
0.293240	128.00
0.293260	132.00
0.293280	133.00
0.293300	131.00
0.293320	129.00
0.293340	128.00
0.293360	128.00
0.293380	128.00
0.293400	129.00
0.293420	131.00
0.293440	133.00
0.293460	134.00
0.293480	132.00
0.293500	128.00
0.293520	125.00
0.293540	127.00
0.293560	131.00
0.293580	134.00
0.293600	133.00
0.293620	132.00
0.293640	131.00
0.293660	130.00
0.293680	129.00
0.293700	126.00
0.293720	123.00
0.293740	122.00
0.293760	123.00
0.293780	126.00
0.293800	126.00
0.293820	123.00
0.293840	121.00
0.293860	121.00
0.293880	122.00
0.293900	123.00
0.293920	123.00
0.293940	122.00
0.293960	123.00
0.293980	123.00
0.294000	121.00
0.294020	118.00
0.294040	114.00
0.294060	110.00
0.294080	110.00
0.294100	113.00
0.294120	117.00
0.294140	120.00
0.294160	121.00
0.294180	120.00
0.294200	121.00
0.294220	123.00
0.294240	127.00
0.294260	130.00
0.294280	130.00
0.294300	128.00
0.294320	125.00
0.294340	123.00
0.294360	124.00
0.294380	127.00
0.294400	130.00
0.294420	134.00
0.294440	137.00
0.294460	137.00
0.294480	134.00
0.294500	130.00
0.294520	127.00
0.294540	127.00
0.294560	131.00
0.294580	135.00
0.294600	136.00
0.294620	134.00
0.294640	130.00
0.294660	126.00
0.294680	124.00
0.294700	124.00
0.294720	125.00
0.294740	127.00
0.294760	127.00
0.294780	125.00
0.294800	123.00
0.294820	122.00
0.294840	123.00
0.294860	124.00
0.294880	123.00
0.294900	120.00
0.294920	119.00
0.294940	121.00
0.294960	122.00
0.294980	120.00
0.295000	114.00
0.295020	110.00
0.295040	110.00
0.295060	114.00
0.295080	118.00
0.295100	118.00
0.295120	117.00
0.295140	117.00
0.295160	122.00
0.295180	130.00
0.295200	136.00
0.295220	137.00
0.295240	134.00
0.295260	130.00
0.295280	127.00
0.295300	126.00
0.295320	127.00
0.295340	128.00
0.295360	129.00
0.295380	130.00
0.295400	131.00
0.295420	133.00
0.295440	137.00
0.295460	139.00
0.295480	136.00
0.295500	131.00
0.295520	126.00
0.295540	126.00
0.295560	130.00
0.295580	134.00
0.295600	133.00
0.295620	128.00
0.295640	124.00
0.295660	124.00
0.295680	128.00
0.295700	131.00
0.295720	131.00
0.295740	129.00
0.295760	128.00
0.295780	128.00
0.295800	128.00
0.295820	127.00
0.295840	125.00
0.295860	123.00
0.295880	123.00
0.295900	123.00
0.295920	123.00
0.295940	122.00
0.295960	122.00
0.295980	122.00
0.296000	121.00
0.296020	119.00
0.296040	119.00
0.296060	121.00
0.296080	122.00
0.296100	122.00
0.296120	122.00
0.296140	122.00
0.296160	125.00
0.296180	129.00
0.296200	131.00
0.296220	129.00
0.296240	124.00
0.296260	119.00
0.296280	118.00
0.296300	120.00
0.296320	123.00
0.296340	127.00
0.296360	129.00
0.296380	130.00
0.296400	130.00
0.296420	130.00
0.296440	131.00
0.296460	133.00
0.296480	133.00
0.296500	131.00
0.296520	129.00
0.296540	129.00
0.296560	131.00
0.296580	134.00
0.296600	134.00
0.296620	129.00
0.296640	123.00
0.296660	120.00
0.296680	120.00
0.296700	120.00
0.296720	117.00
0.296740	115.00
0.296760	115.00
0.296780	120.00
0.296800	124.00
0.296820	124.00
0.296840	122.00
0.296860	120.00
0.296880	123.00
0.296900	126.00
0.296920	125.00
0.296940	120.00
0.296960	115.00
0.296980	115.00
0.297000	119.00
0.297020	123.00
0.297040	123.00
0.297060	120.00
0.297080	119.00
0.297100	125.00
0.297120	132.00
0.297140	136.00
0.297160	135.00
0.297180	130.00
0.297200	127.00
0.297220	127.00
0.297240	129.00
0.297260	130.00
0.297280	129.00
0.297300	130.00
0.297320	131.00
0.297340	132.00
0.297360	132.00
0.297380	131.00
0.297400	132.00
0.297420	133.00
0.297440	133.00
0.297460	131.00
0.297480	127.00
0.297500	125.00
0.297520	126.00
0.297540	129.00
0.297560	130.00
0.297580	128.00
0.297600	125.00
0.297620	123.00
0.297640	124.00
0.297660	125.00
0.297680	124.00
0.297700	122.00
0.297720	121.00
0.297740	121.00
0.297760	121.00
0.297780	122.00
0.297800	121.00
0.297820	120.00
0.297840	120.00
0.297860	120.00
0.297880	120.00
0.297900	121.00
0.297920	122.00
0.297940	125.00
0.297960	128.00
0.297980	130.00
0.298000	132.00
0.298020	131.00
0.298040	128.00
0.298060	124.00
0.298080	120.00
0.298100	118.00
0.298120	118.00
0.298140	121.00
0.298160	123.00
0.298180	124.00
0.298200	124.00
0.298220	126.00
0.298240	130.00
0.298260	135.00
0.298280	138.00
0.298300	137.00
0.298320	134.00
0.298340	132.00
0.298360	131.00
0.298380	129.00
0.298400	123.00
0.298420	118.00
0.298440	116.00
0.298460	120.00
0.298480	126.00
0.298500	130.00
0.298520	128.00
0.298540	124.00
0.298560	123.00
0.298580	126.00
0.298600	130.00
0.298620	132.00
0.298640	130.00
0.298660	126.00
0.298680	125.00
0.298700	125.00
0.298720	125.00
0.298740	123.00
0.298760	118.00
0.298780	115.00
0.298800	114.00
0.298820	116.00
0.298840	119.00
0.298860	121.00
0.298880	122.00
0.298900	124.00
0.298920	125.00
0.298940	125.00
0.298960	123.00
0.298980	121.00
0.299000	121.00
0.299020	125.00
0.299040	129.00
0.299060	132.00
0.299080	130.00
0.299100	128.00
0.299120	126.00
0.299140	127.00
0.299160	130.00
0.299180	131.00
0.299200	132.00
0.299220	132.00
0.299240	132.00
0.299260	131.00
0.299280	130.00
0.299300	128.00
0.299320	127.00
0.299340	129.00
0.299360	131.00
0.299380	134.00
0.299400	135.00
0.299420	136.00
0.299440	135.00
0.299460	133.00
0.299480	128.00
0.299500	122.00
0.299520	117.00
0.299540	117.00
0.299560	122.00
0.299580	129.00
0.299600	134.00
0.299620	132.00
0.299640	128.00
0.299660	122.00
0.299680	119.00
0.299700	118.00
0.299720	117.00
0.299740	116.00
0.299760	112.00
0.299780	108.00
0.299800	106.00
0.299820	107.00
0.299840	111.00
0.299860	119.00
0.299880	128.00
0.299900	135.00
0.299920	139.00
0.299940	139.00
0.299960	134.00
0.299980	127.00
0.300000	119.00
0.300020	113.00
0.300040	111.00
0.300060	112.00
0.300080	118.00
0.300100	127.00
0.300120	137.00
0.300140	145.00
0.300160	147.00
0.300180	142.00
0.300200	133.00
0.300220	124.00
0.300240	118.00
0.300260	116.00
0.300280	117.00
0.300300	120.00
0.300320	126.00
0.300340	133.00
0.300360	139.00
0.300380	144.00
0.300400	144.00
0.300420	141.00
0.300440	135.00
0.300460	127.00
0.300480	119.00
0.300500	112.00
0.300520	107.00
0.300540	107.00
0.300560	111.00
0.300580	119.00
0.300600	130.00
0.300620	141.00
0.300640	150.00
0.300660	155.00
0.300680	153.00
0.300700	142.00
0.300720	126.00
0.300740	108.00
0.300760	92.00
0.300780	81.00
0.300800	80.00
0.300820	90.00
0.300840	108.00
0.300860	129.00
0.300880	146.00
0.300900	154.00
0.300920	155.00
0.300940	152.00
0.300960	148.00
0.300980	139.00
0.301000	127.00
0.301020	113.00
0.301040	103.00
0.301060	101.00
0.301080	107.00
0.301100	117.00
0.301120	126.00
0.301140	132.00
0.301160	138.00
0.301180	143.00
0.301200	145.00
0.301220	144.00
0.301240	139.00
0.301260	131.00
0.301280	126.00
0.301300	122.00
0.301320	121.00
0.301340	121.00
0.301360	120.00
0.301380	121.00
0.301400	123.00
0.301420	128.00
0.301440	133.00
0.301460	134.00
0.301480	131.00
0.301500	125.00
0.301520	120.00
0.301540	117.00
0.301560	117.00
0.301580	118.00
0.301600	119.00
0.301620	120.00
0.301640	123.00
0.301660	123.00
0.301680	121.00
0.301700	115.00
0.301720	110.00
0.301740	110.00
0.301760	115.00
0.301780	120.00
0.301800	121.00
0.301820	118.00
0.301840	116.00
0.301860	117.00
0.301880	120.00
0.301900	123.00
0.301920	123.00
0.301940	123.00
0.301960	123.00
0.301980	125.00
0.302000	125.00
0.302020	125.00
0.302040	126.00
0.302060	129.00
0.302080	132.00
0.302100	131.00
0.302120	129.00
0.302140	129.00
0.302160	135.00
0.302180	142.00
0.302200	146.00
0.302220	142.00
0.302240	133.00
0.302260	125.00
0.302280	123.00
0.302300	125.00
0.302320	126.00
0.302340	126.00
0.302360	126.00
0.302380	129.00
0.302400	133.00
0.302420	135.00
0.302440	134.00
0.302460	130.00
0.302480	128.00
0.302500	126.00
0.302520	124.00
0.302540	122.00
0.302560	121.00
0.302580	121.00
0.302600	121.00
0.302620	121.00
0.302640	120.00
0.302660	121.00
0.302680	123.00
0.302700	125.00
0.302720	124.00
0.302740	120.00
0.302760	117.00
0.302780	118.00
0.302800	122.00
0.302820	124.00
0.302840	123.00
0.302860	120.00
0.302880	119.00
0.302900	121.00
0.302920	125.00
0.302940	128.00
0.302960	128.00
0.302980	127.00
0.303000	128.00
0.303020	130.00
0.303040	132.00
0.303060	133.00
0.303080	132.00
0.303100	131.00
0.303120	130.00
0.303140	129.00
0.303160	129.00
0.303180	130.00
0.303200	133.00
0.303220	135.00
0.303240	134.00
0.303260	131.00
0.303280	128.00
0.303300	127.00
0.303320	128.00
0.303340	127.00
0.303360	124.00
0.303380	120.00
0.303400	117.00
0.303420	118.00
0.303440	121.00
0.303460	124.00
0.303480	126.00
0.303500	126.00
0.303520	125.00
0.303540	123.00
0.303560	121.00
0.303580	119.00
0.303600	118.00
0.303620	119.00
0.303640	121.00
0.303660	122.00
0.303680	120.00
0.303700	118.00
0.303720	117.00
0.303740	120.00
0.303760	124.00
0.303780	126.00
0.303800	126.00
0.303820	122.00
0.303840	120.00
0.303860	122.00
0.303880	127.00
0.303900	131.00
0.303920	131.00
0.303940	129.00
0.303960	126.00
0.303980	125.00
0.304000	126.00
0.304020	128.00
0.304040	129.00
0.304060	130.00
0.304080	131.00
0.304100	131.00
0.304120	130.00
0.304140	132.00
0.304160	135.00
0.304180	139.00
0.304200	140.00
0.304220	138.00
0.304240	132.00
0.304260	127.00
0.304280	126.00
0.304300	127.00
0.304320	127.00
0.304340	124.00
0.304360	120.00
0.304380	118.00
0.304400	119.00
0.304420	121.00
0.304440	122.00
0.304460	122.00
0.304480	122.00
0.304500	122.00
0.304520	123.00
0.304540	123.00
0.304560	121.00
0.304580	119.00
0.304600	119.00
0.304620	122.00
0.304640	124.00
0.304660	124.00
0.304680	121.00
0.304700	118.00
0.304720	116.00
0.304740	115.00
0.304760	115.00
0.304780	116.00
0.304800	117.00
0.304820	119.00
0.304840	123.00
0.304860	126.00
0.304880	129.00
0.304900	132.00
0.304920	133.00
0.304940	134.00
0.304960	133.00
0.304980	132.00
0.305000	132.00
0.305020	132.00
0.305040	133.00
0.305060	133.00
0.305080	132.00
0.305100	131.00
0.305120	131.00
0.305140	132.00
0.305160	134.00
0.305180	135.00
0.305200	135.00
0.305220	134.00
0.305240	132.00
0.305260	129.00
0.305280	127.00
0.305300	126.00
0.305320	126.00
0.305340	126.00
0.305360	125.00
0.305380	123.00
0.305400	120.00
0.305420	120.00
0.305440	123.00
0.305460	126.00
0.305480	128.00
0.305500	127.00
0.305520	123.00
0.305540	119.00
0.305560	117.00
0.305580	119.00
0.305600	121.00
0.305620	122.00
0.305640	119.00
0.305660	115.00
0.305680	113.00
0.305700	114.00
0.305720	118.00
0.305740	120.00
0.305760	122.00
0.305780	123.00
0.305800	127.00
0.305820	131.00
0.305840	132.00
0.305860	130.00
0.305880	126.00
0.305900	126.00
0.305920	130.00
0.305940	135.00
0.305960	135.00
0.305980	129.00
0.306000	124.00
0.306020	123.00
0.306040	128.00
0.306060	133.00
0.306080	134.00
0.306100	133.00
0.306120	132.00
0.306140	134.00
0.306160	137.00
0.306180	137.00
0.306200	131.00
0.306220	125.00
0.306240	123.00
0.306260	125.00
0.306280	128.00
0.306300	128.00
0.306320	125.00
0.306340	122.00
0.306360	121.00
0.306380	122.00
0.306400	124.00
0.306420	125.00
0.306440	123.00
0.306460	120.00
0.306480	115.00
0.306500	110.00
0.306520	109.00
0.306540	113.00
0.306560	120.00
0.306580	125.00
0.306600	126.00
0.306620	122.00
0.306640	119.00
0.306660	118.00
0.306680	120.00
0.306700	122.00
0.306720	124.00
0.306740	126.00
0.306760	129.00
0.306780	132.00
0.306800	133.00
0.306820	131.00
0.306840	127.00
0.306860	125.00
0.306880	126.00
0.306900	126.00
0.306920	126.00
0.306940	126.00
0.306960	128.00
0.306980	131.00
0.307000	134.00
0.307020	135.00
0.307040	133.00
0.307060	132.00
0.307080	134.00
0.307100	137.00
0.307120	138.00
0.307140	135.00
0.307160	131.00
0.307180	128.00
0.307200	127.00
0.307220	128.00
0.307240	129.00
0.307260	127.00
0.307280	123.00
0.307300	120.00
0.307320	119.00
0.307340	121.00
0.307360	123.00
0.307380	123.00
0.307400	122.00
0.307420	121.00
0.307440	121.00
0.307460	122.00
0.307480	123.00
0.307500	123.00
0.307520	123.00
0.307540	123.00
0.307560	121.00
0.307580	120.00
0.307600	119.00
0.307620	119.00
0.307640	119.00
0.307660	121.00
0.307680	122.00
0.307700	124.00
0.307720	126.00
0.307740	128.00
0.307760	128.00
0.307780	127.00
0.307800	125.00
0.307820	125.00
0.307840	127.00
0.307860	130.00
0.307880	131.00
0.307900	130.00
0.307920	127.00
0.307940	125.00
0.307960	124.00
0.307980	125.00
0.308000	126.00
0.308020	127.00
0.308040	130.00
0.308060	132.00
0.308080	134.00
0.308100	133.00
0.308120	130.00
0.308140	127.00
0.308160	126.00
0.308180	126.00
0.308200	125.00
0.308220	125.00
0.308240	125.00
0.308260	126.00
0.308280	126.00
0.308300	125.00
0.308320	122.00
0.308340	120.00
0.308360	119.00
0.308380	121.00
0.308400	122.00
0.308420	122.00
0.308440	121.00
0.308460	121.00
0.308480	121.00
0.308500	121.00
0.308520	120.00
0.308540	119.00
0.308560	120.00
0.308580	123.00
0.308600	126.00
0.308620	125.00
0.308640	122.00
0.308660	120.00
0.308680	122.00
0.308700	127.00
0.308720	131.00
0.308740	130.00
0.308760	127.00
0.308780	123.00
0.308800	122.00
0.308820	124.00
0.308840	124.00
0.308860	123.00
0.308880	121.00
0.308900	121.00
0.308920	125.00
0.308940	129.00
0.308960	133.00
0.308980	134.00
0.309000	133.00
0.309020	132.00
0.309040	132.00
0.309060	132.00
0.309080	131.00
0.309100	129.00
0.309120	126.00
0.309140	124.00
0.309160	124.00
0.309180	126.00
0.309200	130.00
0.309220	132.00
0.309240	131.00
0.309260	127.00
0.309280	123.00
0.309300	120.00
0.309320	120.00
0.309340	121.00
0.309360	122.00
0.309380	121.00
0.309400	120.00
0.309420	120.00
0.309440	121.00
0.309460	122.00
0.309480	122.00
0.309500	119.00
0.309520	117.00
0.309540	118.00
0.309560	120.00
0.309580	123.00
0.309600	126.00
0.309620	128.00
0.309640	132.00
0.309660	136.00
0.309680	140.00
0.309700	140.00
0.309720	135.00
0.309740	127.00
0.309760	123.00
0.309780	125.00
0.309800	129.00
0.309820	130.00
0.309840	127.00
0.309860	121.00
0.309880	119.00
0.309900	122.00
0.309920	130.00
0.309940	135.00
0.309960	135.00
0.309980	132.00
0.310000	129.00
0.310020	128.00
0.310040	128.00
0.310060	128.00
0.310080	127.00
0.310100	125.00
0.310120	126.00
0.310140	128.00
0.310160	133.00
0.310180	136.00
0.310200	135.00
0.310220	130.00
0.310240	124.00
0.310260	120.00
0.310280	119.00
0.310300	121.00
0.310320	124.00
0.310340	125.00
0.310360	124.00
0.310380	124.00
0.310400	124.00
0.310420	123.00
0.310440	120.00
0.310460	116.00
0.310480	115.00
