0.283920	129.00
0.283940	132.00
0.283960	133.00
0.283980	130.00
0.284000	123.00
0.284020	116.00
0.284040	113.00
0.284060	117.00
0.284080	124.00
0.284100	129.00
0.284120	131.00
0.284140	132.00
0.284160	133.00
0.284180	133.00
0.284200	133.00
0.284220	131.00
0.284240	130.00
0.284260	131.00
0.284280	134.00
0.284300	136.00
0.284320	136.00
0.284340	135.00
0.284360	133.00
0.284380	133.00
0.284400	132.00
0.284420	132.00
0.284440	131.00
0.284460	130.00
0.284480	128.00
0.284500	124.00
0.284520	122.00
0.284540	122.00
0.284560	123.00
0.284580	123.00
0.284600	120.00
0.284620	115.00
0.284640	112.00
0.284660	114.00
0.284680	121.00
0.284700	128.00
0.284720	129.00
0.284740	124.00
0.284760	117.00
0.284780	113.00
0.284800	114.00
0.284820	118.00
0.284840	122.00
0.284860	124.00
0.284880	127.00
0.284900	131.00
0.284920	135.00
0.284940	136.00
0.284960	134.00
0.284980	130.00
0.285000	126.00
0.285020	126.00
0.285040	127.00
0.285060	128.00
0.285080	128.00
0.285100	126.00
0.285120	125.00
0.285140	124.00
0.285160	123.00
0.285180	123.00
0.285200	125.00
0.285220	127.00
0.285240	130.00
0.285260	131.00
0.285280	132.00
0.285300	132.00
0.285320	132.00
0.285340	131.00
0.285360	129.00
0.285380	126.00
0.285400	124.00
0.285420	125.00
0.285440	128.00
0.285460	131.00
0.285480	129.00
0.285500	123.00
0.285520	118.00
0.285540	116.00
0.285560	116.00
0.285580	117.00
0.285600	118.00
0.285620	118.00
0.285640	119.00
0.285660	120.00
0.285680	120.00
0.285700	121.00
0.285720	121.00
0.285740	122.00
0.285760	123.00
0.285780	122.00
0.285800	118.00
0.285820	116.00
0.285840	116.00
0.285860	120.00
0.285880	124.00
0.285900	125.00
0.285920	125.00
0.285940	124.00
0.285960	124.00
0.285980	124.00
0.286000	124.00
0.286020	126.00
0.286040	128.00
0.286060	131.00
0.286080	133.00
0.286100	132.00
0.286120	130.00
0.286140	130.00
0.286160	132.00
0.286180	135.00
0.286200	136.00
0.286220	134.00
0.286240	132.00
0.286260	132.00
0.286280	134.00
0.286300	137.00
0.286320	137.00
0.286340	135.00
0.286360	129.00
0.286380	124.00
0.286400	120.00
0.286420	121.00
0.286440	124.00
0.286460	126.00
0.286480	124.00
0.286500	120.00
0.286520	116.00
0.286540	115.00
0.286560	120.00
0.286580	125.00
0.286600	129.00
0.286620	129.00
0.286640	128.00
0.286660	128.00
0.286680	129.00
0.286700	129.00
0.286720	126.00
0.286740	122.00
0.286760	118.00
0.286780	118.00
0.286800	122.00
0.286820	127.00
0.286840	131.00
0.286860	130.00
0.286880	126.00
0.286900	124.00
0.286920	124.00
0.286940	127.00
0.286960	131.00
0.286980	132.00
0.287000	129.00
0.287020	126.00
0.287040	123.00
0.287060	123.00
0.287080	126.00
0.287100	130.00
0.287120	133.00
0.287140	134.00
0.287160	132.00
0.287180	129.00
0.287200	128.00
0.287220	130.00
0.287240	135.00
0.287260	136.00
0.287280	133.00
0.287300	128.00
0.287320	125.00
0.287340	124.00
0.287360	125.00
0.287380	123.00
0.287400	119.00
0.287420	116.00
0.287440	117.00
0.287460	122.00
0.287480	127.00
0.287500	128.00
0.287520	126.00
0.287540	122.00
0.287560	120.00
0.287580	118.00
0.287600	116.00
0.287620	116.00
0.287640	117.00
0.287660	120.00
0.287680	122.00
0.287700	121.00
0.287720	117.00
0.287740	116.00
0.287760	120.00
0.287780	126.00
0.287800	131.00
0.287820	133.00
0.287840	134.00
0.287860	135.00
0.287880	136.00
0.287900	137.00
0.287920	134.00
0.287940	128.00
0.287960	124.00
0.287980	122.00
0.288000	125.00
0.288020	129.00
0.288040	132.00
0.288060	133.00
0.288080	133.00
0.288100	133.00
0.288120	131.00
0.288140	129.00
0.288160	127.00
0.288180	126.00
0.288200	126.00
0.288220	128.00
0.288240	130.00
0.288260	132.00
0.288280	130.00
0.288300	125.00
0.288320	120.00
0.288340	118.00
0.288360	121.00
0.288380	126.00
0.288400	130.00
0.288420	129.00
0.288440	125.00
0.288460	121.00
0.288480	118.00
0.288500	118.00
0.288520	117.00
0.288540	116.00
0.288560	115.00
0.288580	116.00
0.288600	119.00
0.288620	121.00
0.288640	122.00
0.288660	120.00
0.288680	118.00
0.288700	118.00
0.288720	121.00
0.288740	125.00
0.288760	129.00
0.288780	131.00
0.288800	131.00
0.288820	130.00
0.288840	129.00
0.288860	128.00
0.288880	128.00
0.288900	128.00
0.288920	128.00
0.288940	128.00
0.288960	127.00
0.288980	127.00
0.289000	126.00
0.289020	126.00
0.289040	126.00
0.289060	125.00
0.289080	125.00
0.289100	126.00
0.289120	129.00
0.289140	131.00
0.289160	132.00
0.289180	131.00
0.289200	130.00
0.289220	128.00
0.289240	128.00
0.289260	128.00
0.289280	128.00
0.289300	129.00
0.289320	130.00
0.289340	128.00
0.289360	125.00
0.289380	121.00
0.289400	121.00
0.289420	124.00
0.289440	128.00
0.289460	129.00
0.289480	126.00
0.289500	121.00
0.289520	117.00
0.289540	115.00
0.289560	115.00
0.289580	116.00
0.289600	118.00
0.289620	120.00
0.289640	124.00
0.289660	126.00
0.289680	126.00
0.289700	126.00
0.289720	127.00
0.289740	129.00
0.289760	130.00
0.289780	126.00
0.289800	119.00
0.289820	112.00
0.289840	110.00
0.289860	113.00
0.289880	118.00
0.289900	122.00
0.289920	125.00
0.289940	129.00
0.289960	134.00
0.289980	141.00
0.290000	145.00
0.290020	147.00
0.290040	144.00
0.290060	139.00
0.290080	133.00
0.290100	128.00
0.290120	125.00
0.290140	126.00
0.290160	128.00
0.290180	128.00
0.290200	126.00
0.290220	123.00
0.290240	123.00
0.290260	125.00
0.290280	128.00
0.290300	130.00
0.290320	130.00
0.290340	131.00
0.290360	132.00
0.290380	133.00
0.290400	132.00
0.290420	129.00
0.290440	123.00
0.290460	118.00
0.290480	114.00
0.290500	113.00
0.290520	113.00
0.290540	116.00
0.290560	120.00
0.290580	122.00
0.290600	123.00
0.290620	122.00
0.290640	122.00
0.290660	125.00
0.290680	128.00
0.290700	131.00
0.290720	132.00
0.290740	131.00
0.290760	128.00
0.290780	124.00
0.290800	121.00
0.290820	119.00
0.290840	118.00
0.290860	120.00
0.290880	123.00
0.290900	127.00
0.290920	131.00
0.290940	133.00
0.290960	132.00
0.290980	131.00
0.291000	129.00
0.291020	129.00
0.291040	131.00
0.291060	132.00
0.291080	131.00
0.291100	130.00
0.291120	129.00
0.291140	131.00
0.291160	132.00
0.291180	130.00
0.291200	125.00
0.291220	122.00
0.291240	122.00
0.291260	125.00
0.291280	128.00
0.291300	128.00
0.291320	125.00
0.291340	123.00
0.291360	122.00
0.291380	121.00
0.291400	118.00
0.291420	112.00
0.291440	108.00
0.291460	111.00
0.291480	118.00
0.291500	124.00
0.291520	125.00
0.291540	122.00
0.291560	117.00
0.291580	117.00
0.291600	120.00
0.291620	125.00
0.291640	129.00
0.291660	131.00
0.291680	131.00
0.291700	130.00
0.291720	128.00
0.291740	127.00
0.291760	126.00
0.291780	126.00
0.291800	126.00
0.291820	123.00
0.291840	121.00
0.291860	120.00
0.291880	123.00
0.291900	128.00
0.291920	133.00
0.291940	135.00
0.291960	136.00
0.291980	134.00
0.292000	132.00
0.292020	130.00
0.292040	130.00
0.292060	132.00
0.292080	135.00
0.292100	134.00
0.292120	129.00
0.292140	122.00
0.292160	115.00
0.292180	114.00
0.292200	118.00
0.292220	124.00
0.292240	127.00
0.292260	127.00
0.292280	125.00
0.292300	123.00
0.292320	121.00
0.292340	119.00
0.292360	119.00
0.292380	119.00
0.292400	121.00
0.292420	122.00
0.292440	122.00
0.292460	119.00
0.292480	115.00
0.292500	115.00
0.292520	118.00
0.292540	122.00
0.292560	125.00
0.292580	126.00
0.292600	126.00
0.292620	128.00
0.292640	131.00
0.292660	133.00
0.292680	132.00
0.292700	128.00
0.292720	126.00
0.292740	126.00
0.292760	127.00
0.292780	128.00
0.292800	128.00
0.292820	128.00
0.292840	130.00
0.292860	132.00
0.292880	132.00
0.292900	131.00
0.292920	128.00
0.292940	127.00
0.292960	128.00
0.292980	130.00
0.293000	131.00
0.293020	132.00
0.293040	132.00
0.293060	133.00
0.293080	132.00
0.293100	128.00
0.293120	124.00
0.293140	122.00
0.293160	124.00
0.293180	126.00
0.293200	126.00
0.293220	123.00
0.293240	119.00
0.293260	117.00
0.293280	117.00
0.293300	118.00
0.293320	118.00
0.293340	117.00
0.293360	116.00
0.293380	116.00
0.293400	116.00
0.293420	115.00
0.293440	115.00
0.293460	116.00
0.293480	118.00
0.293500	122.00
0.293520	125.00
0.293540	127.00
0.293560	128.00
0.293580	128.00
0.293600	127.00
0.293620	127.00
0.293640	127.00
0.293660	128.00
0.293680	129.00
0.293700	128.00
0.293720	126.00
0.293740	124.00
0.293760	125.00
0.293780	128.00
0.293800	131.00
0.293820	131.00
0.293840	128.00
0.293860	126.00
0.293880	129.00
0.293900	136.00
0.293920	141.00
0.293940	141.00
0.293960	135.00
0.293980	128.00
0.294000	126.00
0.294020	127.00
0.294040	128.00
0.294060	126.00
0.294080	121.00
0.294100	119.00
0.294120	122.00
0.294140	127.00
0.294160	129.00
0.294180	127.00
0.294200	121.00
0.294220	117.00
0.294240	116.00
0.294260	118.00
0.294280	119.00
0.294300	117.00
0.294320	114.00
0.294340	112.00
0.294360	112.00
0.294380	114.00
0.294400	120.00
0.294420	125.00
0.294440	129.00
0.294460	129.00
0.294480	125.00
0.294500	120.00
0.294520	119.00
0.294540	123.00
0.294560	129.00
0.294580	133.00
0.294600	131.00
0.294620	128.00
0.294640	125.00
0.294660	126.00
0.294680	128.00
0.294700	129.00
0.294720	129.00
0.294740	130.00
0.294760	133.00
0.294780	135.00
0.294800	135.00
0.294820	133.00
0.294840	131.00
0.294860	130.00
0.294880	131.00
0.294900	131.00
0.294920	130.00
0.294940	130.00
0.294960	131.00
0.294980	132.00
0.295000	132.00
0.295020	129.00
0.295040	125.00
0.295060	124.00
0.295080	124.00
0.295100	125.00
0.295120	124.00
0.295140	122.00
0.295160	121.00
0.295180	121.00
0.295200	121.00
0.295220	119.00
0.295240	115.00
0.295260	113.00
0.295280	114.00
0.295300	118.00
0.295320	121.00
0.295340	122.00
0.295360	120.00
0.295380	118.00
0.295400	117.00
0.295420	118.00
0.295440	120.00
0.295460	122.00
0.295480	124.00
0.295500	126.00
0.295520	127.00
0.295540	128.00
0.295560	126.00
0.295580	124.00
0.295600	124.00
0.295620	128.00
0.295640	135.00
0.295660	140.00
0.295680	139.00
0.295700	135.00
0.295720	130.00
0.295740	130.00
0.295760	133.00
0.295780	137.00
0.295800	136.00
0.295820	132.00
0.295840	129.00
0.295860	130.00
0.295880	134.00
0.295900	136.00
0.295920	133.00
0.295940	127.00
0.295960	123.00
0.295980	123.00
0.296000	127.00
0.296020	131.00
0.296040	132.00
0.296060	131.00
0.296080	128.00
0.296100	126.00
0.296120	124.00
0.296140	122.00
0.296160	121.00
0.296180	121.00
0.296200	122.00
0.296220	122.00
0.296240	122.00
0.296260	122.00
0.296280	121.00
0.296300	120.00
0.296320	120.00
0.296340	122.00
0.296360	125.00
0.296380	126.00
0.296400	125.00
0.296420	123.00
0.296440	122.00
0.296460	124.00
0.296480	128.00
0.296500	131.00
0.296520	129.00
0.296540	124.00
0.296560	121.00
0.296580	121.00
0.296600	124.00
0.296620	125.00
0.296640	125.00
0.296660	124.00
0.296680	125.00
0.296700	128.00
0.296720	129.00
0.296740	127.00
0.296760	125.00
0.296780	125.00
0.296800	128.00
0.296820	130.00
0.296840	130.00
0.296860	127.00
0.296880	124.00
0.296900	125.00
0.296920	128.00
0.296940	131.00
0.296960	130.00
0.296980	127.00
0.297000	123.00
0.297020	122.00
0.297040	121.00
0.297060	120.00
0.297080	118.00
0.297100	117.00
0.297120	120.00
0.297140	124.00
0.297160	127.00
0.297180	127.00
0.297200	124.00
0.297220	120.00
0.297240	118.00
0.297260	118.00
0.297280	118.00
0.297300	118.00
0.297320	119.00
0.297340	121.00
0.297360	125.00
0.297380	130.00
0.297400	132.00
0.297420	133.00
0.297440	133.00
0.297460	133.00
0.297480	132.00
0.297500	128.00
0.297520	124.00
0.297540	121.00
0.297560	121.00
0.297580	124.00
0.297600	127.00
0.297620	129.00
0.297640	129.00
0.297660	130.00
0.297680	131.00
0.297700	131.00
0.297720	129.00
0.297740	128.00
0.297760	128.00
0.297780	130.00
0.297800	132.00
0.297820	131.00
0.297840	128.00
0.297860	126.00
0.297880	128.00
0.297900	131.00
0.297920	132.00
0.297940	129.00
0.297960	124.00
0.297980	121.00
0.298000	122.00
0.298020	125.00
0.298040	125.00
0.298060	122.00
0.298080	118.00
0.298100	117.00
0.298120	120.00
0.298140	124.00
0.298160	125.00
0.298180	123.00
0.298200	119.00
0.298220	115.00
0.298240	116.00
0.298260	119.00
0.298280	122.00
0.298300	122.00
0.298320	120.00
0.298340	116.00
0.298360	115.00
0.298380	118.00
0.298400	125.00
0.298420	131.00
0.298440	134.00
0.298460	134.00
0.298480	132.00
0.298500	130.00
0.298520	130.00
0.298540	128.00
0.298560	126.00
0.298580	124.00
0.298600	125.00
0.298620	128.00
0.298640	131.00
0.298660	134.00
0.298680	134.00
0.298700	132.00
0.298720	130.00
0.298740	128.00
0.298760	127.00
0.298780	129.00
0.298800	131.00
0.298820	133.00
0.298840	132.00
0.298860	129.00
0.298880	125.00
0.298900	123.00
0.298920	123.00
0.298940	123.00
0.298960	122.00
0.298980	121.00
0.299000	122.00
0.299020	125.00
0.299040	130.00
0.299060	132.00
0.299080	132.00
0.299100	130.00
0.299120	128.00
0.299140	126.00
0.299160	122.00
0.299180	116.00
0.299200	110.00
0.299220	107.00
0.299240	109.00
0.299260	115.00
0.299280	122.00
0.299300	127.00
0.299320	130.00
0.299340	130.00
0.299360	130.00
0.299380	129.00
0.299400	125.00
0.299420	121.00
0.299440	117.00
0.299460	116.00
0.299480	119.00
0.299500	125.00
0.299520	130.00
0.299540	132.00
0.299560	132.00
0.299580	132.00
0.299600	135.00
0.299620	138.00
0.299640	138.00
0.299660	132.00
0.299680	121.00
0.299700	110.00
0.299720	105.00
0.299740	110.00
0.299760	124.00
0.299780	144.00
0.299800	162.00
0.299820	172.00
0.299840	169.00
0.299860	152.00
0.299880	125.00
0.299900	96.00
0.299920	76.00
0.299940	72.00
0.299960	85.00
0.299980	110.00
0.300000	138.00
0.300020	160.00
0.300040	169.00
0.300060	163.00
0.300080	144.00
0.300100	122.00
0.300120	103.00
0.300140	91.00
0.300160	86.00
0.300180	88.00
0.300200	97.00
0.300220	113.00
0.300240	131.00
0.300260	144.00
0.300280	148.00
0.300300	144.00
0.300320	139.00
0.300340	136.00
0.300360	134.00
0.300380	131.00
0.300400	121.00
0.300420	110.00
0.300440	103.00
0.300460	107.00
0.300480	118.00
0.300500	131.00
0.300520	141.00
0.300540	146.00
0.300560	147.00
0.300580	145.00
0.300600	139.00
0.300620	131.00
0.300640	121.00
0.300660	115.00
0.300680	112.00
0.300700	114.00
0.300720	116.00
0.300740	119.00
0.300760	124.00
0.300780	130.00
0.300800	136.00
0.300820	139.00
0.300840	139.00
0.300860	136.00
0.300880	133.00
0.300900	129.00
0.300920	123.00
0.300940	116.00
0.300960	110.00
0.300980	106.00
0.301000	106.00
0.301020	108.00
0.301040	111.00
0.301060	117.00
0.301080	125.00
0.301100	135.00
0.301120	140.00
0.301140	140.00
0.301160	135.00
0.301180	129.00
0.301200	126.00
0.301220	124.00
0.301240	121.00
0.301260	115.00
0.301280	110.00
0.301300	109.00
0.301320	113.00
0.301340	118.00
0.301360	122.00
0.301380	124.00
0.301400	128.00
0.301420	134.00
0.301440	141.00
0.301460	145.00
0.301480	144.00
0.301500	139.00
0.301520	133.00
0.301540	125.00
0.301560	116.00
0.301580	110.00
0.301600	110.00
0.301620	117.00
0.301640	127.00
0.301660	135.00
0.301680	139.00
0.301700	141.00
0.301720	142.00
0.301740	141.00
0.301760	137.00
0.301780	129.00
0.301800	122.00
0.301820	118.00
0.301840	117.00
0.301860	114.00
0.301880	109.00
0.301900	105.00
0.301920	108.00
0.301940	120.00
0.301960	132.00
0.301980	139.00
0.302000	139.00
0.302020	135.00
0.302040	133.00
0.302060	132.00
0.302080	127.00
0.302100	117.00
0.302120	107.00
0.302140	102.00
0.302160	106.00
0.302180	114.00
0.302200	121.00
0.302220	127.00
0.302240	132.00
0.302260	137.00
0.302280	140.00
0.302300	138.00
0.302320	133.00
0.302340	127.00
0.302360	124.00
0.302380	121.00
0.302400	119.00
0.302420	117.00
0.302440	119.00
0.302460	124.00
0.302480	131.00
0.302500	135.00
0.302520	136.00
0.302540	135.00
0.302560	134.00
0.302580	134.00
0.302600	134.00
0.302620	133.00
0.302640	130.00
0.302660	128.00
0.302680	127.00
0.302700	127.00
0.302720	126.00
0.302740	125.00
0.302760	124.00
0.302780	124.00
0.302800	123.00
0.302820	123.00
0.302840	122.00
0.302860	121.00
0.302880	121.00
0.302900	120.00
0.302920	119.00
0.302940	118.00
0.302960	118.00
0.302980	119.00
0.303000	123.00
0.303020	125.00
0.303040	126.00
0.303060	124.00
0.303080	122.00
0.303100	119.00
0.303120	118.00
0.303140	118.00
0.303160	118.00
0.303180	119.00
0.303200	121.00
0.303220	123.00
0.303240	125.00
0.303260	124.00
0.303280	122.00
0.303300	122.00
0.303320	124.00
0.303340	128.00
0.303360	132.00
0.303380	132.00
0.303400	130.00
0.303420	127.00
0.303440	127.00
0.303460	128.00
0.303480	129.00
0.303500	127.00
0.303520	125.00
0.303540	125.00
0.303560	128.00
0.303580	131.00
0.303600	134.00
0.303620	135.00
0.303640	137.00
0.303660	138.00
0.303680	136.00
0.303700	131.00
0.303720	124.00
0.303740	118.00
0.303760	116.00
0.303780	118.00
0.303800	120.00
0.303820	122.00
0.303840	121.00
0.303860	122.00
0.303880	123.00
0.303900	125.00
0.303920	125.00
0.303940	123.00
0.303960	120.00
0.303980	117.00
0.304000	115.00
0.304020	117.00
0.304040	121.00
0.304060	126.00
0.304080	127.00
0.304100	125.00
0.304120	123.00
0.304140	123.00
0.304160	129.00
0.304180	136.00
0.304200	139.00
0.304220	135.00
0.304240	127.00
0.304260	121.00
0.304280	121.00
0.304300	126.00
0.304320	130.00
0.304340	130.00
0.304360	129.00
0.304380	128.00
0.304400	128.00
0.304420	130.00
0.304440	129.00
0.304460	128.00
0.304480	128.00
0.304500	129.00
0.304520	132.00
0.304540	134.00
0.304560	133.00
0.304580	129.00
0.304600	126.00
0.304620	125.00
0.304640	125.00
0.304660	125.00
0.304680	126.00
0.304700	126.00
0.304720	127.00
0.304740	127.00
0.304760	124.00
0.304780	118.00
0.304800	113.00
0.304820	112.00
0.304840	115.00
0.304860	119.00
0.304880	120.00
0.304900	118.00
0.304920	116.00
0.304940	116.00
0.304960	118.00
0.304980	119.00
0.305000	118.00
0.305020	117.00
0.305040	117.00
0.305060	119.00
0.305080	122.00
0.305100	125.00
0.305120	128.00
0.305140	132.00
0.305160	137.00
0.305180	138.00
0.305200	135.00
0.305220	131.00
0.305240	129.00
0.305260	130.00
0.305280	131.00
0.305300	129.00
0.305320	125.00
0.305340	125.00
0.305360	127.00
0.305380	130.00
0.305400	129.00
0.305420	126.00
0.305440	126.00
0.305460	130.00
0.305480	136.00
0.305500	139.00
0.305520	137.00
0.305540	133.00
0.305560	131.00
0.305580	130.00
0.305600	129.00
0.305620	125.00
0.305640	124.00
0.305660	126.00
0.305680	130.00
0.305700	133.00
0.305720	130.00
0.305740	123.00
0.305760	118.00
0.305780	116.00
0.305800	115.00
0.305820	113.00
0.305840	112.00
0.305860	113.00
0.305880	118.00
0.305900	123.00
0.305920	123.00
0.305940	120.00
0.305960	118.00
0.305980	118.00
0.306000	120.00
0.306020	119.00
0.306040	117.00
0.306060	116.00
0.306080	120.00
0.306100	126.00
0.306120	130.00
0.306140	128.00
0.306160	125.00
0.306180	125.00
0.306200	127.00
0.306220	130.00
0.306240	130.00
0.306260	128.00
0.306280	128.00
0.306300	130.00
0.306320	132.00
0.306340	133.00
0.306360	132.00
0.306380	133.00
0.306400	135.00
0.306420	137.00
0.306440	137.00
0.306460	134.00
0.306480	131.00
0.306500	127.00
0.306520	124.00
0.306540	121.00
0.306560	120.00
0.306580	122.00
0.306600	126.00
0.306620	128.00
0.306640	124.00
0.306660	118.00
0.306680	113.00
0.306700	114.00
0.306720	119.00
0.306740	122.00
0.306760	121.00
0.306780	119.00
0.306800	120.00
0.306820	123.00
0.306840	127.00
0.306860	127.00
0.306880	124.00
0.306900	121.00
0.306920	120.00
0.306940	120.00
0.306960	119.00
0.306980	116.00
0.307000	114.00
0.307020	114.00
0.307040	118.00
0.307060	123.00
0.307080	129.00
0.307100	133.00
0.307120	134.00
0.307140	132.00
0.307160	129.00
0.307180	128.00
0.307200	129.00
0.307220	132.00
0.307240	133.00
0.307260	131.00
0.307280	126.00
0.307300	123.00
0.307320	124.00
0.307340	127.00
0.307360	129.00
0.307380	129.00
0.307400	128.00
0.307420	130.00
0.307440	134.00
0.307460	139.00
0.307480	140.00
0.307500	137.00
0.307520	132.00
0.307540	130.00
0.307560	130.00
0.307580	132.00
0.307600	132.00
0.307620	130.00
0.307640	126.00
0.307660	123.00
0.307680	120.00
0.307700	120.00
0.307720	121.00
0.307740	123.00
0.307760	123.00
0.307780	123.00
0.307800	123.00
0.307820	124.00
0.307840	124.00
0.307860	121.00
0.307880	118.00
0.307900	117.00
0.307920	118.00
0.307940	120.00
0.307960	122.00
0.307980	122.00
0.308000	124.00
0.308020	128.00
0.308040	135.00
0.308060	140.00
0.308080	139.00
0.308100	132.00
0.308120	125.00
0.308140	121.00
0.308160	122.00
0.308180	124.00
0.308200	127.00
0.308220	128.00
0.308240	128.00
0.308260	127.00
0.308280	126.00
0.308300	125.00
0.308320	126.00
0.308340	129.00
0.308360	131.00
0.308380	131.00
0.308400	128.00
0.308420	126.00
0.308440	126.00
0.308460	129.00
0.308480	130.00
0.308500	129.00
0.308520	127.00
0.308540	126.00
0.308560	126.00
0.308580	126.00
0.308600	124.00
0.308620	120.00
0.308640	118.00
0.308660	119.00
0.308680	122.00
0.308700	122.00
0.308720	119.00
0.308740	115.00
0.308760	114.00
0.308780	117.00
0.308800	120.00
0.308820	122.00
0.308840	121.00
0.308860	118.00
0.308880	116.00
0.308900	117.00
0.308920	119.00
0.308940	122.00
0.308960	124.00
0.308980	124.00
0.309000	124.00
0.309020	125.00
0.309040	126.00
0.309060	126.00
0.309080	124.00
0.309100	123.00
0.309120	124.00
0.309140	128.00
0.309160	132.00
0.309180	134.00
0.309200	132.00
0.309220	129.00
0.309240	127.00
0.309260	128.00
0.309280	130.00
0.309300	129.00
0.309320	128.00
0.309340	128.00
0.309360	131.00
0.309380	133.00
0.309400	132.00
0.309420	128.00
0.309440	126.00
0.309460	126.00
0.309480	128.00
0.309500	128.00
0.309520	125.00
0.309540	122.00
0.309560	123.00
0.309580	125.00
0.309600	125.00
0.309620	122.00
0.309640	117.00
0.309660	117.00
0.309680	121.00
0.309700	126.00
0.309720	127.00
0.309740	124.00
0.309760	120.00
0.309780	117.00
0.309800	117.00
0.309820	117.00
0.309840	117.00
0.309860	116.00
0.309880	116.00
0.309900	116.00
0.309920	117.00
0.309940	121.00
0.309960	128.00
0.309980	135.00
0.310000	137.00
0.310020	134.00
0.310040	129.00
0.310060	128.00
0.310080	131.00
0.310100	134.00
0.310120	132.00
0.310140	126.00
0.310160	121.00
0.310180	120.00
0.310200	122.00
0.310220	124.00
0.310240	124.00
0.310260	125.00
0.310280	130.00
0.310300	136.00
0.310320	140.00
0.310340	137.00
0.310360	131.00
0.310380	126.00
0.310400	125.00
0.310420	125.00
0.310440	126.00
0.310460	125.00
0.310480	126.00
