0.291120	124.00
0.291140	126.00
0.291160	126.00
0.291180	124.00
0.291200	121.00
0.291220	118.00
0.291240	118.00
0.291260	121.00
0.291280	125.00
0.291300	127.00
0.291320	129.00
0.291340	130.00
0.291360	132.00
0.291380	131.00
0.291400	127.00
0.291420	122.00
0.291440	119.00
0.291460	122.00
0.291480	127.00
0.291500	131.00
0.291520	129.00
0.291540	126.00
0.291560	125.00
0.291580	131.00
0.291600	138.00
0.291620	143.00
0.291640	141.00
0.291660	135.00
0.291680	129.00
0.291700	128.00
0.291720	130.00
0.291740	130.00
0.291760	128.00
0.291780	124.00
0.291800	121.00
0.291820	120.00
0.291840	121.00
0.291860	120.00
0.291880	119.00
0.291900	118.00
0.291920	119.00
0.291940	121.00
0.291960	121.00
0.291980	121.00
0.292000	120.00
0.292020	121.00
0.292040	123.00
0.292060	123.00
0.292080	121.00
0.292100	117.00
0.292120	115.00
0.292140	117.00
0.292160	121.00
0.292180	123.00
0.292200	122.00
0.292220	119.00
0.292240	117.00
0.292260	117.00
0.292280	120.00
0.292300	125.00
0.292320	129.00
0.292340	130.00
0.292360	128.00
0.292380	125.00
0.292400	124.00
0.292420	125.00
0.292440	128.00
0.292460	130.00
0.292480	130.00
0.292500	129.00
0.292520	130.00
0.292540	132.00
0.292560	133.00
0.292580	133.00
0.292600	132.00
0.292620	131.00
0.292640	133.00
0.292660	134.00
0.292680	133.00
0.292700	130.00
0.292720	127.00
0.292740	127.00
0.292760	128.00
0.292780	128.00
0.292800	126.00
0.292820	124.00
0.292840	125.00
0.292860	127.00
0.292880	126.00
0.292900	121.00
0.292920	114.00
0.292940	112.00
0.292960	116.00
0.292980	121.00
0.293000	123.00
0.293020	120.00
0.293040	116.00
0.293060	115.00
0.293080	119.00
0.293100	123.00
0.293120	124.00
0.293140	122.00
0.293160	117.00
0.293180	115.00
0.293200	117.00
0.293220	122.00
0.293240	130.00
0.293260	137.00
0.293280	139.00
0.293300	135.00
0.293320	131.00
0.293340	129.00
0.293360	132.00
0.293380	135.00
0.293400	135.00
0.293420	130.00
0.293440	124.00
0.293460	124.00
0.293480	130.00
0.293500	136.00
0.293520	137.00
0.293540	133.00
0.293560	128.00
0.293580	126.00
0.293600	127.00
0.293620	131.00
0.293640	133.00
0.293660	132.00
0.293680	131.00
0.293700	131.00
0.293720	131.00
0.293740	131.00
0.293760	130.00
0.293780	127.00
0.293800	124.00
0.293820	122.00
0.293840	121.00
0.293860	121.00
0.293880	120.00
0.293900	120.00
0.293920	121.00
0.293940	124.00
0.293960	126.00
0.293980	126.00
0.294000	122.00
0.294020	115.00
0.294040	111.00
0.294060	112.00
0.294080	115.00
0.294100	119.00
0.294120	120.00
0.294140	120.00
0.294160	122.00
0.294180	124.00
0.294200	125.00
0.294220	126.00
0.294240	127.00
0.294260	129.00
0.294280	131.00
0.294300	132.00
0.294320	130.00
0.294340	128.00
0.294360	127.00
0.294380	127.00
0.294400	127.00
0.294420	124.00
0.294440	121.00
0.294460	121.00
0.294480	124.00
0.294500	130.00
0.294520	133.00
0.294540	134.00
0.294560	135.00
0.294580	137.00
0.294600	139.00
0.294620	139.00
0.294640	135.00
0.294660	130.00
0.294680	127.00
0.294700	128.00
0.294720	131.00
0.294740	134.00
0.294760	133.00
0.294780	130.00
0.294800	125.00
0.294820	120.00
0.294840	115.00
0.294860	113.00
0.294880	114.00
0.294900	118.00
0.294920	122.00
0.294940	125.00
0.294960	127.00
0.294980	128.00
0.295000	128.00
0.295020	126.00
0.295040	123.00
0.295060	121.00
0.295080	120.00
0.295100	119.00
0.295120	119.00
0.295140	119.00
0.295160	120.00
0.295180	121.00
0.295200	122.00
0.295220	122.00
0.295240	122.00
0.295260	124.00
0.295280	129.00
0.295300	136.00
0.295320	141.00
0.295340	143.00
0.295360	140.00
0.295380	135.00
0.295400	130.00
0.295420	125.00
0.295440	121.00
0.295460	118.00
0.295480	119.00
0.295500	120.00
0.295520	121.00
0.295540	121.00
0.295560	122.00
0.295580	124.00
0.295600	129.00
0.295620	133.00
0.295640	133.00
0.295660	131.00
0.295680	129.00
0.295700	130.00
0.295720	129.00
0.295740	125.00
0.295760	118.00
0.295780	112.00
0.295800	111.00
0.295820	114.00
0.295840	117.00
0.295860	117.00
0.295880	115.00
0.295900	116.00
0.295920	120.00
0.295940	126.00
0.295960	127.00
0.295980	124.00
0.296000	119.00
0.296020	116.00
0.296040	117.00
0.296060	119.00
0.296080	119.00
0.296100	117.00
0.296120	117.00
0.296140	119.00
0.296160	124.00
0.296180	128.00
0.296200	131.00
0.296220	132.00
0.296240	133.00
0.296260	135.00
0.296280	136.00
0.296300	135.00
0.296320	131.00
0.296340	125.00
0.296360	123.00
0.296380	125.00
0.296400	130.00
0.296420	135.00
0.296440	137.00
0.296460	136.00
0.296480	134.00
0.296500	133.00
0.296520	134.00
0.296540	135.00
0.296560	133.00
0.296580	129.00
0.296600	125.00
0.296620	123.00
0.296640	123.00
0.296660	124.00
0.296680	122.00
0.296700	119.00
0.296720	116.00
0.296740	116.00
0.296760	117.00
0.296780	119.00
0.296800	120.00
0.296820	120.00
0.296840	121.00
0.296860	122.00
0.296880	122.00
0.296900	121.00
0.296920	118.00
0.296940	118.00
0.296960	119.00
0.296980	120.00
0.297000	121.00
0.297020	119.00
0.297040	118.00
0.297060	120.00
0.297080	125.00
0.297100	132.00
0.297120	137.00
0.297140	137.00
0.297160	134.00
0.297180	129.00
0.297200	126.00
0.297220	126.00
0.297240	127.00
0.297260	128.00
0.297280	128.00
0.297300	128.00
0.297320	128.00
0.297340	128.00
0.297360	129.00
0.297380	129.00
0.297400	127.00
0.297420	127.00
0.297440	129.00
0.297460	133.00
0.297480	136.00
0.297500	136.00
0.297520	133.00
0.297540	131.00
0.297560	130.00
0.297580	130.00
0.297600	132.00
0.297620	132.00
0.297640	132.00
0.297660	130.00
0.297680	129.00
0.297700	126.00
0.297720	122.00
0.297740	119.00
0.297760	117.00
0.297780	119.00
0.297800	121.00
0.297820	121.00
0.297840	120.00
0.297860	119.00
0.297880	120.00
0.297900	123.00
0.297920	125.00
0.297940	124.00
0.297960	122.00
0.297980	120.00
0.298000	121.00
0.298020	124.00
0.298040	126.00
0.298060	127.00
0.298080	128.00
0.298100	128.00
0.298120	126.00
0.298140	124.00
0.298160	121.00
0.298180	122.00
0.298200	125.00
0.298220	128.00
0.298240	128.00
0.298260	125.00
0.298280	121.00
0.298300	122.00
0.298320	128.00
0.298340	134.00
0.298360	136.00
0.298380	134.00
0.298400	131.00
0.298420	130.00
0.298440	132.00
0.298460	132.00
0.298480	130.00
0.298500	128.00
0.298520	128.00
0.298540	129.00
0.298560	130.00
0.298580	129.00
0.298600	128.00
0.298620	127.00
0.298640	128.00
0.298660	127.00
0.298680	123.00
0.298700	119.00
0.298720	116.00
0.298740	116.00
0.298760	116.00
0.298780	117.00
0.298800	117.00
0.298820	119.00
0.298840	122.00
0.298860	124.00
0.298880	122.00
0.298900	119.00
0.298920	118.00
0.298940	120.00
0.298960	124.00
0.298980	127.00
0.299000	127.00
0.299020	127.00
0.299040	129.00
0.299060	132.00
0.299080	133.00
0.299100	132.00
0.299120	130.00
0.299140	129.00
0.299160	129.00
0.299180	126.00
0.299200	120.00
0.299220	114.00
0.299240	113.00
0.299260	119.00
0.299280	128.00
0.299300	135.00
0.299320	137.00
0.299340	136.00
0.299360	135.00
0.299380	134.00
0.299400	131.00
0.299420	126.00
0.299440	121.00
0.299460	121.00
0.299480	124.00
0.299500	129.00
0.299520	132.00
0.299540	133.00
0.299560	131.00
0.299580	129.00
0.299600	125.00
0.299620	119.00
0.299640	113.00
0.299660	110.00
0.299680	111.00
0.299700	116.00
0.299720	121.00
0.299740	126.00
0.299760	127.00
0.299780	128.00
0.299800	129.00
0.299820	130.00
0.299840	129.00
0.299860	126.00
0.299880	121.00
0.299900	116.00
0.299920	114.00
0.299940	117.00
0.299960	123.00
0.299980	129.00
0.300000	132.00
0.300020	132.00
0.300040	132.00
0.300060	132.00
0.300080	134.00
0.300100	134.00
0.300120	131.00
0.300140	125.00
0.300160	118.00
0.300180	115.00
0.300200	117.00
0.300220	123.00
0.300240	132.00
0.300260	142.00
0.300280	149.00
0.300300	151.00
0.300320	147.00
0.300340	138.00
0.300360	126.00
0.300380	116.00
0.300400	109.00
0.300420	109.00
0.300440	116.00
0.300460	127.00
0.300480	137.00
0.300500	142.00
0.300520	140.00
0.300540	132.00
0.300560	122.00
0.300580	114.00
0.300600	111.00
0.300620	112.00
0.300640	116.00
0.300660	120.00
0.300680	123.00
0.300700	124.00
0.300720	124.00
0.300740	124.00
0.300760	122.00
0.300780	120.00
0.300800	117.00
0.300820	115.00
0.300840	117.00
0.300860	120.00
0.300880	122.00
0.300900	121.00
0.300920	118.00
0.300940	115.00
0.300960	115.00
0.300980	119.00
0.301000	123.00
0.301020	128.00
0.301040	133.00
0.301060	139.00
0.301080	145.00
0.301100	146.00
0.301120	142.00
0.301140	133.00
0.301160	122.00
0.301180	114.00
0.301200	110.00
0.301220	109.00
0.301240	112.00
0.301260	120.00
0.301280	131.00
0.301300	141.00
0.301320	148.00
0.301340	150.00
0.301360	148.00
0.301380	145.00
0.301400	139.00
0.301420	129.00
0.301440	118.00
0.301460	110.00
0.301480	107.00
0.301500	111.00
0.301520	115.00
0.301540	118.00
0.301560	119.00
0.301580	121.00
0.301600	125.00
0.301620	129.00
0.301640	132.00
0.301660	131.00
0.301680	128.00
0.301700	124.00
0.301720	120.00
0.301740	114.00
0.301760	109.00
0.301780	106.00
0.301800	105.00
0.301820	108.00
0.301840	113.00
0.301860	119.00
0.301880	127.00
0.301900	136.00
0.301920	144.00
0.301940	148.00
0.301960	145.00
0.301980	139.00
0.302000	131.00
0.302020	125.00
0.302040	121.00
0.302060	119.00
0.302080	117.00
0.302100	115.00
0.302120	116.00
0.302140	120.00
0.302160	126.00
0.302180	132.00
0.302200	136.00
0.302220	136.00
0.302240	134.00
0.302260	129.00
0.302280	126.00
0.302300	124.00
0.302320	124.00
0.302340	125.00
0.302360	126.00
0.302380	126.00
0.302400	127.00
0.302420	129.00
0.302440	132.00
0.302460	134.00
0.302480	134.00
0.302500	131.00
0.302520	125.00
0.302540	121.00
0.302560	120.00
0.302580	121.00
0.302600	121.00
0.302620	121.00
0.302640	120.00
0.302660	121.00
0.302680	123.00
0.302700	124.00
0.302720	121.00
0.302740	118.00
0.302760	116.00
0.302780	117.00
0.302800	119.00
0.302820	120.00
0.302840	120.00
0.302860	122.00
0.302880	129.00
0.302900	136.00
0.302920	139.00
0.302940	136.00
0.302960	130.00
0.302980	127.00
0.303000	129.00
0.303020	134.00
0.303040	137.00
0.303060	135.00
0.303080	130.00
0.303100	127.00
0.303120	127.00
0.303140	129.00
0.303160	131.00
0.303180	133.00
0.303200	135.00
0.303220	137.00
0.303240	138.00
0.303260	135.00
0.303280	131.00
0.303300	125.00
0.303320	122.00
0.303340	123.00
0.303360	125.00
0.303380	127.00
0.303400	127.00
0.303420	124.00
0.303440	119.00
0.303460	117.00
0.303480	118.00
0.303500	121.00
0.303520	124.00
0.303540	125.00
0.303560	123.00
0.303580	120.00
0.303600	118.00
0.303620	118.00
0.303640	120.00
0.303660	122.00
0.303680	123.00
0.303700	123.00
0.303720	121.00
0.303740	118.00
0.303760	116.00
0.303780	115.00
0.303800	117.00
0.303820	121.00
0.303840	127.00
0.303860	131.00
0.303880	132.00
0.303900	130.00
0.303920	126.00
0.303940	123.00
0.303960	122.00
0.303980	123.00
0.304000	123.00
0.304020	122.00
0.304040	120.00
0.304060	120.00
0.304080	123.00
0.304100	127.00
0.304120	131.00
0.304140	132.00
0.304160	133.00
0.304180	135.00
0.304200	139.00
0.304220	140.00
0.304240	137.00
0.304260	130.00
0.304280	125.00
0.304300	122.00
0.304320	122.00
0.304340	123.00
0.304360	122.00
0.304380	120.00
0.304400	119.00
0.304420	120.00
0.304440	121.00
0.304460	122.00
0.304480	124.00
0.304500	128.00
0.304520	132.00
0.304540	134.00
0.304560	132.00
0.304580	126.00
0.304600	121.00
0.304620	119.00
0.304640	118.00
0.304660	116.00
0.304680	112.00
0.304700	110.00
0.304720	111.00
0.304740	116.00
0.304760	123.00
0.304780	129.00
0.304800	133.00
0.304820	135.00
0.304840	135.00
0.304860	132.00
0.304880	127.00
0.304900	120.00
0.304920	116.00
0.304940	116.00
0.304960	120.00
0.304980	124.00
0.305000	125.00
0.305020	126.00
0.305040	127.00
0.305060	131.00
0.305080	137.00
0.305100	141.00
0.305120	140.00
0.305140	135.00
0.305160	129.00
0.305180	125.00
0.305200	125.00
0.305220	127.00
0.305240	129.00
0.305260	130.00
0.305280	130.00
0.305300	129.00
0.305320	129.00
0.305340	129.00
0.305360	130.00
0.305380	129.00
0.305400	126.00
0.305420	122.00
0.305440	121.00
0.305460	121.00
0.305480	123.00
0.305500	123.00
0.305520	122.00
0.305540	120.00
0.305560	120.00
0.305580	120.00
0.305600	122.00
0.305620	122.00
0.305640	123.00
0.305660	124.00
0.305680	125.00
0.305700	125.00
0.305720	123.00
0.305740	122.00
0.305760	123.00
0.305780	128.00
0.305800	132.00
0.305820	132.00
0.305840	128.00
0.305860	123.00
0.305880	122.00
0.305900	125.00
0.305920	128.00
0.305940	127.00
0.305960	124.00
0.305980	122.00
0.306000	123.00
0.306020	126.00
0.306040	128.00
0.306060	128.00
0.306080	127.00
0.306100	127.00
0.306120	127.00
0.306140	126.00
0.306160	124.00
0.306180	122.00
0.306200	123.00
0.306220	125.00
0.306240	126.00
0.306260	124.00
0.306280	123.00
0.306300	123.00
0.306320	125.00
0.306340	125.00
0.306360	123.00
0.306380	119.00
0.306400	119.00
0.306420	121.00
0.306440	124.00
0.306460	125.00
0.306480	124.00
0.306500	123.00
0.306520	123.00
0.306540	122.00
0.306560	121.00
0.306580	119.00
0.306600	120.00
0.306620	123.00
0.306640	126.00
0.306660	125.00
0.306680	120.00
0.306700	118.00
0.306720	121.00
0.306740	128.00
0.306760	132.00
0.306780	132.00
0.306800	128.00
0.306820	126.00
0.306840	125.00
0.306860	126.00
0.306880	127.00
0.306900	127.00
0.306920	129.00
0.306940	131.00
0.306960	131.00
0.306980	128.00
0.307000	124.00
0.307020	124.00
0.307040	128.00
0.307060	134.00
0.307080	137.00
0.307100	135.00
0.307120	132.00
0.307140	129.00
0.307160	129.00
0.307180	129.00
0.307200	129.00
0.307220	127.00
0.307240	125.00
0.307260	123.00
0.307280	123.00
0.307300	124.00
0.307320	126.00
0.307340	125.00
0.307360	122.00
0.307380	116.00
0.307400	113.00
0.307420	116.00
0.307440	123.00
0.307460	129.00
0.307480	129.00
0.307500	124.00
0.307520	118.00
0.307540	116.00
0.307560	119.00
0.307580	122.00
0.307600	121.00
0.307620	118.00
0.307640	116.00
0.307660	117.00
0.307680	122.00
0.307700	129.00
0.307720	136.00
0.307740	139.00
0.307760	138.00
0.307780	134.00
0.307800	128.00
0.307820	124.00
0.307840	123.00
0.307860	126.00
0.307880	129.00
0.307900	130.00
0.307920	130.00
0.307940	130.00
0.307960	130.00
0.307980	131.00
0.308000	132.00
0.308020	133.00
0.308040	134.00
0.308060	134.00
0.308080	132.00
0.308100	129.00
0.308120	127.00
0.308140	125.00
0.308160	125.00
0.308180	124.00
0.308200	123.00
0.308220	122.00
0.308240	121.00
0.308260	121.00
0.308280	120.00
0.308300	119.00
0.308320	117.00
0.308340	119.00
0.308360	121.00
0.308380	123.00
0.308400	123.00
0.308420	121.00
0.308440	120.00
0.308460	121.00
0.308480	122.00
0.308500	121.00
0.308520	118.00
0.308540	116.00
0.308560	116.00
0.308580	118.00
0.308600	121.00
0.308620	122.00
0.308640	124.00
0.308660	127.00
0.308680	130.00
0.308700	132.00
0.308720	132.00
0.308740	129.00
0.308760	127.00
0.308780	125.00
0.308800	123.00
0.308820	122.00
0.308840	122.00
0.308860	124.00
0.308880	128.00
0.308900	132.00
0.308920	135.00
0.308940	134.00
0.308960	132.00
0.308980	129.00
0.309000	128.00
0.309020	128.00
0.309040	127.00
0.309060	126.00
0.309080	126.00
0.309100	125.00
0.309120	126.00
0.309140	126.00
0.309160	127.00
0.309180	127.00
0.309200	127.00
0.309220	128.00
0.309240	128.00
0.309260	127.00
0.309280	126.00
0.309300	123.00
0.309320	121.00
0.309340	121.00
0.309360	122.00
0.309380	123.00
0.309400	123.00
0.309420	121.00
0.309440	118.00
0.309460	115.00
0.309480	113.00
0.309500	115.00
0.309520	118.00
0.309540	121.00
0.309560	124.00
0.309580	125.00
0.309600	126.00
0.309620	128.00
0.309640	130.00
0.309660	130.00
0.309680	129.00
0.309700	127.00
0.309720	127.00
0.309740	130.00
0.309760	133.00
0.309780	135.00
0.309800	133.00
0.309820	130.00
0.309840	127.00
0.309860	127.00
0.309880	129.00
0.309900	131.00
0.309920	132.00
0.309940	133.00
0.309960	134.00
0.309980	134.00
0.310000	132.00
0.310020	129.00
0.310040	126.00
0.310060	124.00
0.310080	124.00
0.310100	124.00
0.310120	123.00
0.310140	123.00
0.310160	122.00
0.310180	121.00
0.310200	121.00
0.310220	122.00
0.310240	124.00
0.310260	126.00
0.310280	127.00
0.310300	124.00
0.310320	120.00
0.310340	116.00
0.310360	117.00
0.310380	120.00
0.310400	124.00
0.310420	125.00
0.310440	124.00
0.310460	122.00
0.310480	121.00
