0.288520	121.00
0.288540	121.00
0.288560	118.00
0.288580	115.00
0.288600	115.00
0.288620	118.00
0.288640	123.00
0.288660	125.00
0.288680	122.00
0.288700	119.00
0.288720	118.00
0.288740	121.00
0.288760	125.00
0.288780	126.00
0.288800	125.00
0.288820	125.00
0.288840	128.00
0.288860	131.00
0.288880	131.00
0.288900	128.00
0.288920	125.00
0.288940	126.00
0.288960	130.00
0.288980	133.00
0.289000	134.00
0.289020	132.00
0.289040	130.00
0.289060	128.00
0.289080	127.00
0.289100	127.00
0.289120	128.00
0.289140	133.00
0.289160	139.00
0.289180	143.00
0.289200	142.00
0.289220	137.00
0.289240	131.00
0.289260	127.00
0.289280	124.00
0.289300	122.00
0.289320	121.00
0.289340	122.00
0.289360	124.00
0.289380	125.00
0.289400	124.00
0.289420	122.00
0.289440	121.00
0.289460	122.00
0.289480	124.00
0.289500	125.00
0.289520	123.00
0.289540	121.00
0.289560	120.00
0.289580	120.00
0.289600	122.00
0.289620	123.00
0.289640	122.00
0.289660	119.00
0.289680	116.00
0.289700	115.00
0.289720	116.00
0.289740	118.00
0.289760	120.00
0.289780	121.00
0.289800	123.00
0.289820	126.00
0.289840	128.00
0.289860	129.00
0.289880	126.00
0.289900	121.00
0.289920	121.00
0.289940	125.00
0.289960	131.00
0.289980	133.00
0.290000	128.00
0.290020	121.00
0.290040	117.00
0.290060	119.00
0.290080	124.00
0.290100	128.00
0.290120	128.00
0.290140	127.00
0.290160	126.00
0.290180	128.00
0.290200	130.00
0.290220	132.00
0.290240	133.00
0.290260	133.00
0.290280	131.00
0.290300	128.00
0.290320	126.00
0.290340	125.00
0.290360	126.00
0.290380	128.00
0.290400	129.00
0.290420	128.00
0.290440	126.00
0.290460	124.00
0.290480	123.00
0.290500	123.00
0.290520	122.00
0.290540	121.00
0.290560	120.00
0.290580	118.00
0.290600	115.00
0.290620	114.00
0.290640	115.00
0.290660	119.00
0.290680	124.00
0.290700	127.00
0.290720	127.00
0.290740	126.00
0.290760	125.00
0.290780	127.00
0.290800	131.00
0.290820	134.00
0.290840	134.00
0.290860	131.00
0.290880	128.00
0.290900	127.00
0.290920	128.00
0.290940	129.00
0.290960	129.00
0.290980	126.00
0.291000	123.00
0.291020	122.00
0.291040	125.00
0.291060	131.00
0.291080	135.00
0.291100	135.00
0.291120	132.00
0.291140	131.00
0.291160	132.00
0.291180	134.00
0.291200	136.00
0.291220	133.00
0.291240	129.00
0.291260	126.00
0.291280	124.00
0.291300	124.00
0.291320	123.00
0.291340	121.00
0.291360	119.00
0.291380	120.00
0.291400	122.00
0.291420	124.00
0.291440	124.00
0.291460	121.00
0.291480	118.00
0.291500	115.00
0.291520	115.00
0.291540	117.00
0.291560	117.00
0.291580	116.00
0.291600	114.00
0.291620	114.00
0.291640	119.00
0.291660	126.00
0.291680	132.00
0.291700	132.00
0.291720	128.00
0.291740	124.00
0.291760	124.00
0.291780	127.00
0.291800	131.00
0.291820	132.00
0.291840	130.00
0.291860	126.00
0.291880	123.00
0.291900	124.00
0.291920	127.00
0.291940	132.00
0.291960	137.00
0.291980	140.00
0.292000	137.00
0.292020	132.00
0.292040	127.00
0.292060	126.00
0.292080	129.00
0.292100	130.00
0.292120	128.00
0.292140	125.00
0.292160	123.00
0.292180	126.00
0.292200	131.00
0.292220	134.00
0.292240	132.00
0.292260	129.00
0.292280	127.00
0.292300	127.00
0.292320	127.00
0.292340	127.00
0.292360	125.00
0.292380	123.00
0.292400	122.00
0.292420	121.00
0.292440	119.00
0.292460	117.00
0.292480	118.00
0.292500	120.00
0.292520	122.00
0.292540	120.00
0.292560	117.00
0.292580	116.00
0.292600	117.00
0.292620	121.00
0.292640	124.00
0.292660	126.00
0.292680	126.00
0.292700	126.00
0.292720	127.00
0.292740	128.00
0.292760	128.00
0.292780	126.00
0.292800	124.00
0.292820	123.00
0.292840	125.00
0.292860	127.00
0.292880	129.00
0.292900	130.00
0.292920	129.00
0.292940	128.00
0.292960	127.00
0.292980	128.00
0.293000	130.00
0.293020	132.00
0.293040	133.00
0.293060	131.00
0.293080	130.00
0.293100	130.00
0.293120	130.00
0.293140	129.00
0.293160	127.00
0.293180	124.00
0.293200	123.00
0.293220	124.00
0.293240	125.00
0.293260	125.00
0.293280	123.00
0.293300	121.00
0.293320	119.00
0.293340	120.00
0.293360	121.00
0.293380	122.00
0.293400	121.00
0.293420	118.00
0.293440	116.00
0.293460	115.00
0.293480	115.00
0.293500	115.00
0.293520	115.00
0.293540	116.00
0.293560	119.00
0.293580	122.00
0.293600	124.00
0.293620	124.00
0.293640	123.00
0.293660	124.00
0.293680	126.00
0.293700	131.00
0.293720	134.00
0.293740	131.00
0.293760	126.00
0.293780	121.00
0.293800	121.00
0.293820	126.00
0.293840	131.00
0.293860	131.00
0.293880	127.00
0.293900	123.00
0.293920	123.00
0.293940	127.00
0.293960	130.00
0.293980	131.00
0.294000	131.00
0.294020	131.00
0.294040	131.00
0.294060	129.00
0.294080	124.00
0.294100	121.00
0.294120	122.00
0.294140	127.00
0.294160	130.00
0.294180	129.00
0.294200	122.00
0.294220	116.00
0.294240	115.00
0.294260	120.00
0.294280	125.00
0.294300	126.00
0.294320	124.00
0.294340	122.00
0.294360	122.00
0.294380	123.00
0.294400	124.00
0.294420	123.00
0.294440	122.00
0.294460	120.00
0.294480	118.00
0.294500	116.00
0.294520	117.00
0.294540	121.00
0.294560	126.00
0.294580	130.00
0.294600	132.00
0.294620	130.00
0.294640	130.00
0.294660	131.00
0.294680	134.00
0.294700	133.00
0.294720	130.00
0.294740	127.00
0.294760	128.00
0.294780	132.00
0.294800	136.00
0.294820	136.00
0.294840	132.00
0.294860	127.00
0.294880	127.00
0.294900	130.00
0.294920	135.00
0.294940	137.00
0.294960	135.00
0.294980	131.00
0.295000	129.00
0.295020	130.00
0.295040	134.00
0.295060	137.00
0.295080	136.00
0.295100	131.00
0.295120	127.00
0.295140	125.00
0.295160	128.00
0.295180	130.00
0.295200	129.00
0.295220	124.00
0.295240	120.00
0.295260	120.00
0.295280	123.00
0.295300	126.00
0.295320	125.00
0.295340	122.00
0.295360	119.00
0.295380	120.00
0.295400	121.00
0.295420	121.00
0.295440	119.00
0.295460	119.00
0.295480	119.00
0.295500	120.00
0.295520	119.00
0.295540	117.00
0.295560	118.00
0.295580	123.00
0.295600	130.00
0.295620	134.00
0.295640	133.00
0.295660	128.00
0.295680	124.00
0.295700	123.00
0.295720	123.00
0.295740	123.00
0.295760	121.00
0.295780	122.00
0.295800	125.00
0.295820	129.00
0.295840	131.00
0.295860	130.00
0.295880	129.00
0.295900	129.00
0.295920	131.00
0.295940	134.00
0.295960	135.00
0.295980	133.00
0.296000	131.00
0.296020	129.00
0.296040	126.00
0.296060	124.00
0.296080	122.00
0.296100	123.00
0.296120	124.00
0.296140	124.00
0.296160	123.00
0.296180	119.00
0.296200	118.00
0.296220	120.00
0.296240	125.00
0.296260	128.00
0.296280	127.00
0.296300	123.00
0.296320	121.00
0.296340	122.00
0.296360	125.00
0.296380	127.00
0.296400	125.00
0.296420	120.00
0.296440	118.00
0.296460	119.00
0.296480	122.00
0.296500	125.00
0.296520	125.00
0.296540	123.00
0.296560	124.00
0.296580	127.00
0.296600	131.00
0.296620	131.00
0.296640	128.00
0.296660	125.00
0.296680	124.00
0.296700	127.00
0.296720	128.00
0.296740	127.00
0.296760	124.00
0.296780	123.00
0.296800	126.00
0.296820	130.00
0.296840	133.00
0.296860	131.00
0.296880	129.00
0.296900	128.00
0.296920	131.00
0.296940	135.00
0.296960	136.00
0.296980	132.00
0.297000	127.00
0.297020	123.00
0.297040	123.00
0.297060	125.00
0.297080	126.00
0.297100	125.00
0.297120	122.00
0.297140	119.00
0.297160	118.00
0.297180	120.00
0.297200	123.00
0.297220	125.00
0.297240	124.00
0.297260	121.00
0.297280	118.00
0.297300	116.00
0.297320	116.00
0.297340	118.00
0.297360	119.00
0.297380	119.00
0.297400	120.00
0.297420	120.00
0.297440	120.00
0.297460	121.00
0.297480	124.00
0.297500	127.00
0.297520	131.00
0.297540	134.00
0.297560	136.00
0.297580	136.00
0.297600	135.00
0.297620	134.00
0.297640	132.00
0.297660	129.00
0.297680	127.00
0.297700	126.00
0.297720	126.00
0.297740	128.00
0.297760	129.00
0.297780	130.00
0.297800	132.00
0.297820	132.00
0.297840	132.00
0.297860	132.00
0.297880	131.00
0.297900	130.00
0.297920	129.00
0.297940	128.00
0.297960	126.00
0.297980	125.00
0.298000	126.00
0.298020	129.00
0.298040	130.00
0.298060	129.00
0.298080	124.00
0.298100	120.00
0.298120	119.00
0.298140	121.00
0.298160	125.00
0.298180	126.00
0.298200	123.00
0.298220	119.00
0.298240	117.00
0.298260	119.00
0.298280	122.00
0.298300	124.00
0.298320	123.00
0.298340	120.00
0.298360	118.00
0.298380	119.00
0.298400	122.00
0.298420	125.00
0.298440	126.00
0.298460	128.00
0.298480	130.00
0.298500	132.00
0.298520	132.00
0.298540	129.00
0.298560	123.00
0.298580	118.00
0.298600	118.00
0.298620	121.00
0.298640	125.00
0.298660	126.00
0.298680	127.00
0.298700	128.00
0.298720	130.00
0.298740	132.00
0.298760	131.00
0.298780	130.00
0.298800	128.00
0.298820	129.00
0.298840	130.00
0.298860	131.00
0.298880	130.00
0.298900	129.00
0.298920	128.00
0.298940	129.00
0.298960	130.00
0.298980	129.00
0.299000	127.00
0.299020	124.00
0.299040	123.00
0.299060	122.00
0.299080	122.00
0.299100	122.00
0.299120	122.00
0.299140	122.00
0.299160	120.00
0.299180	118.00
0.299200	118.00
0.299220	121.00
0.299240	126.00
0.299260	128.00
0.299280	126.00
0.299300	121.00
0.299320	116.00
0.299340	115.00
0.299360	119.00
0.299380	123.00
0.299400	125.00
0.299420	125.00
0.299440	124.00
0.299460	125.00
0.299480	127.00
0.299500	130.00
0.299520	132.00
0.299540	131.00
0.299560	127.00
0.299580	124.00
0.299600	122.00
0.299620	124.00
0.299640	128.00
0.299660	130.00
0.299680	129.00
0.299700	126.00
0.299720	124.00
0.299740	125.00
0.299760	127.00
0.299780	129.00
0.299800	131.00
0.299820	131.00
0.299840	130.00
0.299860	127.00
0.299880	121.00
0.299900	116.00
0.299920	115.00
0.299940	120.00
0.299960	127.00
0.299980	134.00
0.300000	139.00
0.300020	142.00
0.300040	142.00
0.300060	136.00
0.300080	123.00
0.300100	107.00
0.300120	95.00
0.300140	93.00
0.300160	102.00
0.300180	116.00
0.300200	129.00
0.300220	139.00
0.300240	144.00
0.300260	146.00
0.300280	142.00
0.300300	133.00
0.300320	121.00
0.300340	111.00
0.300360	108.00
0.300380	109.00
0.300400	114.00
0.300420	121.00
0.300440	126.00
0.300460	130.00
0.300480	129.00
0.300500	122.00
0.300520	114.00
0.300540	109.00
0.300560	108.00
0.300580	112.00
0.300600	117.00
0.300620	122.00
0.300640	128.00
0.300660	137.00
0.300680	146.00
0.300700	153.00
0.300720	154.00
0.300740	150.00
0.300760	142.00
0.300780	132.00
0.300800	123.00
0.300820	117.00
0.300840	114.00
0.300860	115.00
0.300880	119.00
0.300900	122.00
0.300920	125.00
0.300940	129.00
0.300960	133.00
0.300980	135.00
0.301000	134.00
0.301020	130.00
0.301040	128.00
0.301060	129.00
0.301080	130.00
0.301100	127.00
0.301120	121.00
0.301140	113.00
0.301160	110.00
0.301180	110.00
0.301200	110.00
0.301220	109.00
0.301240	107.00
0.301260	111.00
0.301280	120.00
0.301300	131.00
0.301320	137.00
0.301340	139.00
0.301360	138.00
0.301380	138.00
0.301400	138.00
0.301420	133.00
0.301440	125.00
0.301460	118.00
0.301480	117.00
0.301500	121.00
0.301520	124.00
0.301540	123.00
0.301560	120.00
0.301580	123.00
0.301600	132.00
0.301620	144.00
0.301640	150.00
0.301660	148.00
0.301680	141.00
0.301700	133.00
0.301720	127.00
0.301740	124.00
0.301760	123.00
0.301780	123.00
0.301800	125.00
0.301820	126.00
0.301840	125.00
0.301860	124.00
0.301880	125.00
0.301900	129.00
0.301920	136.00
0.301940	139.00
0.301960	137.00
0.301980	131.00
0.302000	123.00
0.302020	117.00
0.302040	113.00
0.302060	110.00
0.302080	108.00
0.302100	110.00
0.302120	114.00
0.302140	118.00
0.302160	121.00
0.302180	122.00
0.302200	122.00
0.302220	123.00
0.302240	123.00
0.302260	121.00
0.302280	119.00
0.302300	120.00
0.302320	123.00
0.302340	126.00
0.302360	128.00
0.302380	126.00
0.302400	123.00
0.302420	120.00
0.302440	119.00
0.302460	120.00
0.302480	123.00
0.302500	127.00
0.302520	131.00
0.302540	133.00
0.302560	132.00
0.302580	131.00
0.302600	132.00
0.302620	135.00
0.302640	137.00
0.302660	137.00
0.302680	134.00
0.302700	130.00
0.302720	128.00
0.302740	129.00
0.302760	130.00
0.302780	128.00
0.302800	124.00
0.302820	122.00
0.302840	123.00
0.302860	126.00
0.302880	129.00
0.302900	128.00
0.302920	126.00
0.302940	124.00
0.302960	122.00
0.302980	120.00
0.303000	118.00
0.303020	115.00
0.303040	114.00
0.303060	116.00
0.303080	120.00
0.303100	123.00
0.303120	123.00
0.303140	121.00
0.303160	119.00
0.303180	119.00
0.303200	120.00
0.303220	123.00
0.303240	124.00
0.303260	125.00
0.303280	126.00
0.303300	128.00
0.303320	130.00
0.303340	130.00
0.303360	127.00
0.303380	123.00
0.303400	123.00
0.303420	127.00
0.303440	133.00
0.303460	135.00
0.303480	132.00
0.303500	126.00
0.303520	123.00
0.303540	123.00
0.303560	126.00
0.303580	128.00
0.303600	129.00
0.303620	131.00
0.303640	134.00
0.303660	137.00
0.303680	137.00
0.303700	132.00
0.303720	126.00
0.303740	123.00
0.303760	123.00
0.303780	127.00
0.303800	129.00
0.303820	130.00
0.303840	130.00
0.303860	129.00
0.303880	129.00
0.303900	129.00
0.303920	128.00
0.303940	126.00
0.303960	124.00
0.303980	121.00
0.304000	119.00
0.304020	119.00
0.304040	121.00
0.304060	124.00
0.304080	123.00
0.304100	118.00
0.304120	110.00
0.304140	107.00
0.304160	111.00
0.304180	120.00
0.304200	127.00
0.304220	128.00
0.304240	125.00
0.304260	122.00
0.304280	123.00
0.304300	129.00
0.304320	135.00
0.304340	139.00
0.304360	138.00
0.304380	135.00
0.304400	130.00
0.304420	126.00
0.304440	125.00
0.304460	124.00
0.304480	125.00
0.304500	125.00
0.304520	128.00
0.304540	132.00
0.304560	138.00
0.304580	143.00
0.304600	142.00
0.304620	138.00
0.304640	133.00
0.304660	129.00
0.304680	128.00
0.304700	127.00
0.304720	125.00
0.304740	123.00
0.304760	124.00
0.304780	128.00
0.304800	133.00
0.304820	135.00
0.304840	131.00
0.304860	124.00
0.304880	117.00
0.304900	115.00
0.304920	116.00
0.304940	119.00
0.304960	121.00
0.304980	121.00
0.305000	120.00
0.305020	120.00
0.305040	121.00
0.305060	120.00
0.305080	118.00
0.305100	116.00
0.305120	115.00
0.305140	117.00
0.305160	119.00
0.305180	120.00
0.305200	122.00
0.305220	125.00
0.305240	129.00
0.305260	133.00
0.305280	133.00
0.305300	130.00
0.305320	125.00
0.305340	123.00
0.305360	125.00
0.305380	127.00
0.305400	126.00
0.305420	125.00
0.305440	125.00
0.305460	130.00
0.305480	136.00
0.305500	138.00
0.305520	134.00
0.305540	129.00
0.305560	126.00
0.305580	128.00
0.305600	130.00
0.305620	129.00
0.305640	125.00
0.305660	122.00
0.305680	123.00
0.305700	126.00
0.305720	128.00
0.305740	128.00
0.305760	125.00
0.305780	123.00
0.305800	123.00
0.305820	124.00
0.305840	125.00
0.305860	125.00
0.305880	124.00
0.305900	121.00
0.305920	117.00
0.305940	113.00
0.305960	111.00
0.305980	113.00
0.306000	116.00
0.306020	118.00
0.306040	116.00
0.306060	114.00
0.306080	113.00
0.306100	115.00
0.306120	119.00
0.306140	122.00
0.306160	124.00
0.306180	127.00
0.306200	129.00
0.306220	130.00
0.306240	129.00
0.306260	128.00
0.306280	128.00
0.306300	130.00
0.306320	132.00
0.306340	132.00
0.306360	130.00
0.306380	129.00
0.306400	128.00
0.306420	129.00
0.306440	129.00
0.306460	128.00
0.306480	128.00
0.306500	128.00
0.306520	129.00
0.306540	129.00
0.306560	128.00
0.306580	127.00
0.306600	128.00
0.306620	129.00
0.306640	130.00
0.306660	128.00
0.306680	125.00
0.306700	122.00
0.306720	121.00
0.306740	122.00
0.306760	125.00
0.306780	127.00
0.306800	128.00
0.306820	128.00
0.306840	128.00
0.306860	128.00
0.306880	128.00
0.306900	126.00
0.306920	124.00
0.306940	123.00
0.306960	122.00
0.306980	121.00
0.307000	119.00
0.307020	116.00
0.307040	115.00
0.307060	116.00
0.307080	120.00
0.307100	124.00
0.307120	126.00
0.307140	127.00
0.307160	129.00
0.307180	132.00
0.307200	134.00
0.307220	134.00
0.307240	131.00
0.307260	128.00
0.307280	128.00
0.307300	131.00
0.307320	134.00
0.307340	136.00
0.307360	135.00
0.307380	133.00
0.307400	132.00
0.307420	131.00
0.307440	131.00
0.307460	131.00
0.307480	130.00
0.307500	129.00
0.307520	128.00
0.307540	127.00
0.307560	126.00
0.307580	127.00
0.307600	127.00
0.307620	125.00
0.307640	122.00
0.307660	120.00
0.307680	120.00
0.307700	122.00
0.307720	125.00
0.307740	127.00
0.307760	127.00
0.307780	126.00
0.307800	124.00
0.307820	120.00
0.307840	116.00
0.307860	115.00
0.307880	116.00
0.307900	119.00
0.307920	120.00
0.307940	117.00
0.307960	112.00
0.307980	111.00
0.308000	115.00
0.308020	122.00
0.308040	126.00
0.308060	127.00
0.308080	125.00
0.308100	126.00
0.308120	128.00
0.308140	131.00
0.308160	133.00
0.308180	132.00
0.308200	130.00
0.308220	128.00
0.308240	125.00
0.308260	124.00
0.308280	125.00
0.308300	128.00
0.308320	131.00
0.308340	131.00
0.308360	130.00
0.308380	128.00
0.308400	129.00
0.308420	131.00
0.308440	132.00
0.308460	131.00
0.308480	130.00
0.308500	130.00
0.308520	131.00
0.308540	132.00
0.308560	131.00
0.308580	131.00
0.308600	131.00
0.308620	132.00
0.308640	133.00
0.308660	133.00
0.308680	131.00
0.308700	128.00
0.308720	126.00
0.308740	124.00
0.308760	122.00
0.308780	121.00
0.308800	120.00
0.308820	119.00
0.308840	117.00
0.308860	115.00
0.308880	115.00
0.308900	117.00
0.308920	120.00
0.308940	119.00
0.308960	115.00
0.308980	113.00
0.309000	114.00
0.309020	118.00
0.309040	121.00
0.309060	121.00
0.309080	121.00
0.309100	123.00
0.309120	127.00
0.309140	130.00
0.309160	128.00
0.309180	125.00
0.309200	124.00
0.309220	128.00
0.309240	133.00
0.309260	135.00
0.309280	133.00
0.309300	128.00
0.309320	126.00
0.309340	127.00
0.309360	129.00
0.309380	129.00
0.309400	128.00
0.309420	128.00
0.309440	130.00
0.309460	130.00
0.309480	128.00
0.309500	125.00
0.309520	124.00
0.309540	126.00
0.309560	128.00
0.309580	127.00
0.309600	125.00
0.309620	124.00
0.309640	125.00
0.309660	128.00
0.309680	127.00
0.309700	122.00
0.309720	116.00
0.309740	115.00
0.309760	118.00
0.309780	122.00
0.309800	124.00
0.309820	122.00
0.309840	120.00
0.309860	119.00
0.309880	118.00
0.309900	117.00
0.309920	116.00
0.309940	116.00
0.309960	120.00
0.309980	124.00
0.310000	126.00
0.310020	125.00
0.310040	124.00
0.310060	125.00
0.310080	127.00
0.310100	128.00
0.310120	125.00
0.310140	122.00
0.310160	122.00
0.310180	126.00
0.310200	131.00
0.310220	133.00
0.310240	130.00
0.310260	127.00
0.310280	127.00
0.310300	131.00
0.310320	135.00
0.310340	135.00
0.310360	131.00
0.310380	128.00
0.310400	128.00
0.310420	130.00
0.310440	132.00
0.310460	132.00
0.310480	129.00
